,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
181,2008-01-15,16.440000534057617,15.300000190734863,15.979999542236328,6826300.0,14706.538,5.0,212.174,3.94,7502.6,62.22061132403464,-0.8143465840868581,18.204957755811506,1.0899991989135742,16.485093358204598,12.443906637980707,15.90666675567627,15.373332977294922,14.766666412353516,14.233332633972168,16.513333320617676,17.046667098999023,17.65333366394043
182,2008-01-16,16.219999313354492,14.829999923706056,16.0,6175000.0,14706.538,5.0,212.174,3.94,7502.6,62.3731743333903,-0.7143928312490713,18.186261720219186,2.2100000381469727,16.68335928240911,12.428640706146796,15.683333079020182,15.146666844685871,14.293333689371746,13.756667455037435,16.536666234334305,17.073332468668617,17.926665623982743
183,2008-01-17,16.469999313354492,14.68000030517578,15.1899995803833,4649600.0,14706.538,5.0,212.174,3.94,7502.6,52.47145441467949,-0.6260109824702857,18.16725339978252,1.5399999618530291,16.7234989608017,12.43350100868072,15.446666399637857,14.423333485921223,13.656667391459145,12.63333447774251,16.213332494099937,17.23666540781657,18.003331502278648
184,2008-01-18,15.640000343322754,14.869999885559082,15.140000343322754,2418300.0,14706.538,5.0,212.174,3.94,7502.6,51.88480449485011,-0.548886204495127,18.157297589375716,1.7700004577636719,16.77358615562698,12.459413836743623,15.21666685740153,14.793333371480305,14.446666399637857,14.023332913716633,15.563333829243977,15.986667315165201,16.33333428700765
185,2008-01-22,15.390000343322754,13.699999809265137,14.850000381469728,4542900.0,14706.538,5.0,212.174,3.94,7502.6,48.27285732536921,-0.48623590604794986,18.13699042515089,1.4600000381469744,16.754119475433786,12.455880562713189,14.646666844685873,13.903333346048992,12.956666310628256,12.213332811991375,15.59333388010661,16.336667378743492,17.283334414164226
186,2008-01-23,16.239999771118164,14.0,15.979999542236328,3333000.0,14706.538,5.0,212.174,3.94,7502.6,60.60352637534497,-0.41680545649664935,18.12731712921399,4.209999084472656,16.874501746162974,12.422498280539907,15.40666643778483,14.573333104451496,13.166666666666666,12.333333333333332,16.81333287556966,17.646666208902992,19.053332646687824
187,2008-01-24,16.209999084472656,15.600000381469728,15.989999771118164,3163200.0,14706.538,5.0,212.174,3.94,7502.6,60.69919055978757,-0.3456554667228452,18.118258926955708,2.469999313354492,17.014406569791532,12.403593460726045,15.933333079020182,15.656667073567707,15.323334376017254,15.04666837056478,16.266665776570633,16.54333178202311,16.876664479573563
188,2008-01-25,16.5,15.5600004196167,16.209999084472656,3093400.0,14706.538,5.0,212.174,3.94,7502.6,62.98098330140774,-0.2728597232018154,18.110382600926407,0.22999954223632812,17.193892230284685,12.403107701050764,16.089999834696453,15.679999669392906,15.150000254313152,14.740000089009605,16.619999249776207,17.029999415079754,17.559998830159508
189,2008-01-28,16.690000534057617,15.90999984741211,16.15999984741211,3912900.0,14706.538,5.0,212.174,3.94,7502.6,62.03646216545452,-0.20302433240265155,18.100252654187734,0.6800003051757812,17.345151580649485,12.407848297280204,16.253333409627277,15.816666285196938,15.47333272298177,15.03666559855143,16.596666971842446,17.033334096272785,17.376667658487953
190,2008-01-29,16.549999237060547,15.829999923706056,16.010000228881836,4795200.0,14706.538,5.0,212.174,3.94,7502.6,58.97489290535544,-0.14063574270708468,18.087032439067514,0.7100000381469727,17.452715674513446,12.412284191972152,16.12999979654948,15.710000356038414,15.41000048319499,14.990001042683923,16.429999669392906,16.84999910990397,17.149998982747395
191,2008-01-30,16.65999984741211,15.920000076293944,16.149999618530273,4750800.0,14706.538,5.0,212.174,3.94,7502.6,61.04523245034977,-0.08363103083770823,18.074970311142135,0.1700000762939453,17.573572797322335,12.417426996684014,16.24333318074544,15.826666514078774,15.503333409627276,15.086666742960608,16.566666285196938,16.98333295186361,17.306666056315105
192,2008-01-31,17.0,15.899999618530272,16.81999969482422,3900100.0,14706.538,5.0,212.174,3.94,7502.6,69.53490603658088,-0.02210903853597288,18.06858745554836,0.8199996948242188,17.782275118511986,12.511724648791482,16.573333104451496,16.146666208902992,15.473332722981768,15.046665827433264,17.24666659037272,17.673333485921226,18.34666697184245
193,2008-02-01,18.63999938964844,16.440000534057617,18.530000686645508,6948200.0,14706.538,4.9,212.687,2.98,7585.2,81.44409076607693,0.06635167120677334,18.07273079614739,3.340001106262207,18.328961029004166,12.453038845110827,17.87000020345052,17.1000010172526,15.670001347859696,14.900002161661774,19.299999872843422,20.069999059041344,21.499998728434246
194,2008-02-04,18.790000915527344,17.100000381469727,17.25,5381900.0,14706.538,4.9,212.687,2.98,7585.2,60.886852090738984,0.14648689831583223,18.06704787786578,2.109999656677246,18.47304765436876,12.696952231190325,17.71333376566569,16.63666661580404,16.023333231608074,14.946666081746422,18.326667149861656,19.40333429972331,20.016667683919273
195,2008-02-05,17.770000457763672,16.81999969482422,17.030000686645508,3938800.0,14706.538,4.9,212.687,2.98,7585.2,57.984334213748426,0.21335921935179802,18.06183172213615,2.1800003051757795,18.528632459951226,13.00536745994013,17.206666946411133,16.643333435058594,16.25666618347168,15.69333267211914,17.593334197998047,18.156667709350586,18.5433349609375
196,2008-02-06,18.559999465942383,16.5,17.950000762939453,7828300.0,14706.538,4.9,212.687,2.98,7585.2,65.84148089822673,0.28260482531261344,18.06072484946026,1.970001220703125,18.281556790255806,13.87044316015313,17.670000076293945,16.780000686645508,15.610000610351562,14.720001220703125,18.84000015258789,19.729999542236328,20.899999618530273
197,2008-02-07,18.989999771118164,17.940000534057617,18.489999771118164,5527600.0,14706.538,4.9,212.687,2.98,7585.2,69.68135044286979,0.3576792464282395,18.06370415899683,2.5,18.435399022394645,14.213600859349743,18.47333335876465,17.956666946411133,17.4233341217041,16.906667709350586,19.00666618347168,19.523332595825195,20.056665420532227
198,2008-02-08,18.5,17.989999771118164,18.190000534057617,5579200.0,14706.538,4.9,212.687,2.98,7585.2,64.99763918961054,0.4268699947827527,18.06458272549595,1.980001449584961,18.69600617766077,14.173993803265745,18.226666768391926,17.953333536783852,17.71666653951009,17.443333307902016,18.463333765665688,18.736666997273762,18.973333994547524
199,2008-02-11,18.59000015258789,17.700000762939453,18.0,2770500.0,14706.538,4.9,212.687,2.98,7585.2,61.954452096693984,0.4847416070583007,18.06436040028436,1.8400001525878906,18.878093778642718,14.243906248060162,18.09666697184245,17.603333791097008,17.20666758219401,16.71333440144857,18.493333180745445,18.986666361490887,19.383332570393883
200,2008-02-12,18.1299991607666,17.059999465942383,17.530000686645508,3576100.0,14706.538,4.9,212.687,2.98,7585.2,54.651128953263836,0.5238814898646913,18.061996484246258,1.5200004577636719,18.948349600656844,14.396650475637099,17.573333104451496,17.01666704813639,16.503333409627277,15.946667353312172,18.08666674296061,18.643332799275715,19.15666643778483
201,2008-02-13,17.940000534057617,17.350000381469727,17.709999084472656,5251800.0,14706.538,4.9,212.687,2.98,7585.2,56.89645939481086,0.5509066476257487,18.059724402582813,1.5599994659423828,19.055440545231026,14.462559485286553,17.666666666666668,17.39333279927572,17.076666514078777,16.803332646687828,17.98333295186361,18.25666681925456,18.5733331044515
202,2008-02-14,17.899999618530273,16.809999465942383,17.049999237060547,4152400.0,14706.538,4.9,212.687,2.98,7585.2,47.04219022673132,0.5571362872204673,18.05459734916085,0.22999954223632812,19.08275098252739,14.54024897169624,17.253332773844402,16.60666592915853,16.16333262125651,15.51666577657064,17.69666608174642,18.343332926432293,18.786666234334312
203,2008-02-15,17.559999465942383,17.030000686645508,17.31999969482422,3059700.0,14706.538,4.9,212.687,2.98,7585.2,51.044487582940164,0.5530430042184986,18.051859106146445,-1.210000991821289,19.065494178282318,14.770505787385407,17.303333282470703,17.046667098999023,16.773334503173828,16.51666831970215,17.5766658782959,17.833332061767578,18.106664657592773
204,2008-02-19,17.6299991607666,16.489999771118164,16.770000457763672,4181100.0,14706.538,4.9,212.687,2.98,7585.2,43.34496967356543,0.5326586765015758,18.04536278116754,-0.4799995422363281,18.98011657996153,15.018883397150287,16.963333129882812,16.296667098999023,15.823333740234375,15.156667709350586,17.43666648864746,18.10333251953125,18.5766658782959
205,2008-02-20,17.0,16.079999923706055,16.809999465942383,3164400.0,14706.538,4.9,212.687,2.98,7585.2,44.0531202251928,0.502556141654456,18.040642579527322,-0.220001220703125,18.805498584272204,15.38950130128688,16.62999979654948,16.25999959309896,15.709999720255535,15.339999516805015,17.179999669392906,17.549999872843426,18.09999974568685
206,2008-02-21,17.149999618530273,15.8100004196167,16.209999084472656,2810000.0,14706.538,4.9,212.687,2.98,7585.2,36.21776072796894,0.457222364707592,18.034452253608098,-1.7400016784667969,18.788171870942072,15.429827968840641,16.389999707539875,15.629999796549477,15.050000508626301,14.290000597635903,16.96999899546305,17.72999890645345,18.309998194376625
207,2008-02-22,16.520000457763672,15.619999885559082,16.3700008392334,3048700.0,14706.538,4.9,212.687,2.98,7585.2,39.52726531573225,0.40622904408201715,18.02836811878222,-2.1199989318847656,18.76184760281907,15.494152343775166,16.170000394185383,15.820000330607094,15.269999821980793,14.919999758402504,16.720000902811684,17.070000966389973,17.620001475016274
208,2008-02-25,16.540000915527344,15.399999618530272,16.149999618530273,3352300.0,14706.538,4.9,212.687,2.98,7585.2,36.52082839161893,0.3499257161031404,18.02084852107458,-2.0400009155273438,18.766148822822455,15.483851177177543,16.03000005086263,15.519999186197914,14.889998753865557,14.379997889200842,16.660000483194985,17.170001347859703,17.80000178019206
209,2008-02-26,16.209999084472656,15.5,15.90999984741211,2247100.0,14706.538,4.9,212.687,2.98,7585.2,33.32986027684075,0.2886190842095646,18.015199325807245,-2.0900001525878906,18.788044216689563,15.436955783310438,15.873332977294922,15.536666870117188,15.163333892822266,14.826667785644531,16.246665954589844,16.583332061767578,16.9566650390625
210,2008-02-27,15.520000457763672,14.75,15.0,5586300.0,14706.538,4.9,212.687,2.98,7585.2,24.112562629889425,0.21221393594200766,17.995271152766456,-2.530000686645508,18.927561875774714,15.196438101337101,15.09000015258789,14.65999984741211,14.319999694824219,13.889999389648438,15.430000305175781,15.860000610351562,16.200000762939453
211,2008-02-28,15.229999542236328,13.90999984741211,14.09000015258789,3728200.0,14706.538,4.9,212.687,2.98,7585.2,18.279645616314113,0.11534841967327125,17.97812107204611,-3.6199989318847656,19.221759576248495,14.696240454269079,14.40999984741211,13.59000015258789,13.09000015258789,12.270000457763672,14.90999984741211,15.729999542236328,16.229999542236328
212,2008-02-29,14.31999969482422,13.239999771118164,13.350000381469728,4857100.0,14706.538,4.9,212.687,2.98,7585.2,14.898123883868536,-0.001332574985537252,17.95179295055251,-3.6999988555908185,19.56602996699185,14.004970132190278,13.636666615804037,12.953333536783854,12.55666669209798,11.873333613077797,14.03333346048991,14.716666539510094,15.113333384195967
213,2008-03-01,14.31999969482422,13.239999771118164,13.350000381469728,4857100.0,14706.538,5.1,213.448,2.61,7719.2,14.898123883868536,-0.1243138798554719,17.925762681719608,-3.9699993133544904,19.574938868307243,13.478061200357311,13.636666615804037,12.953333536783854,12.55666669209798,11.873333613077797,14.03333346048991,14.716666539510094,15.113333384195967
214,2008-03-03,13.350000381469728,12.5,12.979999542236328,4713200.0,14706.538,5.1,213.448,2.61,7719.2,13.264666917801563,-0.25041702470450533,17.898763758498514,-3.7900009155273438,19.72456610145589,12.901433921432297,12.943333307902018,12.536666234334307,12.09333292643229,11.686665852864579,13.386666615804035,13.793333689371746,14.236666997273764
215,2008-03-04,13.529999732971191,12.510000228881836,13.140000343322754,3849400.0,14706.538,5.1,213.448,2.61,7719.2,17.763580627215106,-0.3687428727567633,17.877640913486445,-3.669999122619629,19.791486787727745,12.445513200828163,13.06000010172526,12.590000470479328,12.040000597635904,11.570000966389973,13.609999974568684,14.079999605814615,14.62999947865804
216,2008-03-05,14.600000381469728,12.869999885559082,14.329999923706056,7429900.0,14706.538,5.1,213.448,2.61,7719.2,43.093993950896916,-0.45616503748194426,17.847505096504626,-1.8799991607665998,19.587173883277195,12.287826021355373,13.933333396911621,13.266666412353514,12.203332901000975,11.536665916442868,14.99666690826416,15.663333892822267,16.726667404174805
217,2008-03-06,14.449999809265137,13.34000015258789,13.5,2223100.0,14706.538,5.1,213.448,2.61,7719.2,34.53351568996382,-0.5318370295001971,17.83648318290804,-2.8700008392333984,19.28483233823612,12.09116758928463,13.763333320617676,13.076666831970215,12.65333366394043,11.966667175292969,14.186666488647461,14.873332977294922,15.296666145324707
218,2008-03-07,13.75,12.710000038146973,12.890000343322754,3572300.0,14706.538,5.1,213.448,2.61,7719.2,29.55488412548246,-0.6046974141256642,17.816413677295095,-3.2599992752075195,19.0246372950065,11.821362613440764,13.116666793823242,12.483333587646484,12.076666831970215,11.443333625793457,13.523333549499512,14.15666675567627,14.563333511352539
219,2008-03-10,13.260000228881836,11.949999809265137,11.979999542236328,2178400.0,14706.538,5.1,213.448,2.61,7719.2,23.678789489997328,-0.6851163795239579,17.802009024960128,-3.9300003051757812,18.82171007970958,11.422289782961318,12.396666526794434,11.533332824707031,11.086666107177734,10.223332405090332,12.84333324432373,13.706666946411133,14.15333366394043
220,2008-03-11,12.640000343322754,11.640000343322754,12.109999656677246,3518000.0,14706.538,5.1,213.448,2.61,7719.2,26.100654751545193,-0.7624216271507553,17.779411913630074,-2.890000343322754,18.601709835737786,11.10028992393629,12.130000114440918,11.619999885559082,11.130000114440918,10.619999885559082,12.619999885559082,13.130000114440918,13.619999885559082
221,2008-03-12,11.800000190734863,10.050000190734863,10.130000114440918,8642300.0,14706.538,5.1,213.448,2.61,7719.2,16.756261332021722,-0.8635748111557311,17.705530724105934,-3.9600000381469727,18.525934022836694,10.418065839834206,10.660000165303549,9.520000139872234,8.910000165303549,7.770000139872234,11.270000139872234,12.410000165303549,13.020000139872234
222,2008-03-13,10.720000267028809,9.5600004196167,10.520000457763672,6963100.0,14706.538,5.1,213.448,2.61,7719.2,23.019890577365643,-0.9661823132404102,17.650046252886863,-2.8299999237060565,18.3733148541871,9.917685130554112,10.266667048136393,9.813333829243977,9.106667200724283,8.653333981831867,10.973333676656086,11.426666895548502,12.133333524068195
223,2008-03-14,11.010000228881836,9.380000114440918,9.600000381469728,6092600.0,14706.538,5.1,213.448,2.61,7719.2,19.106700505695144,-1.0767984378773123,17.596022265375925,-3.75,18.172583130490516,9.346416922915244,9.99666690826416,8.983333587646484,8.366666793823242,7.353333473205566,10.613333702087402,11.626667022705078,12.24333381652832
224,2008-03-17,9.420000076293944,8.609999656677246,9.229999542236328,6345200.0,14706.538,5.1,213.448,2.61,7719.2,17.70968484897341,-1.1900844377779618,17.53795583433034,-3.75,17.996400440407715,8.768599521445314,9.086666425069174,8.753332773844404,8.276666005452476,7.943332354227707,9.563333193461101,9.896666844685871,10.373333613077799
225,2008-03-18,10.850000381469728,8.899999618530273,10.09000015258789,7490500.0,14706.538,5.1,213.448,2.61,7719.2,31.20067204986313,-1.2826719738371901,17.47742665858574,-3.0500001907348633,17.58761628768984,8.50538374282774,9.946666717529297,9.043333053588865,7.996665954589842,7.0933322906494105,10.99333381652832,11.896667480468752,12.943334579467775
226,2008-03-19,11.0600004196167,10.020000457763672,10.43000030517578,6991300.0,14706.538,5.1,213.448,2.61,7719.2,35.98791263005205,-1.3490845493774324,17.42437200122715,-3.899999618530277,17.185192259439518,8.329807893148374,10.503333727518717,9.946667035420734,9.46333376566569,8.906667073567707,10.986666997273762,11.543333689371744,12.02666695912679
227,2008-03-20,10.670000076293944,9.920000076293944,10.0,8116500.0,14706.538,5.1,213.448,2.61,7719.2,32.67053534314597,-1.3993952769557514,17.360046323527044,-3.5,16.68526093318141,8.19273913548314,10.196666717529295,9.723333358764647,9.446666717529295,8.973333358764647,10.473333358764647,10.946666717529295,11.223333358764647
228,2008-03-24,10.390000343322754,9.869999885559082,10.010000228881836,8519100.0,14706.538,5.1,213.448,2.61,7719.2,32.83666972306197,-1.4336272539860158,17.293808194529277,-2.880000114440918,16.129091578910078,8.134908550789628,10.09000015258789,9.789999961853027,9.569999694824219,9.269999504089355,10.3100004196167,10.610000610351562,10.830000877380371
229,2008-03-25,10.289999961853027,9.899999618530272,9.970000267028809,4329900.0,14706.538,5.1,213.448,2.61,7719.2,32.46693251661003,-1.4533575343930876,17.26041527465729,-2.0099992752075195,15.520713577677384,8.149286593983994,10.053333282470703,9.816666603088379,9.663332939147947,9.426666259765623,10.206666946411135,10.443333625793459,10.59666728973389
230,2008-03-26,10.039999961853027,8.680000305175781,8.739999771118164,8665200.0,14706.538,5.1,213.448,2.61,7719.2,23.198785467921425,-1.4792755821306227,17.183372109716252,-3.369999885559082,15.138591114870287,7.905409033902907,9.15333334604899,8.266666730244953,7.793333689371744,6.906667073567707,9.6266663869222,10.513333002726236,10.986666043599445
231,2008-03-27,8.84000015258789,8.34000015258789,8.350000381469727,10543800.0,14706.538,5.1,213.448,2.61,7719.2,21.005060666955444,-1.5105639798700325,17.087240507350643,-1.7799997329711914,14.904168896441588,7.565831275219788,8.510000228881836,8.180000305175781,8.010000228881836,7.680000305175781,8.680000305175781,9.010000228881836,9.180000305175781
232,2008-03-28,9.039999961853027,7.940000057220459,8.609999656677246,17147800.0,14706.538,5.1,213.448,2.61,7719.2,26.36152019022454,-1.5359872019882144,16.939810441019826,-1.9100008010864258,14.704106519006677,7.2918935801754525,8.52999989191691,8.019999821980793,7.429999987284342,6.919999917348225,9.119999726613361,9.629999796549479,10.21999963124593
233,2008-03-31,8.789999961853027,8.149999618530273,8.600000381469727,17690900.0,14706.538,5.1,213.448,2.61,7719.2,26.28243621931172,-1.5530602254053334,16.792814228857182,-1.0000000000000018,14.44068000427901,7.080320094903118,8.513333320617676,8.236666679382324,7.873332977294922,7.59666633605957,8.876667022705078,9.15333366394043,9.516667366027832
234,2008-04-01,9.380000114440918,8.760000228881836,9.140000343322754,9635000.0,14865.701,5.0,213.942,2.28,7767.6,37.89251291510196,-1.5518493875352446,16.720049021668018,-0.08999919891357422,14.160750607737839,6.976249571552934,9.09333356221517,8.806667009989422,8.473333676656088,8.18666712443034,9.426666895548504,9.713333447774252,10.046666781107586
235,2008-04-02,9.1899995803833,8.699999809265137,8.800000190734863,5335200.0,14865.701,5.0,213.942,2.28,7767.6,34.00204014641017,-1.5411295789474568,16.678568053492352,-1.2899999618530273,13.81160203515505,6.891398128876935,8.896666526794434,8.603333473205566,8.40666675567627,8.113333702087402,9.09333324432373,9.386666297912598,9.583333015441895
236,2008-04-03,8.949999809265137,8.520000457763672,8.8100004196167,3448100.0,14865.701,5.0,213.942,2.28,7767.6,34.23120477941478,-1.521339587952904,16.65202332548008,-1.6199998855590803,13.045266772876882,7.105733440746163,8.760000228881836,8.570000648498535,8.330000877380371,8.14000129699707,9.0,9.1899995803833,9.429999351501465
237,2008-04-04,8.90999984741211,8.59000015258789,8.75,5451000.0,14865.701,5.0,213.942,2.28,7767.6,33.4276505509052,-1.4943918373694698,16.610104678437253,-1.25,12.384176507710736,7.2918237059123125,8.75,8.59000015258789,8.430000305175781,8.270000457763672,8.90999984741211,9.069999694824219,9.229999542236328
238,2008-04-07,9.399999618530272,8.789999961853027,9.289999961853027,5758800.0,14865.701,5.0,213.942,2.28,7767.6,46.47535594982875,-1.4523489820706756,16.569308928894817,-0.7200002670288086,11.767223758053344,7.54877641742273,9.15999984741211,8.920000076293947,8.550000190734865,8.310000419616703,9.529999732971191,9.769999504089354,10.139999389648436
239,2008-04-08,9.5,9.100000381469728,9.34000015258789,5180100.0,14865.701,5.0,213.942,2.28,7767.6,47.57314749576482,-1.3989408425734395,16.533248670394666,-0.630000114440918,11.332006412319096,7.719993824192133,9.313333511352539,9.126667022705078,8.913333892822267,8.726667404174806,9.52666664123535,9.71333312988281,9.926666259765621
240,2008-04-09,9.579999923706056,8.430000305175781,8.90999984741211,8312300.0,14865.701,5.0,213.942,2.28,7767.6,39.52827806821973,-1.344880840620413,16.472715572221887,0.1700000762939453,10.718057567212718,8.013942688371998,8.973333358764648,8.36666679382324,7.823333740234373,7.216667175292965,9.516666412353516,10.123332977294924,10.66666603088379
241,2008-04-10,10.0,8.760000228881836,9.75,7788800.0,14865.701,5.0,213.942,2.28,7767.6,56.21694600453387,-1.2767792112277092,16.423064631501397,1.3999996185302734,10.664079961035803,8.029920283104822,9.50333340962728,9.006666819254558,8.263333638509115,7.766667048136394,10.246666590372723,10.743333180745443,11.486666361490887
242,2008-04-11,10.550000190734863,9.899999618530272,10.010000228881836,10824400.0,14865.701,5.0,213.942,2.28,7767.6,60.14513975764464,-1.1963883718446247,16.357909780716835,1.4000005722045898,10.560383821061748,8.082616400190695,10.15333334604899,9.756666501363117,9.503332773844399,9.106665929158526,10.406667073567709,10.803333918253582,11.0566676457723
243,2008-04-14,10.75,10.149999618530272,10.479999542236328,9120600.0,14865.701,5.0,213.942,2.28,7767.6,66.42773268971989,-1.1022837387136881,16.308018837915938,1.8799991607666016,10.704493770465733,8.026506366863368,10.459999720255533,10.169999440511067,9.859999338785805,9.569999059041338,10.769999821980795,11.060000101725262,11.370000203450523
244,2008-04-15,10.890000343322754,8.84000015258789,9.15999984741211,32262700.0,14865.701,5.0,213.942,2.28,7767.6,43.967511435314854,-1.0230641822925142,16.09965891102987,0.01999950408935547,10.702849742622437,8.021150425224242,9.630000114440918,8.369999885559082,7.579999923706055,6.319999694824219,10.420000076293945,11.680000305175781,12.470000267028809
245,2008-04-16,9.399999618530272,8.59000015258789,8.619999885559082,20470700.0,14865.701,5.0,213.942,2.28,7767.6,37.916107398483575,-0.9636107374235913,15.963832798837805,-0.18000030517578125,10.622465645721732,7.954534495422067,8.869999885559082,8.340000152587892,8.060000419616701,7.530000686645511,9.149999618530273,9.679999351501463,9.959999084472654
246,2008-04-17,8.779999732971191,8.399999618530273,8.550000190734863,6431600.0,14865.701,5.0,213.942,2.28,7767.6,37.15130599720657,-0.9185834966235008,15.921773717065246,-0.26000022888183594,10.45257662556146,7.936423504138248,8.576666514078775,8.37333329518636,8.196666399637857,7.9933331807454415,8.753333409627277,8.956666628519693,9.133333524068195
247,2008-04-18,9.0600004196167,8.65999984741211,8.75,8146500.0,14865.701,5.0,213.942,2.28,7767.6,41.07001151208317,-0.8796742056715053,15.870607174273383,0.0,10.344975455499805,7.919024674199901,8.823333422342936,8.586666425069172,8.423332850138346,8.186665852864582,8.986666997273762,9.223333994547525,9.386667569478352
248,2008-04-21,8.729999542236328,8.119999885559082,8.199999809265137,6377300.0,14865.701,5.0,213.942,2.28,7767.6,34.286550544557315,-0.8534091928496399,15.82800456138339,-1.0900001525878906,10.248728647297956,7.83427144044008,8.34999974568685,7.969999949137371,7.7400000890096035,7.360000292460125,8.579999605814617,8.959999402364096,9.189999262491863
249,2008-04-22,8.100000381469727,6.699999809265137,6.800000190734863,20105200.0,14865.701,5.0,213.942,2.28,7767.6,23.08688889140018,-0.8568373080449843,15.672647410815747,-2.5399999618530273,10.375607661667077,7.390392418441565,7.200000127156575,6.299999872843424,5.799999554951985,4.899999300638834,7.700000445048014,8.600000699361164,9.100001017252604
250,2008-04-23,7.190000057220459,6.5,6.559999942779541,21487200.0,14865.701,5.0,213.942,2.28,7767.6,21.68573167514701,-0.8805729514064418,15.508081138684103,-2.3499999046325684,10.593235202842438,6.954764894432342,6.75,6.309999942779541,6.059999942779541,5.619999885559082,7.0,7.440000057220459,7.690000057220459
251,2008-04-24,7.389999866485596,6.570000171661377,7.260000228881836,19369000.0,14865.701,5.0,213.942,2.28,7767.6,34.96827301262749,-0.9026175987433865,15.375962630497742,-2.489999771118164,10.653881123298332,6.785118958717659,7.0733334223429365,6.756666978200277,6.253333727518718,5.9366672833760585,7.576666673024496,7.893333117167155,8.396666367848715
252,2008-04-25,7.300000190734863,6.710000038146973,7.010000228881836,11496500.0,14865.701,5.0,213.942,2.28,7767.6,32.68391557701352,-0.9243781015920486,15.297171827815053,-3.0,10.719788140751724,6.559211998484727,7.006666819254558,6.713333447774252,6.416666666666667,6.123333295186361,7.3033336003621425,7.596666971842448,7.893333752950033
253,2008-04-28,7.230000019073486,6.820000171661377,7.190000057220459,8425400.0,14865.701,5.0,213.942,2.28,7767.6,36.14917972285707,-0.9398411498543645,15.241598473999836,-3.289999485015869,10.74814414876618,6.389855958045345,7.080000082651774,6.930000146230062,6.670000235239665,6.520000298817953,7.339999993642172,7.489999930063884,7.749999841054281
254,2008-04-29,8.239999771118164,7.349999904632568,8.239999771118164,18722700.0,14865.701,5.0,213.942,2.28,7767.6,52.579572906869814,-0.9316522567641636,15.13654586906675,-0.9200000762939453,10.690631050036355,6.357368999554709,7.943333148956299,7.646666526794434,7.053333282470703,6.756666660308838,8.53666639328003,8.833333015441895,9.426666259765625
255,2008-04-30,8.670000076293945,8.039999961853027,8.510000228881836,15215200.0,14865.701,5.0,213.942,2.28,7767.6,55.94327058725833,-0.9026369367976612,15.05672020095097,-0.1099996566772461,10.672231847028852,6.346768206376909,8.40666675567627,8.143333435058594,7.776666641235352,7.513333320617676,8.773333549499512,9.036666870117188,9.40333366394043
256,2008-05-01,9.020000457763672,8.569999694824219,8.829999923706055,15114600.0,14865.701,5.4,215.208,1.98,7709.1,59.83900162580202,-0.8549263465580632,14.983088048426588,0.2799997329711914,10.673835248595195,6.347164755219504,8.806666692097982,8.593332926432293,8.35666592915853,8.14333216349284,9.043333689371746,9.256667455037435,9.493334452311199
257,2008-05-02,8.9399995803833,8.149999618530273,8.5,8266300.0,14865.701,5.4,215.208,1.98,7709.1,54.14227482023832,-0.8013153970473399,14.941429426672602,-0.25,10.658395535935075,6.337604467879621,8.529999732971191,8.119999885559082,7.739999771118164,7.329999923706055,8.90999984741211,9.319999694824219,9.699999809265137
258,2008-05-05,8.399999618530273,7.960000038146973,8.109999656677246,7458600.0,14865.701,5.4,215.208,1.98,7709.1,47.921169944946506,-0.7512124590361018,14.902049942375745,-0.09000015258789062,10.572609599078657,6.305390374218461,8.15666643778483,7.913333257039387,7.716666857401529,7.473333676656086,8.353332837422688,8.596666018168131,8.793332417805988
259,2008-05-06,7.949999809265137,7.650000095367432,7.869999885559082,9182300.0,14865.701,5.4,215.208,1.98,7709.1,44.30631865762446,-0.7080516445015769,14.852497691670736,1.0699996948242188,10.469495779450185,6.261504167144054,7.823333263397217,7.696666717529297,7.523333549499512,7.396667003631592,7.996666431427002,8.123332977294922,8.296666145324707
260,2008-05-07,8.100000381469727,7.53000020980835,7.670000076293945,7083500.0,14865.701,5.4,215.208,1.98,7709.1,41.31002006900752,-0.673081666914618,14.813664872530024,1.1100001335144043,10.41300989019182,6.193990079290604,7.766666889190674,7.433333396911621,7.196666717529297,6.863333225250244,8.003333568572998,8.33666706085205,8.573333740234375
261,2008-05-08,7.829999923706055,7.460000038146973,7.570000171661377,9057400.0,14865.701,5.4,215.208,1.98,7709.1,39.75880966903084,-0.6451400820583579,14.763931789288085,0.309999942779541,10.212612290796423,6.176387695852137,7.620000044504802,7.410000165303549,7.25000015894572,7.040000279744467,7.780000050862631,7.989999930063884,8.149999936421713
262,2008-05-09,7.929999828338623,7.269999980926514,7.650000095367432,11068700.0,14865.701,5.4,215.208,1.98,7709.1,41.7769355657298,-0.6203217448479906,14.704740046952505,0.6399998664855957,9.915701811056184,6.237298162240935,7.6166666348775225,7.303333441416422,6.956666787465413,6.643333594004313,7.963333288828531,8.276666482289631,8.62333313624064
263,2008-05-12,7.980000019073486,7.380000114440918,7.440000057220459,7737600.0,14865.701,5.4,215.208,1.98,7709.1,37.92838844461948,-0.600698606225976,14.662729105486989,0.25,9.392322826873418,6.456677197922116,7.600000063578288,7.22000010808309,7.00000015894572,6.620000203450521,7.820000012715658,8.199999968210857,8.419999917348227
