,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1896,1997-08-12,5.772121906280518,5.503651142120361,5.772121906280518,137911.0,8662.823,4.8,160.8,5.54,3953.2,55.96214298284828,-0.04637353755632491,30.33810754905724,0.13423490524291992,5.939621447841835,5.33615198202877,5.682631651560466,5.593141396840414,5.4141608874003095,5.324670632680258,5.86161216100057,5.951102415720622,6.1300829251607265
1897,1997-08-13,5.9063568115234375,5.637887001037598,5.772121906280518,284156.0,8662.823,4.8,160.8,5.54,3953.2,55.96214298284828,-0.03926658464476339,30.310234525204205,0.13423490524291992,5.952247070091579,5.336949850303318,5.772121906280518,5.637887001037598,5.503652095794678,5.369417190551758,5.9063568115234375,6.040591716766357,6.174826622009277
1898,1997-08-14,5.9063568115234375,5.637887001037598,5.9063568115234375,256452.0,8662.823,4.8,160.8,5.54,3953.2,62.05358062081161,-0.0297428960188978,30.285270563748455,0.5369405746459961,5.976054857781437,5.326565553137752,5.816866874694824,5.727376937866211,5.548397064208984,5.458907127380371,5.995846748352051,6.085336685180664,6.264316558837891
1899,1997-08-15,5.9063568115234375,5.772121906280518,5.772121906280518,59411.0,8662.823,4.8,160.8,5.54,3953.2,53.51277217023947,-0.02127754119962556,30.27946276409472,0.40270566940307617,5.987118003858789,5.328925897584694,5.816866874694824,5.727376937866211,5.682631969451904,5.593142032623291,5.861611843109131,5.951101779937744,5.995846748352051
1900,1997-08-18,5.9063568115234375,5.637887001037598,5.772121906280518,131160.0,8662.823,4.8,160.8,5.54,3953.2,53.51277217023947,-0.013870801574556786,30.266650786695184,0.26847076416015625,5.995897945475828,5.346993032383669,5.772121906280518,5.637887001037598,5.503652095794678,5.369417190551758,5.9063568115234375,6.040591716766357,6.174826622009277
1901,1997-08-19,5.9063568115234375,5.637887001037598,5.772121906280518,121335.0,8662.823,4.8,160.8,5.54,3953.2,53.512772170239465,-0.0074842406120703645,30.25481045777558,0.26847076416015625,6.005229816532806,5.351084651850984,5.772121906280518,5.637887001037598,5.503652095794678,5.369417190551758,5.9063568115234375,6.040591716766357,6.174826622009277
1902,1997-08-20,5.9063568115234375,5.637887001037598,5.9063568115234375,108578.0,8662.823,4.8,160.8,5.54,3953.2,61.6262969409511,8.679566201759501e-05,30.244282746043776,0.0,6.025296880181564,5.344441078726517,5.816866874694824,5.727376937866211,5.548397064208984,5.458907127380371,5.995846748352051,6.085336685180664,6.264316558837891
1903,1997-08-21,5.9063568115234375,5.637887001037598,5.772121906280518,191548.0,8662.823,4.8,160.8,5.54,3953.2,51.296108503012476,0.005861514543567526,30.225630138262503,-0.13423490524291992,6.033398714303114,5.34976273512926,5.772121906280518,5.637887001037598,5.503652095794678,5.369417190551758,5.9063568115234375,6.040591716766357,6.174826622009277
1904,1997-08-22,5.772121906280518,5.637887001037598,5.772121906280518,35805.0,8662.823,4.8,160.8,5.54,3953.2,51.296108503012476,0.010194256600577038,30.222146664054144,0.26847076416015625,6.033398714303114,5.34976273512926,5.727376937866211,5.682631969451904,5.593142032623291,5.548397064208984,5.816866874694824,5.861611843109131,5.951101779937744
1905,1997-08-25,5.772121906280518,5.637887001037598,5.637887001037598,101268.0,8662.823,4.8,160.8,5.54,3953.2,41.93698480536325,0.011231191734826668,30.212245593133446,0.0,6.033398714303114,5.34976273512926,5.682631969451904,5.593142032623291,5.548397064208984,5.458907127380371,5.727376937866211,5.816866874694824,5.861611843109131
1906,1997-08-26,5.772121906280518,5.637887001037598,5.772121906280518,62484.0,8662.823,4.8,160.8,5.54,3953.2,52.03475229334798,0.012264062443136579,30.20617379786153,0.0,6.040941813830491,5.355643126126173,5.727376937866211,5.682631969451904,5.593142032623291,5.548397064208984,5.816866874694824,5.861611843109131,5.951101779937744
1907,1997-08-27,5.772121906280518,5.637887001037598,5.637887001037598,91025.0,8662.823,4.8,160.8,5.54,3953.2,43.33824261253146,0.01107064906582103,30.197285403639974,-0.13423490524291992,6.040941813830491,5.355643126126173,5.682631969451904,5.593142032623291,5.548397064208984,5.458907127380371,5.727376937866211,5.816866874694824,5.861611843109131
1908,1997-08-28,5.772121906280518,5.637887001037598,5.772121906280518,39297.0,8662.823,4.8,160.8,5.54,3953.2,52.498483152480894,0.010660811920450564,30.193471086515434,-0.13423490524291992,6.025150099058602,5.41170540783837,5.727376937866211,5.682631969451904,5.593142032623291,5.548397064208984,5.816866874694824,5.861611843109131,5.951101779937744
1909,1997-08-29,5.772121906280518,5.637887001037598,5.637887001037598,23466.0,8662.823,4.8,160.8,5.54,3953.2,44.24513333938796,0.008597651856578655,30.191181438312537,-0.13423490524291992,5.994608847989544,5.469093735323445,5.682631969451904,5.593142032623291,5.548397064208984,5.458907127380371,5.727376937866211,5.816866874694824,5.861611843109131
1910,1997-09-01,5.772121906280518,5.637887001037598,5.637887001037598,23466.0,8662.823,4.9,161.2,5.54,3961.5,44.24513333938797,0.005586779489628825,30.18889221705938,-0.13423490524291992,5.982995962083584,5.494130207121128,5.682631969451904,5.593142032623291,5.548397064208984,5.458907127380371,5.727376937866211,5.816866874694824,5.861611843109131
1911,1997-09-02,5.772121906280518,5.637887001037598,5.772121906280518,64439.0,8662.823,4.9,161.2,5.54,3961.5,53.89511069976498,0.004268640429355399,30.18264243657315,0.0,5.970179703071973,5.5337935425487546,5.727376937866211,5.682631969451904,5.593142032623291,5.548397064208984,5.816866874694824,5.861611843109131,5.951101779937744
1912,1997-09-03,5.772121906280518,5.637887001037598,5.772121906280518,39809.0,8662.823,4.9,161.2,5.54,3961.5,53.89511069976497,0.004070843744678429,30.178783057890563,-0.13423490524291992,5.9513986882157655,5.539151066880669,5.727376937866211,5.682631969451904,5.593142032623291,5.548397064208984,5.816866874694824,5.861611843109131,5.951101779937744
1913,1997-09-04,5.772121906280518,5.637887001037598,5.772121906280518,59131.0,8662.823,4.9,161.2,5.54,3961.5,53.89511069976497,0.004576346509099823,30.17305271378396,0.0,5.930881833404138,5.546244431168006,5.727376937866211,5.682631969451904,5.593142032623291,5.548397064208984,5.816866874694824,5.861611843109131,5.951101779937744
1914,1997-09-05,5.772121906280518,5.637887001037598,5.637887001037598,36782.0,8662.823,4.9,161.2,5.54,3961.5,42.57518086874924,0.00334409451958568,30.169469951286228,-0.13423490524291992,5.910541453372573,5.580008397091295,5.682631969451904,5.593142032623291,5.548397064208984,5.458907127380371,5.727376937866211,5.816866874694824,5.861611843109131
1915,1997-09-08,5.772121906280518,5.637887001037598,5.772121906280518,45675.0,8662.823,4.9,161.2,5.54,3961.5,53.77724594721372,0.0032212658476953827,30.165046755962344,0.13423490524291992,5.909616826523481,5.594356514464677,5.727376937866211,5.682631969451904,5.593142032623291,5.548397064208984,5.816866874694824,5.861611843109131,5.951101779937744
1916,1997-09-09,5.772121906280518,5.637887001037598,5.772121906280518,39436.0,8662.823,4.9,161.2,5.54,3961.5,53.77724594721372,0.003792899183673667,30.161229039247672,0.0,5.909616826523481,5.594356514464677,5.727376937866211,5.682631969451904,5.593142032623291,5.548397064208984,5.816866874694824,5.861611843109131,5.951101779937744
1917,1997-09-10,5.772121906280518,5.637887001037598,5.772121906280518,48469.0,8662.823,4.9,161.2,5.54,3961.5,53.77724594721372,0.004761197103703656,30.15653849332277,0.13423490524291992,5.909616826523481,5.594356514464677,5.727376937866211,5.682631969451904,5.593142032623291,5.548397064208984,5.816866874694824,5.861611843109131,5.951101779937744
1918,1997-09-11,5.772121906280518,5.637887001037598,5.637887001037598,70259.0,8662.823,4.9,161.2,5.54,3961.5,41.37763980950585,0.003774865678205201,30.14970502918611,-0.13423490524291992,5.886253685739018,5.590872674200557,5.682631969451904,5.593142032623291,5.548397064208984,5.458907127380371,5.727376937866211,5.816866874694824,5.861611843109131
1919,1997-09-12,5.772121906280518,5.503651142120361,5.637887001037598,60202.0,8662.823,4.9,161.2,5.54,3961.5,41.37763980950585,0.001606511887095262,30.143852748920935,0.0,5.885212282316514,5.578490587098768,5.637886683146159,5.503651460011801,5.369415918986003,5.2351806958516445,5.772122224171957,5.906357447306315,6.040592988332113
1920,1997-09-15,5.772121906280518,5.503651142120361,5.637887001037598,66720.0,8662.823,4.9,161.2,5.54,3961.5,41.37763980950585,-0.0011927034999913223,30.13737011298413,0.0,5.882769845474789,5.567509533416202,5.637886683146159,5.503651460011801,5.369415918986003,5.2351806958516445,5.772122224171957,5.906357447306315,6.040592988332113
1921,1997-09-16,5.772121906280518,5.637887001037598,5.637887001037598,739373.0,8662.823,4.9,161.2,5.54,3961.5,41.37763980950585,-0.004237872805005233,30.065760221238186,-0.13423490524291992,5.8790381400797935,5.557817748286905,5.682631969451904,5.593142032623291,5.548397064208984,5.458907127380371,5.727376937866211,5.816866874694824,5.861611843109131
1922,1997-09-17,5.772121906280518,5.637887001037598,5.772121906280518,399392.0,8662.823,4.9,161.2,5.54,3961.5,58.385387796213045,-0.005126269970780784,30.027463705010994,0.0,5.8487479649423415,5.574684432900066,5.727376937866211,5.682631969451904,5.593142032623291,5.548397064208984,5.816866874694824,5.861611843109131,5.951101779937744
1923,1997-09-18,5.772121906280518,5.637887001037598,5.772121906280518,39576.0,8662.823,4.9,161.2,5.54,3961.5,58.385387796213045,-0.004604589089663751,30.02367545347721,0.0,5.8487479649423415,5.574684432900066,5.727376937866211,5.682631969451904,5.593142032623291,5.548397064208984,5.816866874694824,5.861611843109131,5.951101779937744
1924,1997-09-19,5.772121906280518,5.637887001037598,5.637887001037598,90792.0,8662.823,4.9,161.2,5.54,3961.5,42.11720973026672,-0.0053575907042299285,30.014941149218505,0.0,5.842726560403327,5.567282346914788,5.682631969451904,5.593142032623291,5.548397064208984,5.458907127380371,5.727376937866211,5.816866874694824,5.861611843109131
1925,1997-09-22,5.772121906280518,5.637887001037598,5.637887001037598,50657.0,8662.823,4.9,161.2,5.54,3961.5,42.11720973026672,-0.006857853990530945,30.01007060109135,-0.13423490524291992,5.842726560403327,5.567282346914788,5.682631969451904,5.593142032623291,5.548397064208984,5.458907127380371,5.727376937866211,5.816866874694824,5.861611843109131
1926,1997-09-23,5.772121906280518,5.637887001037598,5.772121906280518,54615.0,8662.823,4.9,161.2,5.54,3961.5,57.779464893575565,-0.0065905701849827796,30.00485059020882,0.0,5.842726560403327,5.567282346914788,5.727376937866211,5.682631969451904,5.593142032623291,5.548397064208984,5.816866874694824,5.861611843109131,5.951101779937744
1927,1997-09-24,5.772121906280518,5.637887001037598,5.637887001037598,32126.0,8662.823,4.9,161.2,5.54,3961.5,44.03203530753571,-0.007356051835353759,30.001764087492962,-0.13423490524291992,5.842726560403327,5.567282346914788,5.682631969451904,5.593142032623291,5.548397064208984,5.458907127380371,5.727376937866211,5.816866874694824,5.861611843109131
1928,1997-09-25,5.772121906280518,5.637887001037598,5.772121906280518,54801.0,8662.823,4.9,161.2,5.54,3961.5,56.087502234089094,-0.006570317608535924,29.99652988825675,0.13423490524291992,5.842726560403327,5.567282346914788,5.727376937866211,5.682631969451904,5.593142032623291,5.548397064208984,5.816866874694824,5.861611843109131,5.951101779937744
1929,1997-09-26,5.772121906280518,5.637887001037598,5.772121906280518,81247.0,8662.823,4.9,161.2,5.54,3961.5,56.087502234089094,-0.004838525725607248,29.988773916827704,0.13423490524291992,5.8487479649423415,5.574684432900066,5.727376937866211,5.682631969451904,5.593142032623291,5.548397064208984,5.816866874694824,5.861611843109131,5.951101779937744
1930,1997-09-29,5.772121906280518,5.637887001037598,5.772121906280518,136141.0,8662.823,4.9,161.2,5.54,3961.5,56.087502234089094,-0.002593518645302659,29.975788801889383,0.13423490524291992,5.8533674993079705,5.583488389058728,5.727376937866211,5.682631969451904,5.593142032623291,5.548397064208984,5.816866874694824,5.861611843109131,5.951101779937744
1931,1997-09-30,5.772121906280518,5.637887001037598,5.637887001037598,75101.0,8662.823,4.9,161.2,5.54,3961.5,42.142742474957345,-0.0022802535630009205,29.968591939931144,0.0,5.8487479649423415,5.574684432900066,5.682631969451904,5.593142032623291,5.548397064208984,5.458907127380371,5.727376937866211,5.816866874694824,5.861611843109131
1932,1997-10-01,5.772121906280518,5.637887001037598,5.772121906280518,86043.0,8765.907,4.7,161.5,5.5,3977.2,55.04050249795435,-0.0010473521412809445,29.960397207733585,0.0,5.8487479649423415,5.574684432900066,5.727376937866211,5.682631969451904,5.593142032623291,5.548397064208984,5.816866874694824,5.861611843109131,5.951101779937744
1933,1997-10-02,5.772121906280518,5.637887001037598,5.772121906280518,167523.0,8765.907,4.7,161.5,5.5,3977.2,55.04050249795434,0.000699715919257828,29.94445823678953,0.0,5.8487479649423415,5.574684432900066,5.727376937866211,5.682631969451904,5.593142032623291,5.548397064208984,5.816866874694824,5.861611843109131,5.951101779937744
1934,1997-10-03,5.772121906280518,5.637887001037598,5.772121906280518,46141.0,8765.907,4.7,161.5,5.5,3977.2,55.04050249795435,0.002675874679200653,29.94007184167175,0.13423490524291992,5.8533674993079705,5.583488389058728,5.727376937866211,5.682631969451904,5.593142032623291,5.548397064208984,5.816866874694824,5.861611843109131,5.951101779937744
1935,1997-10-06,5.772121906280518,5.637887001037598,5.637887001037598,49726.0,8765.907,4.7,161.5,5.5,3977.2,40.99996690904809,0.0025442911701470208,29.93532017420006,0.0,5.8487479649423415,5.574684432900066,5.682631969451904,5.593142032623291,5.548397064208984,5.458907127380371,5.727376937866211,5.816866874694824,5.861611843109131
1936,1997-10-07,5.772121906280518,5.637887001037598,5.772121906280518,215806.0,8765.907,4.7,161.5,5.5,3977.2,54.41689509363262,0.0032343540252290325,29.914833721724005,0.0,5.8487479649423415,5.574684432900066,5.727376937866211,5.682631969451904,5.593142032623291,5.548397064208984,5.816866874694824,5.861611843109131,5.951101779937744
1937,1997-10-08,6.040593147277832,5.637887001037598,5.9063568115234375,842270.0,8765.907,4.7,161.5,5.5,3977.2,63.891449632350614,0.006537502435058637,29.83565106838137,0.26846981048583984,5.8790381400797935,5.557817748286905,5.861612319946289,5.682631492614746,5.458906173706055,5.279925346374512,6.0853376388549805,6.264318466186523,6.488043785095215
1938,1997-10-09,6.040593147277832,5.772121906280518,6.040593147277832,340773.0,8765.907,4.7,161.5,5.5,3977.2,70.87625943512684,0.013432087795259269,29.803941748624695,0.26847124099731445,5.949687674238886,5.527438828751837,5.9511027336120605,5.861612319946289,5.682631492614746,5.593141078948975,6.1300835609436035,6.219573974609375,6.398554801940918
1939,1997-10-10,6.040593147277832,5.9063568115234375,6.040593147277832,138982.0,8765.907,4.7,161.5,5.5,3977.2,70.87625943512684,0.022185676255795247,29.791033562885268,0.26847124099731445,6.003519424556193,5.513877693058553,5.995847702026367,5.951102256774902,5.861611366271973,5.816865921020508,6.085338592529297,6.130084037780762,6.219574928283691
1940,1997-10-13,6.174828052520752,5.772121906280518,6.040593147277832,318889.0,8765.907,4.7,161.5,5.5,3977.2,70.87625943512684,0.03159500862913819,29.761469149117247,0.26847124099731445,6.046951076136833,5.510716656101937,5.995847702026367,5.816867351531982,5.593141555786133,5.414161205291748,6.219573497772217,6.398553848266602,6.622279644012451
1941,1997-10-14,6.040593147277832,5.772121906280518,5.772121906280518,102106.0,8765.907,4.7,161.5,5.5,3977.2,44.45564745644782,0.03656678256561452,29.751911420486703,0.13423490524291992,6.0454000496228275,5.525691173140235,5.861612319946289,5.682631492614746,5.593141078948975,5.414160251617432,5.9511027336120605,6.1300835609436035,6.219573974609375
1942,1997-10-15,5.9063568115234375,5.772121906280518,5.9063568115234375,95262.0,8765.907,4.7,161.5,5.5,3977.2,54.28670441973126,0.04055484865811936,29.743051073642935,0.13423490524291992,6.057529714333069,5.526984998954284,5.861611843109131,5.816866874694824,5.727376937866211,5.682631969451904,5.951101779937744,5.995846748352051,6.085336685180664
1943,1997-10-16,5.9063568115234375,5.637887001037598,5.772121906280518,109090.0,8765.907,4.7,161.5,5.5,3977.2,45.08021269821872,0.041483212499733614,29.73285557072111,0.0,6.057529714333069,5.526984998954284,5.772121906280518,5.637887001037598,5.503652095794678,5.369417190551758,5.9063568115234375,6.040591716766357,6.174826622009277
1944,1997-10-17,5.772121906280518,5.637887001037598,5.772121906280518,156861.0,8765.907,4.7,161.5,5.5,3977.2,45.08021269821872,0.04035059924766855,29.7182106033221,0.0,6.0544064119671805,5.543531791844465,5.727376937866211,5.682631969451904,5.593142032623291,5.548397064208984,5.816866874694824,5.861611843109131,5.951101779937744
1945,1997-10-20,5.772121906280518,5.637887001037598,5.637887001037598,81340.0,8765.907,4.7,161.5,5.5,3977.2,36.776584487212205,0.03575197224765484,29.710580996087455,0.0,6.0544064119671805,5.543531791844465,5.682631969451904,5.593142032623291,5.548397064208984,5.458907127380371,5.727376937866211,5.816866874694824,5.861611843109131
1946,1997-10-21,5.772121906280518,5.637887001037598,5.772121906280518,22488.0,8765.907,4.7,161.5,5.5,3977.2,47.85846910486061,0.03128213614169771,29.70848425561777,0.0,6.0544064119671805,5.543531791844465,5.727376937866211,5.682631969451904,5.593142032623291,5.548397064208984,5.816866874694824,5.861611843109131,5.951101779937744
1947,1997-10-22,5.772121906280518,5.637887001037598,5.772121906280518,30869.0,8765.907,4.7,161.5,5.5,3977.2,47.85846910486061,0.027056041551776558,29.705606683929645,-0.13423490524291992,6.050114207031637,5.5612474873043,5.727376937866211,5.682631969451904,5.593142032623291,5.548397064208984,5.816866874694824,5.861611843109131,5.951101779937744
1948,1997-10-23,5.772121906280518,5.369416236877441,5.503651142120361,189406.0,8765.907,4.7,161.5,5.5,3977.2,32.62942982505048,0.018859297849160683,29.687767729304944,-0.5369420051574707,6.07146420560031,5.513050412319612,5.5483964284261065,5.324670950571695,5.14569075902303,4.921965281168619,5.7273766199747715,5.951102097829183,6.130082289377848
1949,1997-10-24,5.503651142120361,5.369416236877441,5.503651142120361,375832.0,8765.907,4.7,161.5,5.5,3977.2,32.62942982505048,0.008560530901690067,29.652448235794175,-0.5369420051574707,6.0864827814292966,5.47118476007461,5.458906173706055,5.414161205291748,5.324671268463135,5.279926300048828,5.548396110534668,5.593141078948975,5.682631015777588
1950,1997-10-27,5.369416236877441,5.100944995880127,5.100944995880127,95262.0,8765.907,4.7,161.5,5.5,3977.2,19.95100045433925,-0.008960317657464856,29.64336318141342,-0.9396481513977051,6.177293884399399,5.313255966064469,5.190435409545898,5.0114545822143555,4.921964168548584,4.742983341217041,5.27992582321167,5.458906650543213,5.548397064208984
1951,1997-10-28,5.503651142120361,4.832474231719971,5.369416236877441,142241.0,8765.907,4.7,161.5,5.5,3977.2,38.37129047394516,-0.02578563099545512,29.629958544672917,-0.40270566940307617,6.193581672824022,5.270121101223829,5.235180536905925,4.966709931691488,4.564003626505534,4.295533021291098,5.637886842091879,5.906357447306315,6.3090637524922695
1952,1997-10-29,5.369416236877441,5.100944995880127,5.235179901123047,109742.0,8765.907,4.7,161.5,5.5,3977.2,33.87421642869255,-0.04337587727177287,29.619569523918948,-0.6711769104003906,6.216621142638211,5.193387430893893,5.235180377960205,5.100944519042969,4.966709136962891,4.832473278045654,5.369415760040283,5.5036516189575195,5.637887001037598
1953,1997-10-30,5.503651142120361,5.100944995880127,5.369416236877441,298170.0,8765.907,4.7,161.5,5.5,3977.2,41.751177359294516,-0.05828293418315014,29.591542236602283,-0.40270566940307617,6.216663790750728,5.15307421584107,5.324670791625977,5.145690441131592,4.921964645385742,4.742984294891357,5.548396587371826,5.727376937866211,5.9511027336120605
1954,1997-10-31,5.369416236877441,5.100944995880127,5.100944995880127,37853.0,8765.907,4.7,161.5,5.5,3977.2,32.748773566938084,-0.07487723068080128,29.587949390654916,-0.6711769104003906,6.241431877768577,5.061188437783181,5.190435409545898,5.0114545822143555,4.921964168548584,4.742983341217041,5.27992582321167,5.458906650543213,5.548397064208984
1955,1997-11-01,5.369416236877441,5.100944995880127,5.100944995880127,37853.0,8765.907,4.6,161.7,5.52,4015.8,32.748773566938084,-0.09148849546585633,29.58435759871602,-0.5369420051574707,6.263946995076926,4.984979119959084,5.190435409545898,5.0114545822143555,4.921964168548584,4.742983341217041,5.27992582321167,5.458906650543213,5.548397064208984
1956,1997-11-03,5.369416236877441,5.100944995880127,5.235179901123047,86043.0,8765.907,4.6,161.7,5.52,4015.8,41.189981216434404,-0.10488944539464613,29.57624181858534,-0.5369420051574707,6.255809099569561,4.939422814950703,5.235180377960205,5.100944519042969,4.966709136962891,4.832473278045654,5.369415760040283,5.5036516189575195,5.637887001037598
1957,1997-11-04,5.369416236877441,5.235179901123047,5.369416236877441,43301.0,8765.907,4.6,161.7,5.52,4015.8,48.62988692764605,-0.11319500562654584,29.572182124064806,-0.40270566940307617,6.219674963088881,4.921862893966782,5.324670791625977,5.279925346374512,5.190434455871582,5.145689010620117,5.414161682128906,5.458907127380371,5.548398017883301
1958,1997-11-05,5.369416236877441,5.235179901123047,5.369416236877441,41532.0,8765.907,4.6,161.7,5.52,4015.8,48.629886927646055,-0.11761348880407516,29.568289561695366,-0.13423490524291992,6.15235399183329,4.922066174182334,5.324670791625977,5.279925346374512,5.190434455871582,5.145689010620117,5.414161682128906,5.458907127380371,5.548398017883301
1959,1997-11-06,5.369416236877441,5.100944995880127,5.100944995880127,62949.0,8765.907,4.6,161.7,5.52,4015.8,36.37640773372497,-0.12337924011868037,29.56232666131458,-0.4027061462402344,6.086743069003853,4.893712281872001,5.190435409545898,5.0114545822143555,4.921964168548584,4.742983341217041,5.27992582321167,5.458906650543213,5.548397064208984
1960,1997-11-07,5.235179901123047,4.966710090637207,4.966710090637207,49214.0,8765.907,4.6,161.7,5.52,4015.8,31.75955368429966,-0.13154761605788234,29.55764127375782,-0.13423490524291992,6.017585687697715,4.855481357514077,5.05620002746582,4.877220153808594,4.7877302169799805,4.608750343322754,5.145689964294434,5.32466983795166,5.414159774780273
1961,1997-11-10,5.100944995880127,4.832474231719971,4.966710090637207,44698.0,8765.907,4.6,161.7,5.52,4015.8,31.75955368429966,-0.14049388717453049,29.55338737575055,-0.4027061462402344,5.990867227040807,4.801658636606653,4.9667097727457685,4.83247454961141,4.698239008585612,4.564003785451254,5.100945313771566,5.235180536905925,5.369416077931723
1962,1997-11-11,5.100944995880127,4.564002990722656,5.100944995880127,357674.0,8765.907,4.6,161.7,5.52,4015.8,41.62368464159755,-0.14699689610141178,29.519586117200262,-0.13423490524291992,5.913045731665006,4.798938950418124,4.921964327494304,4.74298365910848,4.385022322336833,4.20604165395101,5.279925664265951,5.458906332651774,5.816867669423422
1963,1997-11-12,5.100944995880127,4.832474231719971,4.966710090637207,50099.0,8765.907,4.6,161.7,5.52,4015.8,35.67373301141707,-0.15343422100115922,29.514833086679474,-0.4027061462402344,5.862464781557877,4.768978718960922,4.9667097727457685,4.83247454961141,4.698239008585612,4.564003785451254,5.100945313771566,5.235180536905925,5.369416077931723
1964,1997-11-13,5.100944995880127,4.832474231719971,4.966710090637207,59224.0,8765.907,4.6,161.7,5.52,4015.8,35.67373301141707,-0.1591432135905768,29.509216715163408,-0.13423490524291992,5.798796944794798,4.752105374159669,4.9667097727457685,4.83247454961141,4.698239008585612,4.564003785451254,5.100945313771566,5.235180536905925,5.369416077931723
1965,1997-11-14,4.966710090637207,4.698238849639893,4.832474231719971,86089.0,8765.907,4.6,161.7,5.52,4015.8,29.970006991762773,-0.16587536192684948,29.501012616350945,-0.26847076416015625,5.765009825226516,4.70535121679619,4.83247439066569,4.698238690694174,4.564003149668376,4.429767449696859,4.966709931691488,5.100945631663005,5.235181172688803
1966,1997-11-17,5.100944995880127,4.966710090637207,4.966710090637207,48236.0,8765.907,4.6,161.7,5.52,4015.8,40.877200007435086,-0.17037617589116422,29.49644321295555,-0.26846981048583984,5.672789368065201,4.717030492393173,5.011455059051514,4.9219651222229,4.877220153808594,4.7877302169799805,5.05620002746582,5.145689964294434,5.19043493270874
1967,1997-11-18,5.100944995880127,4.832474231719971,5.100944995880127,76591.0,8765.907,4.6,161.7,5.52,4015.8,49.88364171102361,-0.1707125313117541,29.489230917405017,-0.26847124099731445,5.555487961172132,4.767214208246203,5.011454741160075,4.921964486440023,4.742983976999919,4.653493722279867,5.19043525060018,5.279925505320231,5.458906014760336
1968,1997-11-19,5.100944995880127,4.966710090637207,4.966710090637207,17413.0,8765.907,4.6,161.7,5.52,4015.8,42.42633986664322,-0.170173603612551,29.487582771689397,-0.4027061462402344,5.5027670732015475,4.766240991068472,5.011455059051514,4.9219651222229,4.877220153808594,4.7877302169799805,5.05620002746582,5.145689964294434,5.19043493270874
1969,1997-11-20,5.100944995880127,4.832474231719971,5.100944995880127,23932.0,8765.907,4.6,161.7,5.52,4015.8,50.896372010359194,-0.16658481731238042,29.48533036037037,0.0,5.439113783799774,4.7896236658462215,5.011454741160075,4.921964486440023,4.742983976999919,4.653493722279867,5.19043525060018,5.279925505320231,5.458906014760336
1970,1997-11-21,4.966710090637207,4.832474231719971,4.832474231719971,59550.0,8765.907,4.6,161.7,5.52,4015.8,37.99652535731104,-0.16517618258245853,29.4796658029191,-0.13423585891723633,5.449358857716412,4.752531515513569,4.877219518025716,4.787728945414225,4.7429836591084795,4.653493086496988,4.921964804331461,5.011455376942952,5.056200663248697
1971,1997-11-24,4.832474231719971,4.698238849639893,4.698238849639893,200487.0,8765.907,4.6,161.7,5.52,4015.8,33.14933132262232,-0.1669730447701085,29.460510294817503,-0.26847124099731445,5.435649422355394,4.699123212150831,4.742983976999919,4.653493722279867,4.608748594919841,4.519258340199789,4.787729104359945,4.877219359079997,4.921964486440023
1972,1997-11-25,4.832474231719971,4.564002990722656,4.698238849639893,74449.0,8765.907,4.6,161.7,5.52,4015.8,33.14933132262232,-0.1703042904956417,29.453404611369074,-0.4027061462402344,5.43467630354308,4.64640222581483,4.698238690694173,4.564003149668375,4.429767449696858,4.295531908671061,4.8324743906656895,4.966709931691487,5.100945631663004
1973,1997-11-26,4.698238849639893,4.564002990722656,4.564002990722656,138609.0,8765.907,4.6,161.7,5.52,4015.8,28.33660000117463,-0.17617612549332418,29.440114444567797,-0.4027070999145508,5.416865405646503,4.58367179909593,4.608748277028401,4.51925770441691,4.474512418111165,4.385021845499674,4.6534935633341465,4.742984135945638,4.787729422251383
1974,1997-11-28,4.564002990722656,4.429768085479736,4.429768085479736,46513.0,8765.907,4.6,161.7,5.52,4015.8,24.27080203707341,-0.1850726398211525,29.43563379693038,-0.5369420051574707,5.451681256758626,4.481738256943768,4.474513053894043,4.38502311706543,4.340278148651123,4.25078821182251,4.51925802230835,4.608747959136963,4.6534929275512695
1975,1997-12-01,4.832474231719971,4.429768085479736,4.698238849639893,481198.0,8765.907,4.7,161.8,5.5,4055.1,43.108404025367264,-0.19069348234797312,29.389870181045296,-0.13423538208007812,5.441418679424721,4.451730219653649,4.653493722279866,4.474513212839762,4.250787576039632,4.071807066599527,4.877219359079996,5.056199868520101,5.2799255053202305
1976,1997-12-02,4.832474231719971,4.698238849639893,4.698238849639893,44884.0,8765.907,4.7,161.8,5.5,4055.1,43.108404025367264,-0.19353191437737627,29.385610187329167,-0.26847124099731445,5.406845352019286,4.432609441910768,4.742983976999919,4.653493722279867,4.608748594919841,4.519258340199789,4.787729104359945,4.877219359079997,4.921964486440023
1977,1997-12-03,4.832474231719971,4.564002990722656,4.698238849639893,78314.0,8765.907,4.7,161.8,5.5,4055.1,43.108404025367264,-0.19403649173363172,29.378180831455122,-0.4027061462402344,5.333714280570181,4.4386227746361175,4.698238690694173,4.564003149668375,4.429767449696858,4.295531908671061,4.8324743906656895,4.966709931691487,5.100945631663004
