,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1420,2004-01-20,4.175000190734863,4.085999965667725,4.110000133514404,627000.0,11923.447,5.7,186.3,1.0,6058.9,45.809084849020955,0.04408321988752036,2.7365031400727866,-0.1119999885559082,4.286045281788017,3.9733547521627894,4.123666763305664,4.072333335876465,4.034666538238525,3.983333110809326,4.1613335609436035,4.212666988372803,4.250333786010742
1421,2004-01-21,4.133999824523926,4.080999851226807,4.099999904632568,194000.0,11923.447,5.7,186.3,1.0,6058.9,43.41841456930407,0.04082601245449122,2.736801669954539,-0.08100032806396484,4.261624208406441,4.015675815626152,4.104999860127767,4.0759998957316075,4.0519998868306475,4.022999922434488,4.128999869028727,4.157999833424886,4.181999842325846
1422,2004-01-22,4.139999866485596,4.035999774932861,4.039000034332275,902000.0,11923.447,5.7,186.3,1.0,6058.9,31.754580655010656,0.036457096884477534,2.7381259315148463,-0.10899972915649414,4.257047231469614,4.023252813543814,4.071666558583577,4.003333250681559,3.967666467030843,3.8993331591288243,4.107333342234293,4.1756666501363116,4.211333433787027
1423,2004-01-23,4.165999889373779,4.006999969482422,4.099999904632568,1024000.0,11923.447,5.7,186.3,1.0,6058.9,47.90294235385318,0.03251053417066247,2.739696387855272,-0.09000015258789062,4.253406820208402,4.031893196194797,4.090999921162923,4.0159999529520665,3.9320000012715655,3.857000033060709,4.174999872843424,4.24999984105428,4.333999792734781
1424,2004-01-26,4.1479997634887695,4.0320000648498535,4.109000205993652,1889000.0,11923.447,5.7,186.3,1.0,6058.9,49.920343885425986,0.029105075851672043,2.7426030723285053,0.006000041961669922,4.2448259962604356,4.048674045701234,4.096333344777425,4.04466692606608,3.980333646138509,3.928667227427164,4.160666624704996,4.212333043416341,4.276666323343912
1425,2004-01-27,4.176000118255615,4.081999778747559,4.138000011444092,773000.0,11923.447,5.7,186.3,1.0,6058.9,56.222841107555965,0.026613629640293943,2.743814134076041,-0.006000041961669922,4.233319110888671,4.051480941754151,4.131999969482422,4.0879998207092285,4.037999629974365,3.993999481201172,4.182000160217285,4.2260003089904785,4.276000499725342
1426,2004-01-28,4.179999828338623,4.098999977111816,4.144000053405762,469000.0,11923.447,5.7,186.3,1.0,6058.9,57.499721479528496,0.024860743557796675,2.7445510517052516,0.01399993896484375,4.2264063639913845,4.0527937130655,4.140999952952067,4.102000077565512,4.060000101725261,4.021000226338705,4.182999928792318,4.221999804178874,4.263999780019125
1427,2004-01-29,4.156000137329102,4.0980000495910645,4.15399980545044,1164000.0,11923.447,5.7,186.3,1.0,6058.9,59.756954173343466,0.023765539380928145,2.7463896876988447,0.020999908447266513,4.224717055617975,4.052882994354559,4.135999997456868,4.115999857584635,4.077999909718831,4.057999769846598,4.173999945322672,4.194000085194905,4.232000033060709
1428,2004-01-30,4.159999847412109,4.107999801635742,4.129000186920166,517000.0,11923.447,5.7,186.3,1.0,6058.9,51.818095668084524,0.022686949109525376,2.747190318549036,0.008000373840332031,4.221480924408387,4.052019136626769,4.132333278656006,4.104666709899902,4.080333232879639,4.052666664123535,4.1566667556762695,4.184333324432373,4.208666801452637
1429,2004-02-01,4.159999847412109,4.107999801635742,4.129000186920166,517000.0,11923.447,5.6,186.7,1.01,6089.0,51.818095668084524,0.021623605450397834,2.7479900226902476,0.004000186920166016,4.208772022677474,4.05612804179091,4.132333278656006,4.104666709899902,4.080333232879639,4.052666664123535,4.1566667556762695,4.184333324432373,4.208666801452637
1430,2004-02-02,4.230000019073486,4.099999904632568,4.146999835968018,397000.0,11923.447,5.6,186.7,1.01,6089.0,57.26088586145566,0.020863449621287757,2.7486114764486547,0.03699970245361328,4.192903962098919,4.064496073759235,4.158999919891357,4.0879998207092285,4.0289998054504395,3.9579997062683105,4.2179999351501465,4.289000034332275,4.3480000495910645
1431,2004-02-03,4.199999809265137,3.911999940872192,4.004000186920166,1760000.0,11923.447,5.6,186.7,1.01,6089.0,28.130905712646964,0.01800414677079457,2.751078845005957,-0.09599971771240234,4.2004118326397935,4.039288198640723,4.038666645685832,3.8773334821065273,3.750666777292887,3.5893336137135825,4.165333350499472,4.326666514078777,4.453333218892417
1432,2004-02-04,3.99399995803833,3.785000085830689,3.785000085830689,1094000.0,11923.447,5.6,186.7,1.01,6089.0,14.813864488500329,0.010443974815535231,2.7523404333570416,-0.25399994850158647,4.270642319687324,3.9327577438273855,3.8546667098999023,3.7153334617614746,3.645666837692261,3.5063335895538335,3.9243333339691158,4.063666582107544,4.133333206176757
1433,2004-02-05,3.868000030517578,3.6649999618530273,3.783999919891357,2806000.0,11923.447,5.6,186.7,1.01,6089.0,14.777001884590902,0.00029394488824033976,2.7555591285490904,-0.3159999847412114,4.296839243379734,3.865960806402065,3.772333304087321,3.6766665776570635,3.56933323542277,3.4736665089925127,3.8796666463216143,3.9753333727518716,4.082666714986165
1434,2004-02-06,3.997999906539917,3.763999938964844,3.9809999465942383,619000.0,11923.447,5.6,186.7,1.01,6089.0,45.563032527393844,-0.0078049260919322355,2.7564019585752457,-0.12800025939941406,4.295030076719374,3.855569951318651,3.9143332640329995,3.830666621526082,3.6803332964579267,3.5966666539510093,4.064666589101154,4.148333231608072,4.298666556676228
1435,2004-02-09,3.994999885559082,3.880000114440918,3.880000114440918,269000.0,11923.447,5.6,186.7,1.01,6089.0,37.540686767893085,-0.0157872185102328,2.756737688860525,-0.25799989700317383,4.295732086847047,3.8284679472944942,3.918333371480306,3.8416668574015302,3.803333600362142,3.726667086283366,3.9566666285196943,4.033333142598471,4.071666399637858
1436,2004-02-10,4.039999961853027,3.849999904632568,4.039999961853027,657000.0,11923.447,5.6,186.7,1.01,6089.0,52.748086926747916,-0.020689310403107446,2.757673506427715,-0.10400009155273438,4.289183447617137,3.8260165712656145,3.9766666094462075,3.9133332570393877,3.786666552225748,3.7233331998189283,4.103333314259848,4.166666666666667,4.293333371480307
1437,2004-02-11,4.1579999923706055,3.924999952316284,4.125,546000.0,11923.447,5.6,186.7,1.01,6089.0,58.88445349711214,-0.022000535434534327,2.7585016624185106,-0.02899980545044034,4.288262156035814,3.82613787314662,4.06933331489563,3.9806666374206543,3.8363332748413086,3.747666597366333,4.213666677474976,4.302333354949951,4.446666717529297
1438,2004-02-12,4.126999855041504,4.0,4.01200008392334,946000.0,11923.447,5.6,186.7,1.01,6089.0,49.10293542745532,-0.022745042094408276,2.75981569670496,-0.11700010299682617,4.281614844305149,3.8218852119616367,4.046333312988281,3.9656667709350586,3.9193334579467773,3.8386669158935547,4.0926666259765625,4.173333168029785,4.219666481018066
1439,2004-02-13,4.065000057220459,3.871000051498413,3.871000051498413,335000.0,11923.447,5.6,186.7,1.01,6089.0,39.62587805393622,-0.025293045003914,2.7602280424368604,-0.25800013542175293,4.279689051529346,3.798411009887279,3.9356667200724282,3.8063333829243975,3.7416667143503823,3.6123333772023516,4.000333388646443,4.129666725794474,4.194333394368489
1440,2004-02-17,4.177000045776367,3.941999912261963,4.125,1070000.0,11923.447,5.6,186.7,1.01,6089.0,56.91163471504939,-0.02472780510365352,2.7618437397347773,-0.021999835968017578,4.281461438959571,3.7981386091056133,4.08133331934611,3.9856665929158535,3.846333185831706,3.750666459401449,4.220666726430258,4.316333452860515,4.455666859944662
1441,2004-02-18,4.124000072479248,3.9609999656677246,3.961999893188477,346000.0,11923.447,5.6,186.7,1.01,6089.0,46.95672106028926,-0.024785087568287033,2.762303005170586,-0.04200029373168901,4.275203778903449,3.790596268017327,4.015666643778483,3.9073332150777187,3.85266653696696,3.7443331082661953,4.070333321889242,4.178666750590007,4.233333428700766
1442,2004-02-19,4.158999919891357,3.9049999713897705,3.9769999980926514,699000.0,11923.447,5.6,186.7,1.01,6089.0,47.92394891610675,-0.02493374400844612,2.7632413434251317,0.19199991226196245,4.273358368494494,3.7862416748023215,4.01366662979126,3.868333339691162,3.759666681289673,3.614333391189575,4.122333288192749,4.267666578292847,4.376333236694336
1443,2004-02-20,3.9609999656677246,3.838000059127808,3.8450000286102295,398000.0,11923.447,5.6,186.7,1.01,6089.0,40.4370009865419,-0.027181032442939797,2.763716937870421,0.061000108718872514,4.271585700677452,3.762514355017128,3.881333351135254,3.801666736602783,3.7583334445953374,3.6786668300628667,3.9246666431426998,4.004333257675171,4.047666549682616
1444,2004-02-23,3.931999921798706,3.803999900817871,3.819999933242798,898000.0,11923.447,5.6,186.7,1.01,6089.0,39.102043569186314,-0.030962807030317313,2.7647637032275516,-0.16100001335144043,4.267748547824092,3.7374514805954027,3.8519999186197915,3.771999915440877,3.7239998976389566,3.643999894460042,3.899999936421712,3.9799999396006265,4.027999957402547
1445,2004-02-24,3.9570000171661377,3.700000047683716,3.799000024795532,1386000.0,11923.447,5.6,186.7,1.01,6089.0,37.88967952209298,-0.03577259171144738,2.766343175391312,-0.08100008964538619,4.257608423098619,3.713691606656021,3.818666696548462,3.680333375930786,3.56166672706604,3.4233334064483643,3.937333345413208,4.075666666030884,4.19433331489563
1446,2004-02-25,3.8550000190734863,3.6530001163482666,3.8359999656677246,669000.0,11923.447,5.6,186.7,1.01,6089.0,41.57251502660235,-0.04030273092317375,2.7671310906460906,-0.20399999618530273,4.239320040461051,3.7011799805197843,3.7813333670298257,3.707666714986165,3.579333464304606,3.5056668122609453,3.909666617711385,3.9833332697550454,4.1116665204366045
1447,2004-02-26,3.989000082015991,3.861999988555908,3.9040000438690186,572000.0,11923.447,5.6,186.7,1.01,6089.0,48.09861586554121,-0.04324335678039771,2.767846643865357,-0.22099995613098145,4.21379023791,3.7017098069126932,3.918333371480306,3.847666660944621,3.791333278020223,3.720666567484538,3.974666754404704,4.04533346494039,4.101666847864787
1448,2004-02-27,3.924999952316284,3.880000114440918,3.900000095367432,802000.0,11923.447,5.6,186.7,1.01,6089.0,47.736721293583344,-0.044998810479277306,2.768844877217935,-0.11199998855590776,4.190293199320646,3.7023068363467737,3.9016667207082114,3.8783334891001386,3.856666882832845,3.8333336512247724,3.923333326975505,3.9466665585835776,3.968333164850871
1449,2004-03-01,3.9260001182556152,3.859999895095825,3.900000095367432,374000.0,11923.447,5.8,187.1,1.0,6168.5,47.73672129358335,-0.04581683605485611,2.7693097859307554,0.029000043869019,4.1637708103371684,3.7059292161749777,3.8953333695729575,3.8646666208902998,3.8293331464131675,3.7986663977305097,3.93066684405009,3.9613335927327475,3.99666706720988
1450,2004-03-02,3.928999900817871,3.8410000801086426,3.864000082015991,611000.0,11923.447,5.8,187.1,1.0,6168.5,43.7888990312402,-0.04647435094156702,2.7700443249118964,-0.2609999179840088,4.128409436079556,3.7129906150373873,3.878000020980835,3.827000141143799,3.7900002002716064,3.7390003204345703,3.9149999618530273,3.9659998416900635,4.002999782562256
1451,2004-03-03,3.891999959945679,3.75,3.869999885559082,425000.0,11923.447,5.8,187.1,1.0,6168.5,44.668847013752455,-0.04679514501328946,2.7705574742650003,-0.09200000762939498,4.119023233598721,3.7089767873821136,3.8373332818349204,3.7826666037241616,3.6953333218892412,3.6406666437784825,3.924666563669841,3.9793332417805996,4.06666652361552
1452,2004-03-04,3.900000095367432,3.75,3.8519999980926514,1005000.0,11923.447,5.8,187.1,1.0,6168.5,42.37268985787267,-0.047068594536818734,2.771749183706954,-0.125,4.115575051591087,3.7191249606159453,3.834000031153361,3.7679999669392896,3.6839999357859288,3.6179998715718575,3.9180000623067217,3.984000126520793,4.068000157674154
1453,2004-03-05,3.8989999294281006,3.75,3.812000036239624,551000.0,11923.447,5.8,187.1,1.0,6168.5,37.43812711908925,-0.04782893192049628,2.772377282922069,-0.03299999237060547,4.113372302773786,3.7241277210680717,3.8203333218892417,3.741666714350383,3.671333392461141,3.592666784922282,3.8906666437784834,3.9693332513173423,4.039666573206584
1454,2004-03-08,3.941999912261963,3.74399995803833,3.809999942779541,842000.0,11923.447,5.8,187.1,1.0,6168.5,37.18826113771111,-0.04877748155264399,2.7733337930672186,-0.009999990463256836,4.108301099463896,3.7120989239964923,3.831999937693278,3.721999963124593,3.633999983469645,3.52400000890096,3.9199999173482256,4.02999989191691,4.117999871571858
1455,2004-03-09,3.815000057220459,3.723999977111816,3.7309999465942383,1097000.0,11923.447,5.8,187.1,1.0,6168.5,28.514867414781065,-0.050943499489143604,2.7744825748268696,-0.0680000782012935,4.116242156090769,3.68925785058495,3.756666660308838,3.698333263397217,3.665666580200195,3.6073331832885738,3.78933334350586,3.847666740417481,3.880333423614503
1456,2004-03-10,3.849999904632568,3.6679999828338623,3.700000047683716,950000.0,11923.447,5.8,187.1,1.0,6168.5,25.791303363517528,-0.05413753147474129,2.775443023305391,-0.1359999179840088,4.107223431453694,3.664276583805095,3.7393333117167153,3.628666718800863,3.5573333899180097,3.446666797002157,3.8106666405995684,3.921333233515421,3.992666562398274
1457,2004-03-11,3.993000030517578,3.6649999618530273,3.9679999351501465,5664000.0,11923.447,5.8,187.1,1.0,6168.5,61.99825734590246,-0.05340929425029566,2.782776154363892,0.06399989128112793,4.073257602893018,3.6825424058807856,3.875333309173584,3.75766658782959,3.547333240509033,3.429666519165039,4.085666656494141,4.203333377838135,4.413666725158691
1458,2004-03-12,4.026000022888184,3.868000030517578,3.950000047683716,1663000.0,11923.447,5.8,187.1,1.0,6168.5,59.739438475377774,-0.0504262771772233,2.7848796912293836,0.049999952316283736,4.063035685379275,3.686564319770566,3.9480000336964927,3.8700000445048017,3.790000041325887,3.7120000521341963,4.028000036875407,4.106000026067099,4.186000029246013
1459,2004-03-15,3.973999977111816,3.8559999465942383,3.900000095367432,568000.0,11923.447,5.8,187.1,1.0,6168.5,53.49281814879274,-0.04686917081262982,2.7855656635100834,0.0,4.064808943344337,3.6876910661924063,3.9100000063578286,3.8460000356038413,3.791999975840251,3.7280000050862636,3.964000066121419,4.028000036875406,4.082000096638996
1460,2004-03-16,3.9140000343322754,3.6489999294281006,3.670000076293945,1377000.0,11923.447,5.8,187.1,1.0,6168.5,34.400605880715744,-0.04670139744842171,2.7868826728419824,-0.19400000572204634,4.024684719284139,3.6823152978819986,3.744333346684774,3.5746666590372724,3.479333241780599,3.3096665541330976,3.8396667639414472,4.009333451588949,4.104666868845622
1461,2004-03-17,3.799999952316284,3.67300009727478,3.736000061035156,1257000.0,11923.447,5.8,187.1,1.0,6168.5,41.333503675444845,-0.04750735416249484,2.788171084183244,-0.13399982452392623,4.013064808767535,3.6713352251832707,3.7363333702087402,3.6726667881011963,3.609333515167236,3.545666933059692,3.7996666431427006,3.8633332252502446,3.926666498184205
1462,2004-03-18,3.8519999980926514,3.721999883651733,3.821000099182129,511000.0,11923.447,5.8,187.1,1.0,6168.5,49.296493435795206,-0.04741697160799205,2.7887407354437173,-0.03099989891052246,3.993169496946069,3.675630547113684,3.7983333269755044,3.7446666558583575,3.668333212534586,3.614666541417439,3.874666770299276,3.928333441416423,4.004666884740194
1463,2004-03-19,3.9140000343322754,3.6489999294281006,3.66100001335144,747000.0,11923.447,5.8,187.1,1.0,6168.5,38.072519994850225,-0.0492141540201035,2.7894434450889394,-0.15100002288818404,4.001715532363475,3.648684510170399,3.741333325703939,3.5686666170756025,3.476333220799764,3.3036665121714277,3.8336667219797773,4.006333430608114,4.098666826883952
1464,2004-03-22,3.7890000343322754,3.5899999141693115,3.628999948501587,454000.0,11923.447,5.8,187.1,1.0,6168.5,36.17196162049354,-0.0524985876465039,2.789854313646916,-0.1809999942779541,4.012810162553182,3.618489881506572,3.669333299001058,3.549666563669841,3.4703331788380942,3.350666443506877,3.7486666838328047,3.868333419164022,3.9476668039957685
1465,2004-03-23,3.635999917984009,3.562999963760376,3.5829999446868896,621000.0,11923.447,5.8,187.1,1.0,6168.5,33.40598333750201,-0.057157274377357015,2.790384893847814,-0.14800000190734863,4.027824460342039,3.5818755757068503,3.5939999421437583,3.551999966303508,3.5209999879201255,3.479000012079875,3.6249999205271406,3.666999896367391,3.6979998747507734
1466,2004-03-24,3.697000026702881,3.5380001068115234,3.680000066757202,941000.0,11923.447,5.8,187.1,1.0,6168.5,43.852458362294264,-0.06075524698865534,2.791285755915055,-0.019999980926513672,4.026263323796485,3.5678367223613514,3.6383334000905356,3.5796667734781904,3.479333480199178,3.420666853586833,3.738666693369548,3.797333319981893,3.8976666132609052
1467,2004-03-25,3.691999912261963,3.563999891281128,3.6050000190734863,880000.0,11923.447,5.8,187.1,1.0,6168.5,38.4687687696987,-0.06455788132954894,2.792055612829535,-0.36299991607666016,4.020751429444833,3.543448614233451,3.620333274205526,3.548666636149089,3.492333253224691,3.420666615168254,3.676666657129924,3.748333295186361,3.8046666781107588
1468,2004-03-26,3.6540000438690186,3.565000057220459,3.5989999771118164,987000.0,11923.447,5.8,187.1,1.0,6168.5,38.03770548556045,-0.06823803999682504,2.792910985867296,-0.3510000705718994,4.012269141845897,3.521830890006825,3.606000026067098,3.5580000082651777,3.5170000394185386,3.469000021616618,3.6469999949137373,3.6950000127156577,3.735999981562297
1469,2004-03-29,3.700000047683716,3.562000036239624,3.688999891281128,1641000.0,11923.447,5.8,187.1,1.0,6168.5,48.1026938383411,-0.0700570889233052,2.794487470594111,-0.21100020408630416,3.9957176065892086,3.517282404854883,3.6503333250681558,3.6006666024525957,3.512333313624064,3.462666591008504,3.7386666138966875,3.7883333365122476,3.8766666253407793
1470,2004-03-30,3.7190001010894775,3.6449999809265137,3.7190001010894775,859000.0,11923.447,5.8,187.1,1.0,6168.5,51.15439089029627,-0.06997596266662942,2.795338092046326,0.04900002479553267,3.9834868478622054,3.5150131654892354,3.6943333943684897,3.669666687647502,3.620333274205526,3.595666567484538,3.743666807810466,3.7683335145314536,3.8176669279734297
1471,2004-03-31,3.7799999713897705,3.642999887466431,3.687000036239624,2070000.0,11923.447,5.8,187.1,1.0,6168.5,47.70209116327909,-0.06905914916167558,2.7973106921564908,-0.04900002479553178,3.968705785067172,3.511494243352322,3.703333298365275,3.6266666253407793,3.5663332144419355,3.48966654141744,3.7636667092641187,3.8403333822886143,3.900666793187458
1472,2004-04-01,3.82699990272522,3.724999904632568,3.766999959945679,944000.0,12112.815,5.6,187.4,1.0,6235.9,56.224187064948566,-0.06623285212904861,2.798288008425289,-0.05400013923644975,3.9587866769418194,3.512913347662978,3.772999922434489,3.7189999421437574,3.6709999243418365,3.616999944051105,3.8209999402364097,3.874999920527141,3.922999938329062
1473,2004-04-02,3.9070000648498535,3.811000108718872,3.8970000743865967,2233000.0,12112.815,5.6,187.4,1.0,6235.9,66.46911988473659,-0.0601328530073614,2.8009011864968043,0.2360000610351567,3.9722015614652815,3.507998466954213,3.871666749318441,3.8363334337870283,3.7756667931874595,3.740333477656047,3.9323333899180097,3.9676667054494223,4.028333346048991
1474,2004-04-05,3.92300009727478,3.838000059127808,3.900000095367432,1012000.0,12112.815,5.6,187.4,1.0,6235.9,66.67677868313196,-0.05211581435390003,2.802084625300327,0.27100014686584517,3.9857223510019844,3.503477692676299,3.88700008392334,3.8510000705719,3.802000045776368,3.766000032424928,3.9360001087188716,3.9720001220703116,4.021000146865843
1475,2004-04-06,3.950999975204468,3.8440001010894775,3.88700008392334,1168000.0,12112.815,5.6,187.4,1.0,6235.9,64.67413644509105,-0.04340610398202591,2.8034311920522943,0.3040001392364502,4.00162658266464,3.5031734747465535,3.8940000534057617,3.837000131607055,3.787000179290771,3.7300002574920645,3.944000005722046,4.000999927520752,4.050999879837036
1476,2004-04-07,3.9170000553131104,3.809999942779541,3.9170000553131104,1182000.0,12112.815,5.6,187.4,1.0,6235.9,67.29010726041432,-0.03414125449283938,2.804828134614364,0.2369999885559082,4.021598576911601,3.504901481262532,3.881333351135254,3.8456666469573975,3.7743332386016846,3.738666534423828,3.952666759490967,3.9883334636688232,4.059666872024536
1477,2004-04-08,3.9760000705718994,3.859999895095825,3.878999948501587,1230000.0,12112.815,5.6,187.4,1.0,6235.9,60.718480552517036,-0.02554258796474289,2.8062285481262337,0.2739999294281006,4.005083280335806,3.5125167791734713,3.9049999713897705,3.8339998722076416,3.7889997959136963,3.7179996967315674,3.950000047683716,4.021000146865845,4.06600022315979
1478,2004-04-12,3.986999988555908,3.8959999084472656,3.9260001182556152,810000.0,12112.815,5.6,187.4,1.0,6235.9,65.52361849067486,-0.017004151335684572,2.807189096372923,0.32700014114379883,4.000166556166708,3.515033510399759,3.936333338419596,3.885666688283284,3.8453332583109536,3.7946666081746416,3.976666768391927,4.027333418528238,4.067666848500569
1479,2004-04-13,4.0,3.7739999294281006,3.825000047683716,689000.0,12112.815,5.6,187.4,1.0,6235.9,50.27474894975837,-0.010523705834538356,2.8079312166444836,0.1360001564025879,3.9893636664479426,3.5183363953501527,3.866333325703939,3.732666651407878,3.6403332551320395,3.5066665808359785,3.9586667219797773,4.092333396275839,4.184666792551677
1480,2004-04-14,3.934000015258789,3.760999917984009,3.877000093460083,659000.0,12112.815,5.6,187.4,1.0,6235.9,56.314353437907116,-0.004819268949763906,2.8086762509817005,0.15799999237060547,4.00237704120117,3.5260230223135403,3.8573333422342935,3.780666669209798,3.684333244959513,3.6076665719350176,3.953666766484578,4.030333439509073,4.126666863759358
1481,2004-04-15,3.921999931335449,3.819999933242798,3.9159998893737793,540000.0,12112.815,5.6,187.4,1.0,6235.9,60.46936139815853,0.0007329478153378713,2.809308234253731,0.22899985313415527,4.020325530897166,3.526074515451406,3.885999917984009,3.8499999046325684,3.7839999198913574,3.747999906539917,3.9519999027252197,3.98799991607666,4.053999900817871
1482,2004-04-16,3.973999977111816,3.871000051498413,3.901999950408936,771000.0,12112.815,5.6,187.4,1.0,6235.9,58.17744155047473,0.0056736681950800005,2.810197917738473,0.13499999046325684,4.030258796065476,3.5242412354057766,3.915666659673055,3.8573333422342944,3.8126667340596523,3.7543334166208915,3.9603332678476972,4.018666585286458,4.0633331934611
1483,2004-04-19,3.9040000438690186,3.8420000076293945,3.859999895095825,761000.0,12112.815,5.6,187.4,1.0,6235.9,51.42982057793819,0.009289095970617223,2.8110409159665486,-0.037000179290771484,4.036585480096469,3.5378145395492226,3.868666648864746,3.8333332538604736,3.806666612625122,3.7713332176208496,3.8953332901000977,3.93066668510437,3.9573333263397217
1484,2004-04-20,3.9070000648498535,3.825000047683716,3.871000051498413,735000.0,12112.815,5.6,187.4,1.0,6235.9,53.074575429412214,0.012038658660921,2.811862353199319,-0.029000043869019,4.039687540182047,3.5589124897633257,3.867666721343994,3.8283333778381348,3.7856667041778564,3.746333360671997,3.9103333950042725,3.949666738510132,3.99233341217041
1485,2004-04-21,3.859999895095825,3.7699999809265137,3.828000068664551,484000.0,12112.815,5.6,187.4,1.0,6235.9,46.04216043885085,0.013387899120309384,2.8123806449331616,-0.05900001525878906,4.0294447279748224,3.593655314368317,3.81933331489563,3.7786667346954346,3.7293334007263184,3.688666820526123,3.868666648864746,3.9093332290649414,3.9586665630340576
1486,2004-04-22,3.900000095367432,3.8010001182556152,3.900000095367432,642000.0,12112.815,5.6,187.4,1.0,6235.9,57.03974066368765,0.014906919964272562,2.813115995807291,-0.016999959945678267,4.034617050208953,3.610482994995209,3.867000102996826,3.8340001106262203,3.7680001258850093,3.7350001335144034,3.933000087738037,3.966000080108643,4.0320000648498535
1487,2004-04-23,3.9579999446868896,3.865999937057495,3.9570000171661377,887000.0,12112.815,5.6,187.4,1.0,6235.9,63.78266891618842,0.017328150857178266,2.814183532313637,0.07800006866455078,4.033825068863227,3.6464749761502,3.9269999663035073,3.895999987920125,3.834999958674113,3.8039999802907305,3.9879999955495196,4.018999973932901,4.080000003178914
1488,2004-04-26,3.982000112533569,3.875999927520752,3.944000005722046,669000.0,12112.815,5.6,187.4,1.0,6235.9,61.252649216695836,0.01994104265482837,2.8149782366004508,0.017999887466430664,4.0195259241009405,3.6952741237735105,3.934000015258789,3.8859999179840092,3.827999830245972,3.7799997329711923,3.992000102996826,4.0400002002716064,4.0980002880096436
1489,2004-04-27,3.944999933242798,3.8519999980926514,3.924999952316284,1128000.0,12112.815,5.6,187.4,1.0,6235.9,57.41218034731505,0.022188507263791506,2.8162931505924336,0.09999990463256836,4.013041445401091,3.725358608576875,3.9073332945505777,3.8696666558583575,3.814333359400431,3.776666720708211,3.962666591008504,4.000333229700724,4.05566652615865
1490,2004-04-28,3.950000047683716,3.891999959945679,3.8949999809265137,864000.0,12112.815,5.6,187.4,1.0,6235.9,51.52641158127418,0.023559909263325,2.817271018219137,0.017999887466430664,4.0035187357432696,3.7524813062184004,3.912333329518636,3.8746666113535566,3.8543332417805996,3.81666652361552,3.9326666990915933,3.970333417256673,3.99066678682963
1491,2004-04-29,3.9579999446868896,3.8949999809265137,3.924999952316284,576000.0,12112.815,5.6,187.4,1.0,6235.9,56.653819792144915,0.024735255255753364,2.817940065016142,0.009000062942504883,3.979026542118551,3.8007734914507845,3.925999959309896,3.8939999739329023,3.86299999554952,3.8310000101725263,3.9569999376932783,3.988999923070272,4.019999901453654
1492,2004-04-30,3.950999975204468,3.86299991607666,3.937000036239624,611000.0,12112.815,5.6,187.4,1.0,6235.9,58.671506122668546,0.02586118124231928,2.818656566227959,0.03500008583068803,3.9685889232693334,3.8282111179293974,3.9169999758402505,3.882999976476033,3.8289999167124424,3.7949999173482247,3.971000035603841,4.005000034968059,4.059000094731649
1493,2004-05-01,3.950999975204468,3.86299991607666,3.937000036239624,611000.0,12112.815,5.6,188.2,1.0,6249.6,58.67150612266855,0.026838165962684533,2.8193721505175167,0.07700014114379883,3.97266967642381,3.8281303609602233,3.9169999758402505,3.882999976476033,3.8289999167124424,3.7949999173482247,3.971000035603841,4.005000034968059,4.059000094731649
1494,2004-05-03,3.9579999446868896,3.75,3.8420000076293945,1096000.0,12112.815,5.6,188.2,1.0,6249.6,39.360685216551076,0.026093742448274088,2.820544546629399,-0.029000043869018555,3.9743470833938375,3.820652945216392,3.849999984105428,3.7420000235239668,3.6420000394185386,3.534000078837077,3.9499999682108564,4.057999928792318,4.157999912897746
1495,2004-05-04,3.9579999446868896,3.795000076293945,3.934999942779541,1444000.0,12112.815,5.6,188.2,1.0,6249.6,55.795003015004134,0.025733684244110648,2.822225364222281,0.10699987411499023,3.978347829539402,3.8214521849564473,3.8959999879201255,3.8340000311533613,3.7330001195271807,3.6710001627604165,3.996999899546306,4.05899985631307,4.159999767939251
1496,2004-05-05,3.971999883651733,3.884000062942505,3.953000068664551,278000.0,12112.815,5.6,188.2,1.0,6249.6,58.317835761988064,0.025861942839866574,2.822553599683045,0.0529999732971187,3.983385146338797,3.8200148694921965,3.936333338419596,3.9006667931874595,3.848333517710368,3.8126669724782314,3.9886666138966875,4.024333159128824,4.076666434605915
1497,2004-05-06,3.96399998664856,3.882999897003174,3.901999950408936,606000.0,12112.815,5.6,188.2,1.0,6249.6,49.147912199309815,0.02541692371857701,2.8232361954455625,-0.055000066757201704,3.9838341403098947,3.821865875711834,3.916333278020223,3.8686665693918862,3.835333188374837,3.7876664797465,3.9496666590372724,3.9973333676656093,4.030666748682659
1498,2004-05-07,3.9070000648498535,3.724999904632568,3.747999906539917,851000.0,12112.815,5.6,188.2,1.0,6249.6,31.752368392134244,0.022121002800821233,2.8240566693116564,-0.1960000991821289,3.999591858698021,3.7883081361521382,3.7933332920074463,3.679666519165039,3.6113331317901607,3.4976663589477535,3.8616666793823247,3.975333452224732,4.04366683959961
1499,2004-05-10,3.8519999980926514,3.686000108718872,3.7090001106262207,766000.0,12112.815,5.6,188.2,1.0,6249.6,28.77621070739542,0.016538332282799877,2.824762827509752,-0.21599984169006348,4.019371411967289,3.7569285891771202,3.749000072479248,3.6460001468658447,3.5830001831054688,3.4800002574920654,3.812000036239624,3.9149999618530273,3.9779999256134033
