,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1504,1995-11-06,12.292353630065918,12.149419784545898,12.197065353393556,1010604.0,7772.586,5.6,153.7,5.8,3622.9,53.0294989156897,-0.05612786002940932,10.984713069305498,0.0952901840209961,12.419722582416394,11.712360738201284,12.212946256001791,12.133538881937664,12.070012410481771,11.990605036417644,12.276472727457683,12.35588010152181,12.419406572977703
1505,1995-11-07,12.43528938293457,12.197065353393556,12.43528938293457,752181.0,7772.586,5.6,153.7,5.8,3622.9,64.98753083138237,-0.043756715510953226,10.985219515015318,0.2858695983886719,12.471087324939527,11.718169819988455,12.355881373087565,12.276473363240559,12.11765734354655,12.038249333699545,12.514697392781573,12.594105402628578,12.752921422322586
1506,1995-11-08,12.76880168914795,12.43528938293457,12.76880168914795,1159886.0,7772.586,5.6,153.7,5.8,3622.9,75.19050260059666,-0.024913243345794762,10.986179235213362,0.47644805908203125,12.596812000029406,11.692499122864884,12.657630920410156,12.546460151672363,12.324118614196777,12.212947845458984,12.879972457885742,12.991143226623535,13.213484764099121
1507,1995-11-09,12.721158027648926,12.197065353393556,12.244709968566896,1443495.0,7772.586,5.6,153.7,5.8,3622.9,49.19617353063748,-0.011305642537165247,10.987021453340079,0.0,12.59775035540979,11.729676650358034,12.387644449869791,12.054130872090656,11.863551775614422,11.530038197835287,12.578223546346026,12.91173712412516,13.102316220601395
1508,1995-11-10,12.244709968566896,12.149419784545898,12.149419784545898,625987.0,7772.586,5.6,153.7,5.8,3622.9,45.869369859134025,-0.003187648765011885,10.987358693859155,0.1905784606933576,12.599223258846301,11.732968208438859,12.181183179219564,12.117656389872232,12.085892995198567,12.022366205851235,12.21294657389323,12.276473363240562,12.308236757914228
1509,1995-11-13,12.339999198913574,12.149419784545898,12.292353630065918,862109.0,7772.586,5.6,153.7,5.8,3622.9,51.54096741295343,0.003351698341875756,10.987879908936982,0.04764366149902166,12.607908489745613,11.757634208160885,12.26059087117513,12.181182543436687,12.070011456807455,11.990603129069012,12.371761957804363,12.451170285542807,12.562341372172039
1510,1995-11-14,12.339999198913574,12.05413055419922,12.05413055419922,1754914.0,7772.586,5.6,153.7,5.8,3622.9,42.89745090176323,0.004750427680523821,10.988746088960868,-0.23822307586669744,12.604156890703244,11.77091473023792,12.149420102437338,11.958841005961101,11.863551457722984,11.672972361246748,12.244709650675455,12.435288747151692,12.530578295389809
1511,1995-11-15,12.292353630065918,12.10177516937256,12.292353630065918,1085638.0,7772.586,5.6,153.7,5.8,3622.9,52.15547048383736,0.006643676545853263,10.989400886018483,0.0,12.59138605900154,11.831330272480397,12.228827476501465,12.165301322937012,12.038249015808107,11.974722862243654,12.35587978363037,12.419405937194822,12.546458244323727
1512,1995-11-16,12.721158027648926,12.244709968566896,12.721158027648926,1752553.0,7772.586,5.6,153.7,5.8,3622.9,64.20786861872861,0.015573814875501467,10.990803961247437,0.6193828582763654,12.653593650730983,11.859647831050026,12.562342007954916,12.403525988260906,12.085893948872886,11.927077929178877,12.879974047342936,13.038790067036945,13.356422106424965
1513,1995-11-17,12.816447257995604,12.673513412475586,12.721158027648926,1017950.0,7772.586,5.6,153.7,5.8,3622.9,64.20786861872861,0.028410910712227545,10.991617877844158,0.5240926742553693,12.727966891297985,11.84721287631066,12.737039566040039,12.657631874084474,12.594105720520021,12.514698028564457,12.800565719604492,12.879973411560057,12.94349956512451
1514,1995-11-20,12.673513412475586,12.43528938293457,12.57822322845459,550428.0,7772.586,5.6,153.7,5.8,3622.9,57.751624474775795,0.04067867459483175,10.992021316461658,0.3811578750610334,12.760918931340465,11.86190564217638,12.562342007954916,12.451170603434246,12.3241179784139,12.21294657389323,12.689394632975262,12.800566037495932,12.927618662516277
1515,1995-11-21,12.721158027648926,12.530577659606934,12.721158027648926,863158.0,7772.586,5.6,153.7,5.8,3622.9,62.14377215969093,0.05413422209699625,10.99271053115279,0.28586864471435547,12.817949390595045,11.862049007232104,12.657631238301596,12.594104448954266,12.467050870259603,12.403524080912273,12.784684816996258,12.848211606343588,12.97526518503825
1516,1995-11-22,12.76880168914795,12.57822322845459,12.673513412475586,596603.0,7772.586,5.6,153.7,5.8,3622.9,59.75452291346916,0.06674536247555736,10.993173463449077,-0.09528827667236328,12.858903548353204,11.85921082771491,12.673512776692709,12.578223864237469,12.48293431599935,12.38764540354411,12.768802324930828,12.864091237386068,12.959380785624187
1517,1995-11-24,12.673513412475586,12.57822322845459,12.62586784362793,338704.0,7772.586,5.6,153.7,5.8,3622.9,57.2162414892349,0.07725386460430222,10.993428717465475,0.3811578750610334,12.888557386726848,11.867672776847371,12.625868161519369,12.578222910563152,12.530577977498373,12.482932726542156,12.673513094584148,12.721158345540365,12.768803278605144
1518,1995-11-27,12.721158027648926,12.57822322845459,12.62586784362793,2055576.0,7772.586,5.6,153.7,5.8,3622.9,57.2162414892349,0.08571752358258569,10.994976129697507,0.47644805908203125,12.89290364742966,11.930029168122099,12.641749699910482,12.562341372172039,12.498814900716146,12.419406572977703,12.705276171366375,12.784684499104818,12.84821097056071
1519,1995-11-28,12.911737442016602,12.57822322845459,12.911737442016602,1558145.0,7772.586,5.6,153.7,5.8,3622.9,68.05562630186157,0.09682135040647719,10.99635238643087,0.6193838119506836,12.968203669048805,11.921431893847924,12.800566037495932,12.689394632975262,12.46705182393392,12.35588041941325,13.022908846537273,13.134080251057943,13.356423060099285
1520,1995-11-29,12.959381103515623,12.721158027648926,12.816447257995604,1283456.0,7772.586,5.6,153.7,5.8,3622.9,62.012862994905,0.10725692766236727,10.997428211802802,0.7623167037963832,13.014366917651198,11.927678008038498,12.832328796386719,12.705276489257814,12.594105720520021,12.467053413391117,12.943499565124512,13.070551872253416,13.18172264099121
1521,1995-11-30,12.76880168914795,12.62586784362793,12.721158027648926,743523.0,7772.586,5.6,153.7,5.8,3622.9,56.25000793779198,0.11496186458053642,10.998018252118452,0.4288043975830078,13.039947221723342,11.944978143724658,12.705275853474935,12.641750017801922,12.562342007954916,12.498816172281902,12.784683863321941,12.848209698994955,12.92761770884196
1522,1995-12-01,13.05467128753662,12.62586784362793,13.05467128753662,1595925.0,7772.586,5.6,153.9,5.6,3653.3,68.18865551192366,0.12561037144204962,10.99952823707356,0.33351325988769354,13.109835586983426,11.970379390280979,12.911736806233725,12.76880232493083,12.482933362325035,12.33999888102214,13.19760576883952,13.340540250142414,13.626409212748209
1523,1995-12-04,13.10231590270996,12.864091873168944,12.959381103515623,1085901.0,7772.586,5.6,153.9,5.6,3653.3,62.56056845198143,0.13573904791499491,11.000506816114894,0.23822307586669744,13.153294749258848,12.003151803017765,12.975262959798174,12.848210016886389,12.737038930257158,12.609985987345373,13.086434046427405,13.21348698933919,13.32465807596842
1524,1995-12-05,13.05467128753662,12.911737442016602,12.959381103515623,877588.0,7772.586,5.6,153.9,5.6,3653.3,62.56056845198144,0.1447015660662336,11.001296956456796,0.3811578750610334,13.18606713513144,12.046610992157378,12.975263277689615,12.895855267842611,12.832329432169598,12.752921422322594,13.038789113362629,13.118197123209633,13.181722958882647
1525,1995-12-06,12.959381103515623,12.816447257995604,12.911737442016602,858698.0,7772.586,5.6,153.9,5.6,3653.3,59.30239862556286,0.15137339782999087,11.002050675666611,0.19057941436767578,13.217803485727494,12.062519447469526,12.895855267842611,12.8323294321696,12.752921422322592,12.68939558664958,12.975263277689619,13.03878911336263,13.118197123209638
1526,1995-12-07,12.911737442016602,12.76880168914795,12.816447257995604,985680.0,7772.586,5.6,153.9,5.6,3653.3,52.93964642861518,0.154394413472721,11.002871985740892,0.14293384552001775,13.22280662632481,12.062280863756977,12.832328796386719,12.752920150756836,12.689393043518066,12.609984397888184,12.895855903625488,12.975264549255371,13.03879165649414
1527,1995-12-08,12.911737442016602,12.76880168914795,12.864091873168944,529701.0,7772.586,5.6,153.9,5.6,3653.3,55.68285059701544,0.15537704757624957,11.003324635016877,0.23822402954101385,13.23000163834554,12.117024042196453,12.848210334777832,12.784683227539062,12.70527458190918,12.64174747467041,12.927618980407715,12.991146087646484,13.070554733276367
1528,1995-12-11,13.292895317077637,12.864091873168944,13.149961471557615,1869827.0,7772.586,5.6,153.9,5.6,3653.3,68.42511847103931,0.15923729907803003,11.005165918595619,0.5240936279296857,13.261225912054831,12.185853937188332,13.1023162206014,12.911737124125164,12.673512776692707,12.48293368021647,13.340540568033857,13.531119664510094,13.76934401194255
1529,1995-12-12,13.19760513305664,12.864091873168944,12.911737442016602,2700191.0,7772.586,5.6,153.9,5.6,3653.3,53.60515933808681,0.16053516538120793,11.007524607418825,0.0,13.25788078281474,12.251137447623494,12.991144816080729,12.784684499104817,12.657631556193031,12.45117123921712,13.118197758992514,13.324658075968426,13.45171101888021
1530,1995-12-13,12.959381103515623,12.864091873168944,12.911737442016602,1058878.0,7772.586,5.6,153.9,5.6,3653.3,53.6051593380868,0.15979304987248835,11.00844797331757,0.09529018402099787,13.181545557012596,12.413233362207373,12.911736806233725,12.864092508951826,12.816447575887045,12.768803278605146,12.959381739298506,13.007026036580404,13.054670969645185
1531,1995-12-14,12.959381103515623,12.57822322845459,12.721158027648926,1170642.0,7772.586,5.6,153.9,5.6,3653.3,43.55720435451511,0.15440643227370032,11.00936564558875,0.0,13.124061926040877,12.513597432937395,12.752920786539713,12.546460469563803,12.37176291147868,12.16530259450277,12.927618344624836,13.134078661600746,13.30877621968587
1532,1995-12-15,12.864091873168944,12.62586784362793,12.76880168914795,1989462.0,7772.586,5.6,153.9,5.6,3653.3,46.45246471372057,0.14679930944009253,11.010966285036066,-0.2858695983886701,13.123968145618258,12.518455579509917,12.752920468648275,12.641749064127607,12.514696439107261,12.403525034586593,12.879973093668621,12.99114449818929,13.118197123209635
1533,1995-12-18,12.721158027648926,12.197065353393556,12.57822322845459,810687.0,7772.586,5.6,153.9,5.6,3653.3,37.560014371394246,0.1348240415382319,11.011547071954185,-0.3811578750610334,13.133077638938868,12.495052606269873,12.498815536499023,12.276473045349121,11.974722862243654,11.752380371093752,12.80056571960449,13.022908210754393,13.32465839385986
1534,1995-12-19,12.721158027648926,12.48293399810791,12.57822322845459,1375282.0,7772.586,5.6,153.9,5.6,3653.3,37.56001437139425,0.12043137700146495,11.01253135832047,-0.3811578750610334,13.133077638938868,12.495052606269873,12.594105084737143,12.46705214182536,12.355881055196127,12.228828112284344,12.705276171366375,12.832329114278158,12.94350020090739
1535,1995-12-20,12.816447257995604,12.62586784362793,12.673513412475586,1872975.0,7772.586,5.6,153.9,5.6,3653.3,44.617577900582305,0.10652383410775657,11.013951317841604,-0.23822402954101562,13.134307730500248,12.489058053191156,12.705276171366373,12.594105084737143,12.514696756998699,12.403525670369469,12.784684499104817,12.895855585734047,12.97526391347249
1536,1995-12-21,12.76880168914795,12.48293399810791,12.673513412475586,1082752.0,7772.586,5.6,153.9,5.6,3653.3,44.61757790058231,0.09340662307567468,11.014771078301314,-0.14293384552001775,13.134307730500248,12.489058053191156,12.641749699910482,12.514697710673016,12.355882008870443,12.228830019632976,12.800565401713055,12.927617390950521,13.086433092753094
1537,1995-12-22,12.816447257995604,12.673513412475586,12.76880168914795,471720.0,7772.586,5.6,153.9,5.6,3653.3,51.861469618139495,0.08277977883405699,11.015148470112173,-0.09529018402099432,13.130261691159335,12.507397477084075,12.752920786539713,12.689394315083822,12.609986941019695,12.546460469563804,12.83232816060384,12.89585463205973,12.975262006123858
1538,1995-12-26,12.864091873168944,12.530577659606934,12.62586784362793,599751.0,7772.586,5.6,153.9,5.6,3653.3,42.28815639050158,0.07180182709947175,11.015588967249663,-0.5240936279296857,13.130261691159335,12.507397477084075,12.67351245880127,12.482933044433596,12.33999824523926,12.149418830871586,12.816447257995605,13.00702667236328,13.149961471557615
1539,1995-12-27,13.10231590270996,12.62586784362793,13.10231590270996,1125779.0,7772.586,5.6,153.9,5.6,3653.3,66.2499802475019,0.06861708998780211,11.016659618698194,0.1905784606933576,13.162587836692436,12.494129177620307,12.943499883015951,12.784683863321943,12.467051823933922,12.308235804239914,13.261131922403973,13.41994794209798,13.737579981486002
1540,1995-12-28,13.24524974822998,12.911737442016602,12.911737442016602,1270338.0,7772.586,5.6,153.9,5.6,3653.3,55.596149422955286,0.06728697774229485,11.017756158288112,0.0,13.169348213570125,12.49689781914472,13.022908210754395,12.800566673278809,12.689395904541016,12.46705436706543,13.134078979492188,13.356420516967773,13.467591285705566
1541,1995-12-29,13.10231590270996,12.864091873168944,13.007025718688965,1163034.0,7772.586,5.6,153.9,5.6,3653.3,59.36599243136479,0.0685559432832388,11.018809414475935,0.28586769104003906,13.187878948424174,12.506953853394673,12.991144498189291,12.879973093668623,12.752920468648275,12.641749064127607,13.118197123209638,13.229368527730307,13.356421152750654
1542,1996-01-01,13.10231590270996,12.864091873168944,13.007025718688965,1163034.0,7868.468,5.6,154.7,5.56,3651.3,59.36599243136479,0.07123118629551989,11.01986155592138,0.23822402954101562,13.180013174762857,12.510055070171225,12.991144498189291,12.879973093668623,12.752920468648275,12.641749064127607,13.118197123209638,13.229368527730307,13.356421152750654
1543,1996-01-02,13.10231590270996,12.816447257995604,12.959381103515623,1271913.0,7868.468,5.6,154.7,5.56,3651.3,56.19032966783337,0.07372512383276156,11.020983363546142,0.3811578750610334,13.180013174762857,12.510055070171225,12.95938142140706,12.816446940104163,12.673512776692705,12.530578295389807,13.102315584818518,13.245250066121416,13.388184229532873
1544,1996-01-03,13.149961471557615,12.959381103515623,13.05467128753662,1686439.0,7868.468,5.6,154.7,5.56,3651.3,61.004223085048835,0.07732695104595042,11.022541799055938,0.4764480590820295,13.194203712613774,12.505393550722406,13.05467128753662,12.959381103515623,12.864090919494627,12.768800735473631,13.149961471557615,13.245251655578612,13.340541839599608
1545,1996-01-04,13.292895317077637,12.959381103515623,13.19760513305664,3273968.0,7868.468,5.6,154.7,5.56,3651.3,67.2353529021273,0.08353855057270339,11.02577278163822,0.5240917205810547,13.24147009365283,12.486713938787357,13.1499605178833,13.007025718688965,12.816446304321287,12.673511505126951,13.340539932250978,13.483474731445314,13.674054145812992
1546,1996-01-05,13.292895317077637,13.05467128753662,13.19760513305664,2185706.0,7868.468,5.6,154.7,5.56,3651.3,67.2353529021273,0.09086988125966655,11.027924452534293,0.5240917205810547,13.287901795800067,12.478398024146223,13.181723912556967,13.070552508036297,12.94349988301595,12.83232847849528,13.308776537577314,13.419947942097984,13.547000567118332
1547,1996-01-08,13.292895317077637,13.19760513305664,13.19760513305664,771858.0,7868.468,5.6,154.7,5.56,3651.3,67.2353529021273,0.09831160643551363,11.028683273145495,0.4288034439086914,13.328070890504533,12.471580255430526,13.229368527730307,13.165841738382976,13.13407834370931,13.07055155436198,13.261131922403973,13.324658711751303,13.356422106424969
1548,1996-01-09,13.292895317077637,13.05467128753662,13.215472221374512,2186756.0,7868.468,5.6,154.7,5.56,3651.3,68.21077281716617,0.10549340412916877,11.030847899682037,0.589604377746582,13.340310443178565,12.465891777738184,13.187679608662924,13.08246390024821,12.949455579121906,12.844239870707193,13.320687929789228,13.425903638203941,13.558911959330246
1549,1996-01-10,13.05467128753662,12.62586784362793,12.62586784362793,1154901.0,7868.468,5.6,154.7,5.56,3651.3,31.970542405595353,0.10248856831191369,11.031681311537875,-0.4764480590820295,13.343182766437698,12.434432494640182,12.768802324930826,12.482933362325033,12.339998881022137,12.054129918416344,12.911736806233723,13.197605768839516,13.340540250142412
1550,1996-01-11,12.721158027648926,12.530577659606934,12.62586784362793,711515.0,7868.468,5.6,154.7,5.56,3651.3,31.970542405595353,0.09302287423821308,11.032194329078576,-0.2858695983886719,13.34359951228378,12.405428788955236,12.62586784362793,12.530577659606934,12.435287475585938,12.339997291564941,12.721158027648926,12.816448211669922,12.911738395690918
1551,1996-01-12,12.62586784362793,12.43528938293457,12.43528938293457,680032.0,7868.468,5.6,154.7,5.56,3651.3,26.021141297555786,0.07675126072082196,11.032625740767518,-0.5717363357543945,13.365041554866837,12.355399881900743,12.498815536499023,12.371763229370117,12.308237075805664,12.181184768676758,12.562341690063477,12.689393997192383,12.752920150756836
1552,1996-01-15,12.530577659606934,12.292353630065918,12.339999198913574,638055.0,7868.468,5.6,154.7,5.56,3651.3,23.498341884471543,0.055371582736233826,11.03300279860502,-0.6670265197753906,13.393869733632954,12.283691454111185,12.387643496195475,12.244709332784016,12.149419466654459,12.006485303243,12.482933362325031,12.62586752573649,12.721157391866047
1553,1996-01-16,12.387643814086914,12.197065353393556,12.292353630065918,919303.0,7868.468,5.6,154.7,5.56,3651.3,22.2536010533545,0.03102466669009929,11.033525887108748,-0.6670274734497053,13.42100243194879,12.227971795956485,12.292354265848795,12.197064717610676,12.101775805155437,12.006486256917318,12.387643178304033,12.482932726542153,12.578221638997391
1554,1996-01-17,12.43528938293457,12.244709968566896,12.244709968566896,1724218.0,7868.468,5.6,154.7,5.56,3651.3,20.971835263798013,0.005263410598272775,11.034468718189743,-0.809961318969723,13.45019665662034,12.165426245296162,12.308236440022787,12.181183497111004,12.117657025655113,11.99060408274333,12.371762911478678,12.498815854390461,12.562342325846352
1555,1996-01-18,12.292353630065918,12.149419784545898,12.197065353393556,1643936.0,7868.468,5.6,154.7,5.56,3651.3,19.664892539628838,-0.020806017206978,11.03533094856659,-1.0005397796630842,13.480409031552236,12.087569064456064,12.212946256001791,12.133538881937664,12.070012410481771,11.990605036417644,12.276472727457683,12.35588010152181,12.419406572977703
1556,1996-01-19,12.244709968566896,12.10177516937256,12.197065353393556,1073570.0,7868.468,5.6,154.7,5.56,3651.3,19.664892539628838,-0.0456545774668474,11.035893336869954,-1.0005397796630842,13.503513017335761,12.016820272764337,12.181183497111006,12.117657025655115,12.03824869791667,11.974722226460779,12.26059182484945,12.324118296305342,12.403526624043787
1557,1996-01-22,12.292353630065918,12.149419784545898,12.197065353393556,654846.0,7868.468,5.6,154.7,5.56,3651.3,19.664892539628838,-0.06833126299526693,11.036236109850385,-1.0005397796630842,13.516348324793444,11.946811331731215,12.212946256001791,12.133538881937664,12.070012410481771,11.990605036417644,12.276472727457683,12.35588010152181,12.419406572977703
1558,1996-01-23,12.197065353393556,12.10177516937256,12.149419784545898,1424080.0,7868.468,5.6,154.7,5.56,3651.3,17.94675305702191,-0.08906232664479383,11.036950266275648,-1.0660524368286133,13.533874241644057,11.881640608972397,12.149420102437338,12.10177485148112,12.054129918416342,12.006484667460123,12.197065035502115,12.244710286458334,12.292355219523111
1559,1996-01-24,12.149419784545898,11.863551139831545,12.00648593902588,1916002.0,7868.468,5.6,154.7,5.56,3651.3,13.779419737102018,-0.1095645905481346,11.037786402775343,-0.619381904602049,13.513539892570918,11.79239196167713,12.00648562113444,11.86355145772298,11.720616976420086,11.577682813008627,12.149420102437334,12.292354265848793,12.435288747151688
1560,1996-01-25,12.387643814086914,12.05413055419922,12.292353630065918,1975820.0,7868.468,5.6,154.7,5.56,3651.3,43.861643975584904,-0.12403811273567733,11.038901140466061,-0.3335142135620117,13.487923387008122,11.756070086044856,12.244709332784018,12.101774851481121,11.911196072896324,11.768261591593427,12.435288111368815,12.578222592671711,12.768801371256508
1561,1996-01-26,12.57822322845459,12.244709968566896,12.48293399810791,1457662.0,7868.468,5.6,154.7,5.56,3651.3,55.74032493955035,-0.13065090404871854,11.039847117690728,0.047644615173339844,13.444201820731966,11.747382480262907,12.435289065043131,12.292354901631672,12.101775805155437,11.958841641743978,12.625868161519366,12.768802324930824,12.959381421407059
1562,1996-01-29,12.673513412475586,12.387643814086914,12.62586784362793,1155163.0,7868.468,5.6,154.7,5.56,3651.3,62.59041447390517,-0.1294118822258581,11.040670067780905,0.28586864471435547,13.40308610407337,11.750382409415398,12.562341690063477,12.451169967651367,12.276472091674805,12.165300369262695,12.737039566040039,12.848211288452148,13.022909164428711
1563,1996-01-30,12.57822322845459,12.43528938293457,12.43528938293457,1178775.0,7868.468,5.6,154.7,5.56,3651.3,50.553259927856914,-0.12606205979258311,11.041408104671385,0.14293575286865234,13.358832241790006,11.74222709964066,12.48293399810791,12.38764476776123,12.34000015258789,12.244710922241211,12.53057861328125,12.62586784362793,12.67351245880127
1564,1996-01-31,12.48293399810791,12.339999198913574,12.48293399810791,835086.0,7868.468,5.6,154.7,5.56,3651.3,53.15218219729654,-0.120517368714511,11.041948339201609,0.23822402954101385,13.294838005671426,11.749047606816369,12.435289065043131,12.387644131978352,12.292354265848795,12.244709332784016,12.530578931172688,12.578223864237467,12.673513730367024
1565,1996-02-01,12.721158027648926,12.530577659606934,12.721158027648926,3262687.0,7868.468,5.5,155.0,5.22,3647.5,64.052592592461,-0.1098122296409401,11.044403464143564,0.5240926742553693,13.210316496059109,11.785924405887917,12.657631238301596,12.594104448954266,12.467050870259603,12.403524080912273,12.784684816996258,12.848211606343588,12.97526518503825
1566,1996-02-02,12.76880168914795,12.57822322845459,12.57822322845459,2110672.0,7868.468,5.5,155.0,5.22,3647.5,55.16617580479414,-0.09846395977454728,11.045852829103634,0.3811578750610334,13.100815083403562,11.833487628083256,12.641749382019043,12.514697074890137,12.451170921325684,12.324118614196777,12.705275535583496,12.832327842712402,12.895853996276855
1567,1996-02-05,12.721158027648926,12.57822322845459,12.673513412475586,842170.0,7868.468,5.5,155.0,5.22,3647.5,59.48948077055479,-0.08556276453146955,11.046466283917296,0.4764480590820295,12.984338678282294,11.89755486114642,12.657631556193033,12.59410508473714,12.514696756998697,12.451170285542805,12.737039883931477,12.80056635538737,12.879974683125813
1568,1996-02-06,12.62586784362793,12.339999198913574,12.387643814086914,1548963.0,7868.468,5.5,155.0,5.22,3647.5,44.60171935039175,-0.07673039535378581,11.047395347267704,0.23822402954101562,12.80250282565163,11.996607873048326,12.451170285542807,12.276472727457683,12.165301640828451,11.990604082743328,12.562341372172039,12.737038930257162,12.848210016886394
1569,1996-02-07,12.62586784362793,12.43528938293457,12.530577659606934,1371084.0,7868.468,5.5,155.0,5.22,3647.5,51.590970008088554,-0.0684559847973586,11.048304235333207,0.5240917205810529,12.788621465213776,12.000960215084078,12.53057829538981,12.435288747151692,12.339999834696451,12.244710286458332,12.625867207845051,12.72115675608317,12.81644566853841
1570,1996-02-08,12.57822322845459,12.339999198913574,12.43528938293457,2710160.0,7868.468,5.5,155.0,5.22,3647.5,47.027085026102434,-0.06232929393449789,11.049982238613168,0.14293575286865234,12.764503461816043,12.006020372412477,12.451170603434244,12.324117978413899,12.212946573893229,12.085893948872883,12.562342007954914,12.68939463297526,12.80056603749593
1571,1996-02-09,12.864091873168944,12.43528938293457,12.816447257995604,6673343.0,7868.468,5.5,155.0,5.22,3647.5,62.38507874401795,-0.05164671107440647,11.055228896130002,0.33351325988769354,12.829654030758725,11.978985590975896,12.705276171366373,12.546460469563803,12.276473681132,12.11765797932943,12.975262959798176,13.134078661600746,13.40406545003255
1572,1996-02-12,13.10231590270996,12.816447257995604,13.05467128753662,3153283.0,7868.468,5.5,155.0,5.22,3647.5,68.88959315845071,-0.03475014345917499,11.05803108231839,0.42880344390868963,12.95357598401719,11.926530846579736,12.991144816080727,12.879973729451494,12.705276171366371,12.594105084737139,13.16584237416585,13.277013460795082,13.451711018880205
1573,1996-02-13,13.24524974822998,13.007025718688965,13.149961471557615,2140581.0,7868.468,5.5,155.0,5.22,3647.5,71.18903796454217,-0.013245014740537143,11.060019424165956,0.7146720886230451,13.080821395305241,11.885046219440854,13.134078979492188,13.022908210754395,12.895854949951172,12.784684181213379,13.26113224029541,13.372303009033203,13.499356269836426
1574,1996-02-14,13.10231590270996,13.007025718688965,13.007025718688965,1111349.0,7868.468,5.5,155.0,5.22,3647.5,63.11500472956501,0.007771068023839724,11.060979743598347,0.5240917205810547,13.151312015755618,11.890787174002682,13.03878911336263,12.975262324015302,12.943498929341636,12.879972139994308,13.070552508036297,13.134079297383625,13.165842692057291
1575,1996-02-15,13.292895317077637,12.959381103515623,13.292895317077637,2931328.0,7868.468,5.5,155.0,5.22,3647.5,70.7663172764,0.03192209911800485,11.063879593018335,0.5717372894287109,13.274348340621396,11.877333845505314,13.181723912556967,13.070552508036297,12.848209698994953,12.737038294474283,13.40406672159831,13.51523812611898,13.737580935160324
1576,1996-02-16,13.292895317077637,13.05467128753662,13.24524974822998,1626096.0,7868.468,5.5,155.0,5.22,3647.5,68.05158559696358,0.05593910398874952,11.065450664391133,0.6670265197753906,13.363424641018476,11.893075984591874,13.19760545094808,13.102315584818523,12.959381421407063,12.864091555277506,13.34053961435954,13.435829480489097,13.578763643900558
1577,1996-02-20,13.388184547424316,12.959381103515623,13.007025718688965,1757275.0,7868.468,5.5,155.0,5.22,3647.5,55.71991959527841,0.07468487094668777,11.066960662455843,0.3335123062133789,13.393067930536715,11.944428731603177,13.118197123209635,12.848209698994953,12.689393679300942,12.41940625508626,13.277013142903646,13.547000567118328,13.70581658681234
1578,1996-02-21,13.340539932250977,13.05467128753662,13.251206398010254,1527974.0,7868.468,5.5,155.0,5.22,3647.5,63.53499866781297,0.09286958221972175,11.068436730407942,0.8635625839233398,13.449443508604098,11.998231814882232,13.215472539265951,13.090405146280926,12.929603894551594,12.804536501566568,13.376273790995283,13.501341183980308,13.66214243570964
1579,1996-02-22,13.531119346618652,13.24524974822998,13.483473777770996,1545552.0,7868.468,5.5,155.0,5.22,3647.5,69.45235292213572,0.11324338387105089,11.070086409791472,0.9528961181640625,13.516497788544832,12.078876318816008,13.419947624206543,13.308775901794434,13.134078025817871,13.022906303405762,13.594645500183105,13.705817222595215,13.880515098571777
1580,1996-02-23,13.531119346618652,13.24524974822998,13.435829162597656,3253504.0,7868.468,5.5,155.0,5.22,3647.5,66.88347381074794,0.13290299002600656,11.073483342523204,1.000539779663086,13.586227080570882,12.123494580043133,13.40406608581543,13.277012825012207,13.118196487426758,12.991143226623535,13.562882423400879,13.689935684204102,13.84875202178955
1581,1996-02-26,13.483473777770996,13.24524974822998,13.340539932250977,1992086.0,7868.468,5.5,155.0,5.22,3647.5,61.62352917446693,0.14926116642479276,11.075474735054298,0.5240926742553729,13.637803576265362,12.15767867776296,13.35642115275065,13.229368527730305,13.118197123209635,12.99114449818929,13.46759255727132,13.594645182291666,13.705816586812336
1582,1996-02-27,13.674053192138672,13.340539932250977,13.483473777770996,2671069.0,7868.468,5.5,155.0,5.22,3647.5,66.22127324212039,0.16463277760898448,11.078307539762035,0.4288024902343768,13.713031499671574,12.168211347771054,13.499355634053549,13.324658075968426,13.165842374165853,12.99114481608073,13.658171335856121,13.832868893941244,13.991684595743816
1583,1996-02-28,13.626407623291016,13.435829162597656,13.483473777770996,1915477.0,7868.468,5.5,155.0,5.22,3647.5,66.22127324212039,0.1782049921689965,11.080334900489953,0.3335123062133807,13.763310971978289,12.22275031494798,13.515236854553223,13.40406608581543,13.324658393859863,13.21348762512207,13.594644546508789,13.705815315246582,13.785223007202148
1584,1996-02-29,13.435829162597656,13.24524974822998,13.340539932250977,957870.0,7868.468,5.5,155.0,5.22,3647.5,57.11165245510619,0.18725131062111317,11.081287214939382,0.3335142135620117,13.781722500628884,12.290099379711691,13.340539614359537,13.245250066121418,13.149960199991861,13.054670651753742,13.435829480489094,13.531119028727213,13.62640889485677
1585,1996-03-01,13.531119346618652,13.24524974822998,13.531119346618652,960493.0,7868.468,5.5,155.5,5.31,3694.0,64.60297293216738,0.19560046174760656,11.082321816305633,0.23822402954101562,13.838052077739887,12.314765934497663,13.435829480489096,13.340539614359539,13.149959882100424,13.054670015970867,13.62640921274821,13.721699078877768,13.912278811136883
