,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1336,2000-11-24,1.694443941116333,1.694443941116333,1.694443941116333,12600.0,10435.744,3.9,174.2,6.51,4882.0,50.57607652592967,-0.010118895247429628,2.071800770602689,-0.027778029441833496,1.7753618694335702,1.6378322028129815,1.694443941116333,1.694443941116333,1.694443941116333,1.694443941116333,1.694443941116333,1.694443941116333,1.694443941116333
1337,2000-11-27,1.71875,1.7083330154418943,1.7083330154418943,27900.0,10435.744,3.9,174.2,6.51,4882.0,53.63241379119044,-0.010596113746125397,2.0717751319974242,0.0,1.7749000865214637,1.6375994843250938,1.7118053436279297,1.7048606872558594,1.701388359069824,1.6944437026977537,1.715277671813965,1.7222223281860354,1.7256946563720708
1338,2000-11-28,1.680556058883667,1.6527780294418335,1.673611044883728,214200.0,10435.744,3.9,174.2,6.51,4882.0,45.51373270350647,-0.01108346889229432,2.071559620360869,-0.07638895511627197,1.7735225635719687,1.634115914707145,1.668981711069743,1.6574073632558188,1.6412036816279094,1.6296293338139853,1.6851853926976523,1.6967597405115764,1.7129634221394858
1339,2000-11-29,1.673611044883728,1.625,1.638888955116272,33300.0,10435.744,3.9,174.2,6.51,4882.0,38.74611656752097,-0.0120803387260373,2.071523215924215,-0.0625,1.774497256302515,1.6248079204324095,1.6458333333333333,1.6180556217829385,1.5972222884496052,1.5694445768992105,1.6666666666666665,1.6944443782170613,1.7152777115503945
1340,2000-11-30,1.6666669845581057,1.625,1.6666669845581057,87300.0,10435.744,3.9,174.2,6.51,4882.0,46.13895960989659,-0.012873589159410895,2.0714339322784787,-0.02083301544189431,1.7723139685688951,1.621435709566023,1.6527779897054036,1.6388889948527015,1.6111110051472979,1.5972220102945958,1.6805559794108071,1.6944449742635093,1.7222229639689128
1341,2000-12-01,1.673611044883728,1.611111044883728,1.611111044883728,520200.0,10435.744,3.9,174.6,6.4,4953.0,36.087816902366605,-0.014354652455444454,2.070829817541511,-0.08333289623260498,1.7686784937706208,1.6104878947410368,1.6319443782170613,1.5902777115503945,1.5694443782170613,1.5277777115503945,1.6527777115503945,1.6944443782170613,1.7152777115503945
1342,2000-12-04,1.625,1.611111044883728,1.625,85500.0,10435.744,3.9,174.6,6.4,4953.0,39.86658707541239,-0.015934876419633846,2.070733672238661,-0.06944394111633301,1.769005171566977,1.601827915400491,1.620370348294576,1.6157406965891519,1.606481393178304,1.60185174147288,1.6296296517054238,1.634259303410848,1.6435186068216958
1343,2000-12-05,1.638888955116272,1.625,1.638888955116272,42300.0,10435.744,3.9,174.6,6.4,4953.0,43.70692718995899,-0.017236505444411136,2.0706876026334147,-0.055554986000061035,1.7672759622418,1.596612718693106,1.634259303410848,1.6296296517054238,1.620370348294576,1.6157406965891519,1.6435186068216958,1.6481482585271199,1.6574075619379678
1344,2000-12-06,1.65625,1.618056058883667,1.638888955116272,101700.0,10435.744,3.9,174.6,6.4,4953.0,43.706927189959,-0.018255997531632633,2.07057687975538,0.04861092567443848,1.7617897443721673,1.5930711336185555,1.637731671333313,1.619213342666626,1.59953773021698,1.581019401550293,1.657407283782959,1.675925612449646,1.695601224899292
1345,2000-12-07,1.638888955116272,1.638888955116272,1.638888955116272,18000.0,10435.744,3.9,174.6,6.4,4953.0,43.706927189958996,-0.019003599081268772,2.0705572887000505,-0.034722089767456055,1.7538392093588928,1.5912994596550842,1.638888955116272,1.638888955116272,1.638888955116272,1.638888955116272,1.638888955116272,1.638888955116272,1.638888955116272
1346,2000-12-08,1.638888955116272,1.625,1.631943941116333,85500.0,10435.744,3.9,174.6,6.4,4953.0,41.66306179928359,-0.01960908499658169,2.070462758674641,-0.0625,1.7477261987806294,1.5883846672891644,1.6319442987442017,1.6249996423721313,1.6180553436279297,1.6111106872558594,1.6388885974884033,1.6458332538604736,1.6527775526046753
1347,2000-12-11,1.6527780294418335,1.631943941116333,1.638888955116272,243000.0,10435.744,3.9,174.6,6.4,4953.0,44.64961703912571,-0.01993825829995787,2.0701985681558934,-0.06944406032562234,1.7429045288060676,1.5862619312311637,1.6412036418914795,1.6296292543411255,1.620369553565979,1.608795166015625,1.650463342666626,1.66203773021698,1.6712974309921265
1348,2000-12-12,1.6666669845581057,1.631943941116333,1.6527780294418335,378000.0,10435.744,3.9,174.6,6.4,4953.0,50.497541715042516,-0.019809953009968503,2.0698014606134687,-0.02083301544189453,1.7270130245109958,1.592431238470419,1.6504629850387573,1.634258985519409,1.6157399415969846,1.5995359420776363,1.6689820289611816,1.68518602848053,1.7037050724029543
1349,2000-12-13,1.6666669845581057,1.6458330154418943,1.6597219705581665,291600.0,10435.744,3.9,174.6,6.4,4953.0,53.341310672957455,-0.019245697560822297,2.0695007287236478,0.02083301544189453,1.7220149371738052,1.593262627351799,1.657407323519389,1.6481476624806721,1.6365733544031775,1.6273136933644607,1.6689816315968835,1.6782412926356003,1.689815600713095
1350,2000-12-14,1.6597219705581665,1.638888955116272,1.6597219705581665,632700.0,10435.744,3.9,174.6,6.4,4953.0,53.341310672957455,-0.018393911362961347,2.0688497291620767,-0.006945013999939187,1.7190937821036385,1.5934059794777824,1.652777632077535,1.6458332935969033,1.6319446166356404,1.6250002781550088,1.6666663090387979,1.6736106475194295,1.6874993244806924
1351,2000-12-15,1.6597219705581665,1.6458330154418943,1.6597219705581665,271800.0,10435.744,3.9,174.6,6.4,4953.0,53.34131067295746,-0.01736463505750224,2.068570702613402,0.04861092567443848,1.7147806083986346,1.5942469561269699,1.6550923188527424,1.6504626671473184,1.6412033637364702,1.6365737120310462,1.6643516222635906,1.6689812739690146,1.6782405773798628
1352,2000-12-18,1.6666669845581057,1.6527780294418335,1.6527780294418335,438300.0,10435.744,3.9,174.6,6.4,4953.0,49.01570874879713,-0.01634927676501836,2.068113921580615,0.027778029441833496,1.7096911499862915,1.5951698233718627,1.6574076811472576,1.6481483777364094,1.6435187260309854,1.6342594226201372,1.6620373328526816,1.6712966362635298,1.6759262879689538
1353,2000-12-19,1.6666669845581057,1.5416669845581057,1.6527780294418335,1301400.0,10435.744,3.9,174.6,6.4,4953.0,49.01570874879713,-0.015358605464056527,2.0667635424877555,0.013889074325561523,1.7040959437247019,1.5965984384660026,1.6203706661860149,1.574074347813924,1.4953706661860149,1.449074347813924,1.699074347813924,1.7453706661860149,1.824074347813924
1354,2000-12-20,1.6527780294418335,1.625,1.638888955116272,311400.0,10435.744,3.9,174.6,6.4,4953.0,40.31074811838885,-0.014621926818150078,2.0664309267426275,0.0,1.698951883321085,1.6066035914370633,1.638888994852702,1.6249999602635703,1.6111109654108684,1.5972219308217368,1.6527779897054038,1.6666670242945354,1.6805560191472373
1355,2000-12-21,1.6458330154418943,1.631943941116333,1.631943941116333,205200.0,10435.744,3.9,174.6,6.4,4953.0,36.5641685760558,-0.014160541072933094,2.0662084731525736,-0.006945013999938965,1.6966702541633576,1.604718510218051,1.6365736325581868,1.6273142496744792,1.6226845582326255,1.613425175348918,1.6412033240000405,1.650462706883748,1.6550923983256018
1356,2000-12-22,1.6527780294418335,1.618056058883667,1.638888955116272,134100.0,10435.744,3.9,174.6,6.4,4953.0,42.70821335010618,-0.013752811808074101,2.0660655437721065,0.006945013999938965,1.6892407311132729,1.6065925346681298,1.636574347813924,1.6203706661860147,1.6018523772557576,1.5856486956278482,1.6550926367441812,1.6712963183720906,1.6898146073023477
1357,2000-12-26,1.6527780294418335,1.638888955116272,1.638888955116272,177300.0,10435.744,3.9,174.6,6.4,4953.0,42.70821335010618,-0.013368741787390906,2.0658767167402816,0.0,1.6745380417363822,1.614350818012458,1.6435186465581257,1.634259263674418,1.6296295722325642,1.6203701893488565,1.6481483379999795,1.6574077208836873,1.662037412325541
1358,2000-12-27,1.6666669845581057,1.625,1.631943941116333,414900.0,10435.744,3.9,174.6,6.4,4953.0,37.83008855016067,-0.013099968083143633,2.0654283174962043,-0.02083408832550049,1.6695852296612463,1.6151369197108545,1.6412036418914795,1.6157402992248533,1.5995366573333738,1.5740733146667476,1.657407283782959,1.6828706264495852,1.6990742683410647
1359,2000-12-28,1.6527780294418335,1.5902780294418335,1.5972219705581665,462600.0,10435.744,3.9,174.6,6.4,4953.0,22.804297459910202,-0.01344166072201106,2.064889499827593,-0.0625,1.6741790082908565,1.6063764426254337,1.6134260098139446,1.5740739901860556,1.5509260098139446,1.5115739901860556,1.6365739901860556,1.6759260098139446,1.6990739901860556
1360,2000-12-29,1.7222219705581665,1.625,1.6666669845581057,296100.0,10435.744,3.9,174.6,6.4,4953.0,59.722790903725866,-0.013009478842225546,2.0645963812569423,0.006945013999939187,1.6741790082908565,1.6063764426254337,1.6712963183720906,1.6203706661860147,1.574074347813924,1.5231486956278482,1.7175926367441812,1.768518288930257,1.8148146073023477
1361,2001-01-01,1.7222219705581665,1.625,1.6666669845581057,296100.0,10470.231,4.2,175.6,5.98,4979.0,59.72279090372586,-0.0120852518610458,2.0643036938788932,0.006945013999939187,1.6759845857927815,1.6101264590909463,1.6712963183720906,1.6203706661860147,1.574074347813924,1.5231486956278482,1.7175926367441812,1.768518288930257,1.8148146073023477
1362,2001-01-02,1.6527780294418335,1.611111044883728,1.611111044883728,90000.0,10470.231,4.2,175.6,5.98,4979.0,39.56794189887949,-0.011759887885093029,2.064202398916456,-0.04166698455810547,1.6774109274964748,1.607311221875626,1.62500003973643,1.5972220500310264,1.5833330551783245,1.5555550654729209,1.6388890345891318,1.6666670242945354,1.6805560191472373
1363,2001-01-03,1.618056058883667,1.611111044883728,1.611111044883728,74700.0,10470.231,4.2,175.6,5.98,4979.0,39.56794189887949,-0.011800132592899188,2.0641183584804503,-0.04166698455810547,1.6787004765208828,1.6032438818279635,1.6134260495503743,1.6087960402170816,1.6064810355504353,1.6018510262171426,1.6157410542170205,1.6203710635503132,1.6226860682169595
1364,2001-01-04,1.638888955116272,1.611111044883728,1.611111044883728,144000.0,10470.231,4.2,175.6,5.98,4979.0,39.56794189887948,-0.012040529157483168,2.0639564407645623,-0.027777910232543945,1.679609677328541,1.599556889997051,1.620370348294576,1.60185174147288,1.592592438062032,1.574073831240336,1.6296296517054238,1.6481482585271199,1.6574075619379678
1365,2001-01-05,1.625,1.611111044883728,1.611111044883728,54900.0,10470.231,4.2,175.6,5.98,4979.0,39.56794189887948,-0.012366332241659136,2.0638947401077683,-0.02083289623260498,1.6802010006032502,1.5961877756990877,1.615740696589152,1.6064813931783042,1.6018517414728801,1.5925924380620322,1.6203703482945762,1.629629651705424,1.6342593034108481
1366,2001-01-08,1.6458330154418943,1.611111044883728,1.6458330154418943,194400.0,10470.231,4.2,175.6,5.98,4979.0,56.01283130074195,-0.012146433208006985,2.063693138183028,0.0069440603256223365,1.6809195920029878,1.5968580917319062,1.634259025255839,1.622685035069784,1.5995370546976728,1.5879630645116176,1.6574070056279502,1.6689809958140054,1.6921289761861165
1367,2001-01-09,1.6527780294418335,1.6458330154418943,1.6527780294418335,55800.0,10470.231,4.2,175.6,5.98,4979.0,58.61211381883213,-0.0114575383092008,2.063636268055183,0.013889074325561523,1.6820705395089686,1.5970960516584816,1.6504630247751872,1.648148020108541,1.643518010775248,1.6412030061086018,1.6550930341084802,1.6574080387751264,1.6620380481084194
1368,2001-01-10,1.631943941116333,1.631943941116333,1.631943941116333,58500.0,10470.231,4.2,175.6,5.98,4979.0,48.65936209635139,-0.010817080560763855,2.0635736405543215,0.0,1.6806869381192078,1.596396244215692,1.631943941116333,1.631943941116333,1.631943941116333,1.631943941116333,1.631943941116333,1.631943941116333,1.631943941116333
1369,2001-01-11,1.6527780294418335,1.631943941116333,1.6527780294418335,116100.0,10470.231,4.2,175.6,5.98,4979.0,57.07057724350133,-0.009883506107429649,2.0634553996130967,0.05555605888366699,1.6797148407391203,1.5966739474841463,1.6458333333333333,1.638888637224833,1.6249992450078328,1.6180545488993325,1.6597227255503335,1.6666674216588337,1.680556813875834
1370,2001-01-12,1.756943941116333,1.631943941116333,1.756943941116333,72000.0,10470.231,4.2,175.6,5.98,4979.0,77.92991489542686,-0.00713071850481003,2.063400696560861,0.09027695655822732,1.7101048277465607,1.5760061575325224,1.7152772744496663,1.6736106077829995,1.5902772744496663,1.5486106077829995,1.7986106077829995,1.8402772744496663,1.9236106077829995
1371,2001-01-16,1.7083330154418943,1.673611044883728,1.673611044883728,17100.0,10470.231,4.2,175.6,5.98,4979.0,53.799589026034994,-0.004695264358441494,2.0633841754077675,0.0069440603256223365,1.7118062517202945,1.5756936409913447,1.6851850350697835,1.6620370546976726,1.6504630645116172,1.6273150841395063,1.6967590252558389,1.7199070056279497,1.7314809958140052
1372,2001-01-17,1.756943941116333,1.694443941116333,1.736111044883728,86400.0,10470.231,4.2,175.6,5.98,4979.0,63.56320345752537,-0.001578526751052071,2.063314103323261,0.125,1.7275238369312997,1.568309357324529,1.729166309038798,1.7013886769612632,1.666666309038798,1.6388886769612632,1.7638886769612632,1.791666309038798,1.8263886769612632
1373,2001-01-18,1.736111044883728,1.736111044883728,1.736111044883728,0.0,10470.231,4.2,175.6,5.98,4979.0,63.563203457525375,0.0018054393772759583,2.063314103323261,0.125,1.740947002284808,1.5632194935152104,1.736111044883728,1.736111044883728,1.736111044883728,1.736111044883728,1.736111044883728,1.736111044883728,1.736111044883728
1374,2001-01-19,1.7291669845581057,1.6527780294418335,1.6527780294418335,396900.0,10470.231,4.2,175.6,5.98,4979.0,46.22295309916765,0.0038458615166263193,2.06291071212166,0.04166698455810547,1.7414241199498652,1.5641312832827092,1.6782410144805908,1.627315044403076,1.6018520593643186,1.5509260892868038,1.7037039995193481,1.754629969596863,1.7800929546356203
1375,2001-01-22,1.6527780294418335,1.6458330154418943,1.6458330154418943,150300.0,10470.231,4.2,175.6,5.98,4979.0,45.041367764373376,0.004817644873776996,2.06275557762655,0.03472197055816628,1.7416477317531376,1.565296578911993,1.6481480201085408,1.643518010775248,1.6412030061086016,1.6365729967753089,1.6504630247751872,1.65509303410848,1.6574080387751264
1376,2001-01-23,1.7222219705581665,1.625,1.6666669845581057,58500.0,10470.231,4.2,175.6,5.98,4979.0,49.50891265015282,0.0053900970779255635,2.062698242897917,0.02083396911621138,1.742944487542357,1.5667776260669568,1.6712963183720906,1.6203706661860147,1.574074347813924,1.5231486956278482,1.7175926367441812,1.768518288930257,1.8148146073023477
1377,2001-01-24,1.7222219705581665,1.6666669845581057,1.7152780294418335,2700.0,10470.231,4.2,175.6,5.98,4979.0,58.57476833668127,0.006445523069737223,2.0626959218425234,0.0625,1.7503976032015391,1.5669634178403309,1.701388994852702,1.6805560191472373,1.645834008852641,1.6250010331471765,1.736111005147298,1.7569439808527627,1.791665991147359
1378,2001-01-25,1.7152780294418335,1.7152780294418335,1.7152780294418335,0.0,10470.231,4.2,175.6,5.98,4979.0,58.57476833668126,0.0077336498495282225,2.0626959218425234,0.08333408832550049,1.7569896888987424,1.5687047409756776,1.7152780294418335,1.7152780294418335,1.7152780294418335,1.7152780294418335,1.7152780294418335,1.7152780294418335,1.7152780294418335
1379,2001-01-26,1.6666669845581057,1.625,1.6527780294418335,1597500.0,10470.231,4.2,175.6,5.98,4979.0,44.80415597898912,0.008085325691221392,2.0610819680581804,0.0,1.7547597091960865,1.5764903265667003,1.6481483379999797,1.6296296914418538,1.606481353441874,1.587962706883748,1.6712966759999595,1.6898153225580854,1.7129636605580651
1380,2001-01-29,1.680556058883667,1.5972219705581665,1.618056058883667,459900.0,10470.231,4.2,175.6,5.98,4979.0,38.93641552766769,0.007259219944460506,2.0605803722493565,-0.13888788223266602,1.7548256392906652,1.5715633039046777,1.6319446961085002,1.5833333333333335,1.5486106077829997,1.499999245007833,1.666667421658834,1.7152787844340007,1.7500015099843345
1381,2001-01-30,1.6666669845581057,1.6666669845581057,1.6666669845581057,5400.0,10470.231,4.2,175.6,5.98,4979.0,49.59913570895863,0.006497223041294487,2.0605751356410362,-0.0069440603256223365,1.7548256392906652,1.5715633039046777,1.6666669845581057,1.6666669845581057,1.6666669845581057,1.6666669845581057,1.6666669845581057,1.6666669845581057,1.6666669845581057
1382,2001-01-31,1.7152780294418335,1.6666669845581057,1.7152780294418335,90900.0,10470.231,4.2,175.6,5.98,4979.0,58.05106134473019,0.006576105800592798,2.0604978826617275,-0.02083301544189453,1.7594086186357403,1.5773970230154133,1.699074347813924,1.6828706661860147,1.6504633029301963,1.6342596213022869,1.7314817110697425,1.7476853926976519,1.7800927559534703
1383,2001-02-01,1.7152780294418335,1.6875,1.701388955116272,108000.0,10470.231,4.2,176.0,5.49,5008.0,55.00986463413134,0.006941320132846751,2.0604024508990886,-0.034722089767456055,1.7608616689497765,1.5849717637246317,1.701388994852702,1.6874999602635703,1.6736109654108684,1.6597219308217368,1.7152779897054038,1.7291670242945354,1.7430560191472373
1384,2001-02-02,1.736111044883728,1.6979169845581057,1.736111044883728,856800.0,10470.231,4.2,176.0,5.49,5008.0,60.916123057785484,0.0080050063993692,2.0597202013658693,0.08333301544189453,1.7663813057906264,1.5919521268837815,1.7233796914418538,1.7106483379999795,1.6851856311162314,1.6724542776743572,1.7488423983256018,1.761573751767476,1.7870364586512242
1385,2001-02-05,1.7291669845581057,1.7222219705581665,1.7222219705581665,143100.0,10470.231,4.2,176.0,5.49,5008.0,57.43599936178897,0.009210884053049562,2.0596016553639287,0.0763889551162722,1.7677380829560634,1.6017064422857885,1.7245369752248128,1.7199069658915198,1.7175919612248736,1.7129619518915806,1.726851979891459,1.731481989224752,1.7337969938913982
1386,2001-02-06,1.736111044883728,1.7222219705581665,1.736111044883728,407700.0,10470.231,4.2,176.0,5.49,5008.0,60.06825816434076,0.01064326901535588,2.0592782525648046,0.06944406032562234,1.7731611340795697,1.6053111941064655,1.7314813534418743,1.7268516620000205,1.7175922791163127,1.712962587674459,1.740740736325582,1.7453704277674358,1.7546298106511435
1387,2001-02-07,1.7291669845581057,1.7222219705581665,1.7222219705581665,241200.0,10470.231,4.2,176.0,5.49,5008.0,56.06747468624396,0.01189668615189542,2.0590790181654057,0.006943941116333008,1.7760262654449783,1.6093904568526902,1.7245369752248128,1.7199069658915198,1.7175919612248736,1.7129619518915806,1.726851979891459,1.731481989224752,1.7337969938913982
1388,2001-02-08,1.736111044883728,1.7222219705581665,1.7291669845581057,180000.0,10470.231,4.2,176.0,5.49,5008.0,57.69323874920663,0.013055912212928204,2.0589335514195457,0.013888955116272195,1.7772242922209274,1.6179147344209182,1.7291666666666667,1.7222222884496055,1.7152775923411052,1.708333214124044,1.736111362775167,1.7430557409922283,1.7500004371007285
1389,2001-02-09,1.7222219705581665,1.7222219705581665,1.7222219705581665,186300.0,10470.231,4.2,176.0,5.49,5008.0,55.33066617966569,0.013954771879931082,2.0587799604005497,0.06944394111633301,1.7784993954352977,1.6235840253181812,1.7222219705581665,1.7222219705581665,1.7222219705581665,1.7222219705581665,1.7222219705581665,1.7222219705581665,1.7222219705581665
1390,2001-02-12,1.7291669845581057,1.7222219705581665,1.7291669845581057,417600.0,10470.231,4.2,176.0,5.49,5008.0,57.346092682318606,0.014722317120541622,2.058443281521861,0.1111109256744387,1.7738161749568666,1.6254895501407896,1.7268519798914592,1.7245369752248128,1.71990696589152,1.7175919612248736,1.731481989224752,1.7337969938913984,1.7384270032246911
1391,2001-02-13,1.736111044883728,1.7291669845581057,1.7291669845581057,121500.0,10470.231,4.2,176.0,5.49,5008.0,57.346092682318606,0.015333765894115153,2.058345454511361,0.0625,1.7766487156685031,1.6282126033965907,1.731481671333313,1.726852297782898,1.7245376110076907,1.7199082374572756,1.7337963581085203,1.7384257316589353,1.7407404184341426
1392,2001-02-14,1.7465280294418335,1.7222219705581665,1.7291669845581057,575100.0,10470.231,4.2,176.0,5.49,5008.0,57.346092682318606,0.015780374516984472,2.0578831942895324,0.013888955116272195,1.7757006327709357,1.6284662802615961,1.732638994852702,1.7187499602635703,1.708332935969035,1.6944439013799033,1.7430560191472373,1.756945053736369,1.7673620780309043
1393,2001-02-15,1.743056058883667,1.732638955116272,1.743056058883667,29700.0,10470.231,4.2,176.0,5.49,5008.0,62.53868686985986,0.016285877968326173,2.0578603641352733,0.04166710376739502,1.776785527613296,1.6280758868192295,1.739583690961202,1.7361113230387368,1.729166587193807,1.7256942192713418,1.7465284268061319,1.750000794728597,1.7569455305735269
1394,2001-02-16,1.8402780294418333,1.75,1.8402780294418333,40500.0,10470.231,4.2,176.0,5.49,5008.0,81.1111629166513,0.018315797178956553,2.057838850393527,0.10416698455810525,1.8047569905367504,1.6188544238957754,1.8101853529612224,1.7800926764806115,1.7199073235193891,1.6898146470387783,1.8703707059224448,1.9004633824030557,1.960648735364278
1395,2001-02-20,2.006943941116333,1.819443941116333,2.006943941116333,141300.0,10470.231,4.2,176.0,5.49,5008.0,90.46334715201266,0.02381209080896564,2.057821299306907,0.2847219705581665,1.8869893246993945,1.5727331823005748,1.944443941116333,1.881943941116333,1.756943941116333,1.694443941116333,2.069443941116333,2.131943941116333,2.256943941116333
1396,2001-02-21,1.9097219705581665,1.7864580154418943,1.8125,198000.0,10470.231,4.2,176.0,5.49,5008.0,54.28327573540318,0.02803640388789931,2.0577028102789185,0.07638895511627197,1.8954638105565333,1.5788419979876256,1.8362266620000203,1.762731353441874,1.712962706883748,1.6394673983256018,1.8859953085581462,1.9594906171162925,2.0092592636744184
1397,2001-02-22,1.7847219705581665,1.7708330154418943,1.7847219705581665,99000.0,10470.231,4.2,176.0,5.49,5008.0,50.92596920071598,0.030734935856082057,2.0576369019679857,0.0625,1.8999587878255815,1.5812914148302109,1.7800923188527424,1.7754626671473184,1.7662033637364702,1.7615737120310462,1.7893516222635906,1.7939812739690146,1.8032405773798628
1398,2001-02-23,1.7847219705581665,1.756943941116333,1.7847219705581665,302400.0,10470.231,4.2,176.0,5.49,5008.0,50.92596920071598,0.03226562514259923,2.057435778968638,0.05555498600006081,1.9041303536049152,1.5840642431625105,1.7754626274108887,1.7662032842636108,1.7476845979690552,1.7384252548217773,1.7939813137054443,1.8032406568527222,1.8217593431472778
1399,2001-02-26,1.7847219705581665,1.763888955116272,1.7847219705581665,546300.0,10470.231,4.2,176.0,5.49,5008.0,50.92596920071598,0.032910552113012595,2.057073191174898,0.0625,1.9056756107954886,1.59571338008357,1.777777632077535,1.7708332935969033,1.7569446166356404,1.7500002781550088,1.7916663090387979,1.7986106475194295,1.8124993244806924
1400,2001-02-27,1.7847219705581665,1.7777780294418335,1.7777780294418335,47700.0,10470.231,4.2,176.0,5.49,5008.0,49.744510816529875,0.032780695955960684,2.0570407716811827,0.048611044883727805,1.9008117058797276,1.6165494820551478,1.780092676480611,1.7754633824030557,1.773148735364278,1.7685194412867227,1.7824073235193887,1.787036617596944,1.7893512646357217
1401,2001-02-28,1.7847219705581665,1.6666669845581057,1.7777780294418335,525600.0,10470.231,4.2,176.0,5.49,5008.0,49.744510816529875,0.03209731418205017,2.056684043292497,0.048611044883727805,1.8997561009544952,1.628716191468753,1.7430556615193684,1.7013893524805703,1.6250006755193076,1.5833343664805095,1.8194443384806311,1.8611106475194292,1.937499324480692
1402,2001-03-01,1.7777780294418335,1.7083330154418943,1.7777780294418335,63000.0,10470.231,4.3,176.1,5.31,5098.3,49.744510816529875,0.03102966100524911,2.0566413459097257,0.048611044883727805,1.900996982122386,1.6337253103008622,1.7546296914418538,1.731481353441874,1.6851846774419146,1.6620363394419349,1.8009263674418132,1.824074705441793,1.8703713814417524
1403,2001-03-02,1.7777780294418335,1.7222219705581665,1.743056058883667,118800.0,10470.231,4.3,176.1,5.31,5098.3,42.22057143571819,0.02915243046630355,2.0565508456989887,0.0,1.9000138207052486,1.6388751820947394,1.7476853529612224,1.7175926764806113,1.6921292940775554,1.6620366175969443,1.7731487353642783,1.8032414118448894,1.8287047942479453
1404,2001-03-05,1.7777780294418335,1.763888955116272,1.7777780294418335,14400.0,10470.231,4.3,176.1,5.31,5098.3,50.80596950177682,0.02735370452279246,2.0565410941143547,-0.06249999999999978,1.9011842146054472,1.641871486650351,1.7731483379999797,1.768518646558126,1.7592592636744182,1.7546295722325644,1.7824077208836875,1.7870374123255413,1.796296795209249
1405,2001-03-06,1.7777780294418335,1.75,1.7552080154418943,114300.0,10470.231,4.3,176.1,5.31,5098.3,45.71161535004735,0.02527603990788046,2.0564574501225565,-0.2517359256744387,1.9010191883547092,1.6453351173894621,1.760995348294576,1.7442126671473184,1.7332173188527424,1.7164346377054849,1.7719906965891519,1.7887733777364094,1.7997687260309854
1406,2001-03-07,1.819443941116333,1.7708330154418943,1.7847219705581665,400500.0,10470.231,4.3,176.1,5.31,5098.3,52.84571319467008,0.023545725258583866,2.0561934109401494,-0.027778029441833496,1.9023260100678214,1.6488893882437934,1.791666309038798,1.7638886769612632,1.7430553833643594,1.7152777512868245,1.8124996026357019,1.8402772347132368,1.8611105283101406
1407,2001-03-08,1.7847219705581665,1.7777780294418335,1.7777780294418335,162900.0,10470.231,4.3,176.1,5.31,5098.3,51.02540418257168,0.02195937679596567,2.0560834186580004,-0.006943941116333008,1.9025870526908593,1.6541839515091223,1.780092676480611,1.7754633824030557,1.773148735364278,1.7685194412867227,1.7824073235193887,1.787036617596944,1.7893512646357217
1408,2001-03-09,1.7847219705581665,1.7708330154418943,1.7777780294418335,70200.0,10470.231,4.3,176.1,5.31,5098.3,51.02540418257168,0.020496372696152777,2.0560360454603512,-0.006943941116333008,1.9028457094314049,1.6587863992569498,1.7777776718139648,1.7708333730697632,1.7638887166976926,1.756944417953491,1.7847223281860354,1.791666626930237,1.7986112833023076
1409,2001-03-12,1.7847219705581665,1.7152780294418335,1.763888955116272,172800.0,10470.231,4.3,176.1,5.31,5098.3,46.738233846861306,0.018919064097404396,2.0559136860593057,-0.02083301544189453,1.9021071634544366,1.6636916436897282,1.754629651705424,1.7245373328526816,1.685185710589091,1.6550933917363486,1.7939812739690146,1.824073592821757,1.8634252150853476
1410,2001-03-13,1.7708330154418943,1.7083330154418943,1.763888955116272,37800.0,10470.231,4.3,176.1,5.31,5098.3,46.7382338468613,0.017309676402283487,2.0558869336017525,-0.013889074325561523,1.9015374143010264,1.6677335898989554,1.7476849953333538,1.7245369752248132,1.6851849953333538,1.6620369752248132,1.7870369752248132,1.8101849953333538,1.8495369752248132
1411,2001-03-14,1.7847219705581665,1.763888955116272,1.763888955116272,488700.0,10470.231,4.3,176.1,5.31,5098.3,46.7382338468613,0.01572509665948863,2.0555415033527202,-0.013889074325561523,1.9008104173068836,1.6719327839489146,1.7708332935969036,1.7569446166356406,1.750000278155009,1.736111601193746,1.7777776320775351,1.791666309038798,1.7986106475194297
1412,2001-03-15,1.7777780294418335,1.763888955116272,1.7777780294418335,67500.0,10470.231,4.3,176.1,5.31,5098.3,52.82690323834131,0.014424883741977864,2.055496125270932,0.0,1.9001484432463411,1.6774558624978302,1.7731483379999797,1.768518646558126,1.7592592636744182,1.7546295722325644,1.7824077208836875,1.7870374123255413,1.796296795209249
1413,2001-03-16,1.7777780294418335,1.701388955116272,1.736111044883728,2636100.0,10470.231,4.3,176.1,5.31,5098.3,37.849570911505026,0.012673416119982003,2.0534713273755267,-0.006945013999938965,1.9004433591810082,1.676466445163169,1.7384260098139446,1.6990739901860556,1.662036935488383,1.6226849158604941,1.7754630645116172,1.814815084139506,1.8518521388371787
1414,2001-03-19,1.7777780294418335,1.75,1.75,688500.0,10470.231,4.3,176.1,5.31,5098.3,43.96039508459925,0.010923630506570603,2.052969668764358,-0.027778029441833496,1.8944016207287864,1.6734803806712075,1.7592593431472778,1.7407406568527222,1.7314813137054443,1.7129626274108887,1.7685186862945557,1.7870373725891113,1.7962967157363892
