,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1101,1994-04-12,12.625,12.125,12.21875,660000.0,7246.931,6.4,147.2,3.56,3503.1,36.1324521160711,0.01896116460182843,8.745299487165685,-0.5625,13.312009938675986,12.122365061324013,12.322916666666666,12.020833333333332,11.822916666666666,11.520833333333332,12.520833333333332,12.822916666666666,13.020833333333332
1102,1994-04-13,12.375,11.78125,11.96875,754400.0,7246.931,6.4,147.2,3.56,3503.1,30.226381009029367,0.006228839168450967,8.749145142726473,-0.21875,13.36397865843792,11.99852134156208,12.041666666666666,11.708333333333332,11.447916666666666,11.114583333333332,12.302083333333332,12.635416666666666,12.895833333333332
1103,1994-04-14,12.34375,12.0,12.34375,444400.0,7246.931,6.4,147.2,3.56,3503.1,45.61278750426237,-0.005500496629918224,8.751669598670516,0.03125,13.346948229612018,11.962426770387982,12.229166666666666,12.114583333333332,11.885416666666666,11.770833333333332,12.458333333333332,12.572916666666666,12.802083333333332
1104,1994-04-15,12.375,12.21875,12.34375,460400.0,7246.931,6.4,147.2,3.56,3503.1,45.61278750426237,-0.015973770047387672,8.754281207244185,0.03125,13.317119646638469,11.932880353361531,12.3125,12.25,12.15625,12.09375,12.40625,12.46875,12.5625
1105,1994-04-18,12.125,11.8125,11.875,284000.0,7246.931,6.4,147.2,3.56,3503.1,33.36736671404607,-0.032552966625207194,8.755680166185975,-0.40625,13.30204258212508,11.82920741787492,11.9375,11.75,11.625,11.4375,12.0625,12.25,12.375
1106,1994-04-19,11.84375,11.25,11.4375,556400.0,7246.931,6.4,147.2,3.56,3503.1,25.8839178448126,-0.058995990852441935,8.758033412891216,-1.5,13.370299380120283,11.617200619879718,11.510416666666666,11.177083333333332,10.916666666666666,10.583333333333332,11.770833333333332,12.104166666666666,12.364583333333332
1107,1994-04-20,11.5,10.65625,10.84375,1089200.0,7246.931,6.4,147.2,3.56,3503.1,19.15625816271462,-0.09957375480733623,8.761609995831082,-2.03125,13.503951439064517,11.271048560935482,11.0,10.5,10.15625,9.65625,11.34375,11.84375,12.1875
1108,1994-04-21,10.8125,10.0625,10.375,5375200.0,7246.931,6.4,147.2,3.56,3503.1,15.488990013881974,-0.1541354300997495,8.775148777929036,-2.40625,13.630223332424197,10.869776667575803,10.416666666666666,10.020833333333332,9.666666666666666,9.270833333333332,10.770833333333332,11.166666666666666,11.520833333333332
1109,1994-04-22,10.4375,10.03125,10.3125,1518400.0,7246.931,6.4,147.2,3.56,3503.1,15.04585556100399,-0.2152475821009775,8.77878438252254,-2.4375,13.702206152347404,10.532168847652596,10.260416666666666,10.083333333333332,9.854166666666666,9.677083333333332,10.489583333333332,10.666666666666666,10.895833333333332
1110,1994-04-25,10.71875,10.375,10.6875,551600.0,7246.931,6.4,147.2,3.56,3503.1,29.090641671711722,-0.2707883472458968,8.780422744630592,-1.875,13.677465126777424,10.341284873222577,10.59375,10.46875,10.25,10.125,10.8125,10.9375,11.15625
1111,1994-04-26,10.6875,10.46875,10.46875,1344800.0,7246.931,6.4,147.2,3.56,3503.1,26.177730433400015,-0.3227983834311266,8.783948489269944,-1.75,13.654571802753562,10.13292819724644,10.541666666666666,10.395833333333332,10.322916666666666,10.177083333333332,10.614583333333332,10.760416666666666,10.833333333333332
1112,1994-04-28,10.65625,10.34375,10.65625,1070000.0,7246.931,6.4,147.2,3.56,3503.1,32.82972929044239,-0.3661417992639781,8.787054300622849,-1.3125,13.655677991186687,9.978697008813311,10.552083333333334,10.447916666666668,10.239583333333334,10.135416666666668,10.760416666666668,10.864583333333334,11.072916666666668
1113,1994-04-29,10.84375,10.59375,10.8125,827600.0,7246.931,6.4,147.2,3.56,3503.1,38.185497942258465,-0.39845362316446803,8.78964967336797,-1.53125,13.617612342219873,9.866762657780127,10.75,10.65625,10.5,10.40625,10.90625,11.0,11.15625
1114,1994-05-01,10.84375,10.59375,10.8125,827600.0,7246.931,6.1,147.5,4.01,3474.5,38.185497942258465,-0.42124906335151036,8.792238403289355,-1.53125,13.56640338304078,9.76797161695922,10.75,10.65625,10.5,10.40625,10.90625,11.0,11.15625
1115,1994-05-02,10.65625,10.375,10.5625,894800.0,7246.931,6.1,147.5,4.01,3474.5,32.64141756814581,-0.43991333611097055,8.794684453883248,-1.3125,13.518633273223976,9.643866726776025,10.53125,10.40625,10.25,10.125,10.6875,10.8125,10.96875
1116,1994-05-03,10.6875,10.53125,10.625,865200.0,7246.931,6.1,147.5,4.01,3474.5,35.34907500372469,-0.4530100586660692,8.7971265606398,-0.8125,13.337101953329029,9.59414804667097,10.614583333333334,10.541666666666668,10.458333333333334,10.385416666666668,10.697916666666668,10.770833333333334,10.854166666666668
1117,1994-05-04,10.75,10.59375,10.71875,618800.0,7246.931,6.1,147.5,4.01,3474.5,39.55444592871578,-0.45940236872285956,8.798958565074873,-0.125,13.133409485412187,9.582215514587812,10.6875,10.625,10.53125,10.46875,10.78125,10.84375,10.9375
1118,1994-05-05,10.84375,10.59375,10.65625,502000.0,7246.931,6.1,147.5,4.01,3474.5,37.669594357052176,-0.46120746752708286,8.800393908889042,0.28125,12.919575593749753,9.583549406250247,10.697916666666666,10.552083333333332,10.447916666666666,10.302083333333332,10.802083333333332,10.947916666666666,11.052083333333332
1119,1994-05-06,10.5625,10.46875,10.46875,432400.0,7246.931,6.1,147.5,4.01,3474.5,32.335817346634016,-0.46198303280542574,8.80150374181622,0.15625,12.68145574486603,9.593544255133969,10.5,10.4375,10.40625,10.34375,10.53125,10.59375,10.625
1120,1994-05-09,10.4375,10.28125,10.40625,707200.0,7246.931,6.1,147.5,4.01,3474.5,30.665785849373478,-0.462016848217502,8.80324779426364,-0.28125,12.450930672228033,9.608444327771966,10.375,10.3125,10.21875,10.15625,10.46875,10.53125,10.625
1121,1994-05-10,10.59375,10.34375,10.5625,297600.0,7246.931,6.1,147.5,4.01,3474.5,39.65587014332041,-0.45803806917734224,8.804052011489839,0.09375,12.265719315659318,9.628030684340683,10.5,10.40625,10.25,10.15625,10.65625,10.75,10.90625
1122,1994-05-11,10.6875,10.28125,10.3125,388400.0,7246.931,6.1,147.5,4.01,3474.5,31.99659287958447,-0.45469749042067314,8.804951432180367,-0.34375,12.119195873862603,9.608929126137395,10.427083333333334,10.166666666666668,10.020833333333334,9.760416666666668,10.572916666666668,10.833333333333334,10.979166666666668
1123,1994-05-12,10.5,10.3125,10.3125,253600.0,7246.931,6.1,147.5,4.01,3474.5,31.99659287958447,-0.4508956943396565,8.805538116970407,-0.5,11.827879225785983,9.697120774214016,10.375,10.25,10.1875,10.0625,10.4375,10.5625,10.625
1124,1994-05-13,10.5,10.34375,10.40625,346000.0,7246.931,6.1,147.5,4.01,3474.5,37.97736935156949,-0.4444807036177924,8.806387577109133,-0.40625,11.437536289898762,9.893713710101238,10.416666666666666,10.333333333333332,10.260416666666666,10.177083333333332,10.489583333333332,10.572916666666666,10.645833333333332
1125,1994-05-16,10.59375,10.375,10.40625,398000.0,7246.931,6.1,147.5,4.01,3474.5,37.97736935156949,-0.4357510361022012,8.80736358745302,-0.15625,11.120760476462895,10.063614523537105,10.458333333333334,10.322916666666668,10.239583333333334,10.104166666666668,10.541666666666668,10.677083333333334,10.760416666666668
1126,1994-05-17,10.59375,10.40625,10.59375,780800.0,7246.931,6.1,147.5,4.01,3474.5,49.745943142797586,-0.42204357986519997,8.809499013130901,-0.03125,10.898516593276337,10.201483406723664,10.53125,10.46875,10.34375,10.28125,10.65625,10.71875,10.84375
1127,1994-05-18,10.90625,10.59375,10.78125,808800.0,7246.931,6.1,147.5,4.01,3474.5,58.77226874153903,-0.4019813339192483,8.811937525841548,0.0625,10.885275358497221,10.208474641502779,10.760416666666666,10.614583333333332,10.447916666666666,10.302083333333332,10.927083333333332,11.072916666666666,11.239583333333332
1128,1994-05-19,10.875,10.71875,10.875,398000.0,7246.931,6.1,147.5,4.01,3474.5,62.64329681934284,-0.3765758017120461,8.813192292716382,0.21875,10.93010759497809,10.213642405021911,10.822916666666666,10.770833333333332,10.666666666666666,10.614583333333332,10.927083333333332,10.979166666666666,11.083333333333332
1129,1994-05-20,10.96875,10.75,10.875,671600.0,7246.931,6.1,147.5,4.01,3474.5,62.64329681934284,-0.3482947087463473,8.815306175723817,0.40625,10.960805932673104,10.239194067326896,10.864583333333334,10.760416666666668,10.645833333333334,10.541666666666668,10.979166666666668,11.083333333333334,11.197916666666668
1130,1994-05-23,10.8125,10.6875,10.71875,296400.0,7246.931,6.1,147.5,4.01,3474.5,51.842261495286635,-0.3213928550305133,8.816167058263076,0.3125,10.964229770844202,10.238895229155798,10.739583333333334,10.666666666666668,10.614583333333334,10.541666666666668,10.791666666666668,10.864583333333334,10.916666666666668
1131,1994-05-24,10.75,10.5,10.53125,649200.0,7246.931,6.1,147.5,4.01,3474.5,41.85089883298606,-0.29902465504492776,8.817864360836145,-0.03125,10.963593801911946,10.245781198088055,10.59375,10.4375,10.34375,10.1875,10.6875,10.84375,10.9375
1132,1994-05-25,10.5,10.40625,10.5,480800.0,7246.931,6.1,147.5,4.01,3474.5,40.355223942326845,-0.28048767721419593,8.819096338724497,0.1875,10.957851836258598,10.235898163741403,10.46875,10.4375,10.375,10.34375,10.53125,10.5625,10.625
1133,1994-05-26,10.71875,10.625,10.65625,206000.0,7246.931,6.1,147.5,4.01,3474.5,50.55075767156325,-0.26219160856973694,8.819672645714645,0.34375,10.93691481572049,10.241210184279511,10.666666666666666,10.614583333333332,10.572916666666666,10.520833333333332,10.708333333333332,10.760416666666666,10.802083333333332
1134,1994-05-27,10.65625,10.59375,10.65625,246400.0,7246.931,6.1,147.5,4.01,3474.5,50.55075767156325,-0.24440805957537007,8.82036150130759,0.25,10.914692964426887,10.247807035573114,10.635416666666666,10.614583333333332,10.572916666666666,10.552083333333332,10.677083333333332,10.697916666666666,10.739583333333332
1135,1994-05-31,10.71875,10.53125,10.71875,482400.0,7246.931,6.1,147.5,4.01,3474.5,54.67662797491488,-0.22632378458914082,8.821754503690507,0.3125,10.927933375694877,10.250191624305124,10.65625,10.59375,10.46875,10.40625,10.78125,10.84375,10.96875
1136,1994-06-01,10.65625,10.375,10.5,300000.0,7246.931,6.1,147.9,4.25,3477.4,40.89638673888911,-0.21197321875922395,8.822519991139037,-0.09375,10.923498606299905,10.242126393700094,10.510416666666666,10.364583333333332,10.229166666666666,10.083333333333332,10.645833333333332,10.791666666666666,10.927083333333332
1137,1994-06-02,10.625,10.21875,10.3125,514800.0,7246.931,6.1,147.9,4.25,3477.4,32.736434888460366,-0.203223473016634,8.823685298569865,-0.46875,10.91721448859685,10.20778551140315,10.385416666666666,10.145833333333332,9.979166666666666,9.739583333333332,10.552083333333332,10.791666666666666,10.958333333333332
1138,1994-06-03,10.5,10.15625,10.5,480400.0,7246.931,6.1,147.9,4.25,3477.4,45.32413119574349,-0.19498824853462027,8.82490783903001,-0.375,10.907586094163577,10.201788905836423,10.385416666666666,10.270833333333332,10.041666666666666,9.927083333333332,10.614583333333332,10.729166666666666,10.958333333333332
1139,1994-06-06,11.0,10.5,10.90625,394800.0,7246.931,6.1,147.9,4.25,3477.4,62.75104481660951,-0.1805813209442536,8.826154548036554,0.03125,10.959952739387191,10.193172260612808,10.802083333333334,10.604166666666668,10.302083333333334,10.104166666666668,11.104166666666668,11.302083333333334,11.604166666666668
1140,1994-06-07,10.75,10.4375,10.4375,425200.0,7246.931,6.1,147.9,4.25,3477.4,44.05602562290567,-0.17012837548229073,8.827193382394414,-0.28125,10.958838060204139,10.197411939795861,10.541666666666666,10.333333333333332,10.229166666666666,10.020833333333332,10.645833333333332,10.854166666666666,10.958333333333332
1141,1994-06-08,10.5625,10.3125,10.34375,285200.0,7246.931,6.1,147.9,4.25,3477.4,41.22195028008335,-0.16380963960540781,8.827848900634237,-0.1875,10.962094946684461,10.172280053315538,10.40625,10.25,10.15625,10.0,10.5,10.65625,10.75
1142,1994-06-09,10.34375,10.125,10.25,399200.0,7246.931,6.1,147.9,4.25,3477.4,38.373641941979265,-0.16153575597116895,8.828708805148619,-0.25,10.96833399797929,10.159791002020711,10.239583333333334,10.135416666666668,10.020833333333334,9.916666666666668,10.354166666666668,10.458333333333334,10.572916666666668
1143,1994-06-10,10.5625,10.3125,10.46875,209200.0,7246.931,6.1,147.9,4.25,3477.4,48.03980149873686,-0.1580581069451199,8.829228313819643,-0.1875,10.961449244662987,10.182300755337014,10.447916666666666,10.333333333333332,10.197916666666666,10.083333333333332,10.583333333333332,10.697916666666666,10.833333333333332
1144,1994-06-13,10.46875,10.125,10.3125,288800.0,7246.931,6.1,147.9,4.25,3477.4,42.54047323007591,-0.15614089629606517,8.82987665616288,-0.34375,10.967267159008182,10.167107840991816,10.302083333333334,10.135416666666668,9.958333333333334,9.791666666666668,10.479166666666668,10.645833333333334,10.822916666666668
1145,1994-06-14,10.6875,10.375,10.65625,435200.0,7246.931,6.1,147.9,4.25,3477.4,55.47805613184296,-0.14946203437021388,8.831078862380837,-0.0625,10.974178240168158,10.185196759831843,10.572916666666666,10.458333333333332,10.260416666666666,10.145833333333332,10.770833333333332,10.885416666666666,11.083333333333332
1146,1994-06-15,10.84375,10.5,10.65625,453600.0,7246.931,6.1,147.9,4.25,3477.4,55.47805613184296,-0.13980812444163987,8.832330213838272,0.15625,10.97875979430556,10.186865205694438,10.666666666666666,10.489583333333332,10.322916666666666,10.145833333333332,10.833333333333332,11.010416666666666,11.177083333333332
1147,1994-06-16,10.6875,10.46875,10.625,382800.0,7246.931,6.1,147.9,4.25,3477.4,54.006290763559626,-0.12897551047469968,8.833366843629227,0.3125,10.960489265328729,10.18951073467127,10.59375,10.5,10.375,10.28125,10.71875,10.8125,10.9375
1148,1994-06-17,10.84375,10.625,10.625,558800.0,7246.931,6.1,147.9,4.25,3477.4,54.006290763559626,-0.11767800989856081,8.834877934218447,0.125,10.922393076225788,10.202606923774212,10.697916666666666,10.552083333333332,10.479166666666666,10.333333333333332,10.770833333333332,10.916666666666666,10.989583333333332
1149,1994-06-20,10.65625,10.5,10.625,235200.0,7246.931,6.1,147.9,4.25,3477.4,54.006290763559626,-0.10641314906218965,8.835513193224415,-0.28125,10.880345712055046,10.219654287944955,10.59375,10.53125,10.4375,10.375,10.6875,10.75,10.84375
1150,1994-06-21,10.78125,10.5625,10.59375,493600.0,7246.931,6.1,147.9,4.25,3477.4,51.891547330706366,-0.09601530720840658,8.836821652073384,0.15625,10.865264712767216,10.222235287232783,10.645833333333334,10.510416666666668,10.427083333333334,10.291666666666668,10.729166666666668,10.864583333333334,10.947916666666668
1151,1994-06-22,10.71875,10.625,10.71875,301600.0,7246.931,6.1,147.9,4.25,3477.4,59.25520183428257,-0.08449282780622511,8.837677003406398,0.375,10.883906073250152,10.222343926749847,10.6875,10.65625,10.59375,10.5625,10.75,10.78125,10.84375
1152,1994-06-23,10.8125,10.59375,10.625,578800.0,7246.931,6.1,147.9,4.25,3477.4,52.324372374708865,-0.07417262503682859,8.83923462885694,0.375,10.890652928315403,10.228097071684596,10.677083333333334,10.541666666666668,10.458333333333334,10.322916666666668,10.760416666666668,10.895833333333334,10.979166666666668
1153,1994-06-24,10.65625,10.40625,10.4375,167600.0,7246.931,6.1,147.9,4.25,3477.4,41.20285704455212,-0.06796938662680581,8.839637851388757,-0.03125,10.88069144041384,10.216183559586161,10.5,10.34375,10.25,10.09375,10.59375,10.75,10.84375
1154,1994-06-27,10.625,10.3125,10.53125,297200.0,7246.931,6.1,147.9,4.25,3477.4,47.62528868479113,-0.06302112324956145,8.8403942961856,0.21875,10.870582595601714,10.213792404398287,10.489583333333334,10.354166666666668,10.177083333333334,10.041666666666668,10.666666666666668,10.802083333333334,10.979166666666668
1155,1994-06-28,10.625,10.375,10.5,110800.0,7246.931,6.1,147.9,4.25,3477.4,45.70513956183455,-0.059473787663636396,8.840670926596875,-0.15625,10.849292946453685,10.213207053546315,10.5,10.375,10.25,10.125,10.625,10.75,10.875
1156,1994-06-29,10.78125,10.4375,10.78125,482800.0,7246.931,6.1,147.9,4.25,3477.4,61.72875058506381,-0.052367751390361206,8.842079367179185,0.125,10.88187002910046,10.20875497089954,10.666666666666666,10.552083333333332,10.322916666666666,10.208333333333332,10.895833333333332,11.010416666666666,11.239583333333332
1157,1994-06-30,10.9375,10.625,10.84375,774400.0,7246.931,6.1,147.9,4.25,3477.4,64.42108939678937,-0.04228719293788137,8.844406882783192,0.21875,10.914861592494592,10.228888407505409,10.802083333333334,10.666666666666668,10.489583333333334,10.354166666666668,10.979166666666668,11.114583333333334,11.291666666666668
1158,1994-07-01,10.875,10.6875,10.8125,440400.0,7331.075,6.1,148.4,4.26,3491.5,61.908479199752584,-0.031272895573008844,8.845707473048803,0.1875,10.944870697999917,10.230129302000083,10.791666666666666,10.708333333333332,10.604166666666666,10.520833333333332,10.895833333333332,10.979166666666666,11.083333333333332
1159,1994-07-05,10.96875,10.71875,10.90625,479600.0,7331.075,6.1,148.4,4.26,3491.5,66.43948695994558,-0.01868373266491351,8.847189294479705,0.28125,10.944870697999917,10.230129302000083,10.864583333333334,10.760416666666668,10.614583333333334,10.510416666666668,11.010416666666668,11.114583333333334,11.260416666666668
1160,1994-07-06,11.125,10.84375,10.84375,478800.0,7331.075,6.1,148.4,4.26,3491.5,60.869867798907656,-0.006721986257866854,8.8486216805527,0.25,10.975322681562506,10.240302318437493,10.9375,10.75,10.65625,10.46875,11.03125,11.21875,11.3125
1161,1994-07-07,10.78125,10.65625,10.71875,544400.0,7331.075,6.1,148.4,4.26,3491.5,51.0031228809146,0.0022404719009918566,8.850145939781678,0.0,10.975123333434768,10.278001666565233,10.71875,10.65625,10.59375,10.53125,10.78125,10.84375,10.90625
1162,1994-07-08,10.71875,10.625,10.71875,581600.0,7331.075,6.1,148.4,4.26,3491.5,51.0031228809146,0.008848100936644876,8.851771612053769,0.09375,10.951858279747485,10.348141720252515,10.6875,10.65625,10.59375,10.5625,10.75,10.78125,10.84375
1163,1994-07-11,10.8125,10.625,10.6875,320400.0,7331.075,6.1,148.4,4.26,3491.5,48.39226453281447,0.01311464375545917,8.85265100736867,0.25,10.950755813094156,10.371119186905842,10.708333333333334,10.604166666666668,10.520833333333334,10.416666666666668,10.791666666666668,10.895833333333334,10.979166666666668
1164,1994-07-12,10.6875,10.5,10.59375,310800.0,7331.075,6.1,148.4,4.26,3491.5,41.108052123632554,0.014164562441580614,8.853459704541216,0.0625,10.916976510385675,10.433023489614326,10.59375,10.5,10.40625,10.3125,10.6875,10.78125,10.875
1165,1994-07-13,10.65625,10.5625,10.625,671200.0,7331.075,6.1,148.4,4.26,3491.5,44.3309540244386,0.01360961656083514,8.855234911623175,0.125,10.916325652458584,10.430549347541417,10.614583333333334,10.572916666666668,10.520833333333334,10.479166666666668,10.666666666666668,10.708333333333334,10.760416666666668
1166,1994-07-14,10.9375,10.8125,10.8125,392400.0,7331.075,6.1,148.4,4.26,3491.5,59.62705533023053,0.015038297763412072,8.856380873940251,0.03125,10.931742935081607,10.430757064918394,10.854166666666666,10.770833333333332,10.729166666666666,10.645833333333332,10.895833333333332,10.979166666666666,11.020833333333332
1167,1994-07-15,10.96875,10.8125,10.875,362000.0,7331.075,6.1,148.4,4.26,3491.5,63.48587531313078,0.018598259837763673,8.85747060700779,0.03125,10.95704766025208,10.43045233974792,10.885416666666666,10.802083333333332,10.729166666666666,10.645833333333332,10.958333333333332,11.041666666666666,11.114583333333332
1168,1994-07-18,11.125,10.90625,11.0,410800.0,7331.075,6.1,148.4,4.26,3491.5,70.08431120270248,0.025259361176366495,8.858782349010133,0.1875,11.006770954625711,10.41822904537429,11.010416666666666,10.895833333333332,10.791666666666666,10.677083333333332,11.114583333333332,11.229166666666666,11.333333333333332
1169,1994-07-19,11.34375,10.96875,11.25,922000.0,7331.075,6.1,148.4,4.26,3491.5,78.88832481008546,0.03744604338267247,8.862063640942234,0.34375,11.12017273967822,10.367327260321781,11.1875,11.03125,10.8125,10.65625,11.40625,11.5625,11.78125
1170,1994-07-20,11.46875,11.1875,11.375,812800.0,7331.075,6.1,148.4,4.26,3491.5,81.95251850514317,0.054366161496649065,8.865099873110935,0.53125,11.245870040899296,10.319754959100704,11.34375,11.21875,11.0625,10.9375,11.5,11.625,11.78125
1171,1994-07-21,10.8125,10.6875,10.71875,1934800.0,7331.075,6.1,148.4,4.26,3491.5,43.60970965370085,0.06277212803567753,8.870415889965795,0.0,11.245870040899296,10.319754959100704,10.739583333333334,10.666666666666668,10.614583333333334,10.541666666666668,10.791666666666668,10.864583333333334,10.916666666666668
1172,1994-07-22,10.75,10.5625,10.59375,369200.0,7331.075,6.1,148.4,4.26,3491.5,39.543537674555566,0.06326356228628648,8.871358465320016,-0.125,11.246754112706709,10.315745887293291,10.635416666666666,10.520833333333332,10.447916666666666,10.333333333333332,10.708333333333332,10.822916666666666,10.895833333333332
1173,1994-07-25,10.6875,10.5625,10.625,251200.0,7331.075,6.1,148.4,4.26,3491.5,41.126996077804236,0.059122944276233005,8.872010819987537,-0.0625,11.234006518618136,10.347243481381865,10.625,10.5625,10.5,10.4375,10.6875,10.75,10.8125
1174,1994-07-26,10.59375,10.25,10.25,918800.0,7331.075,6.1,148.4,4.26,3491.5,30.18152863124348,0.04617844455284114,8.87388322412301,-0.34375,11.269637488291274,10.283487511708728,10.364583333333334,10.135416666666668,10.020833333333334,9.791666666666668,10.479166666666668,10.708333333333334,10.822916666666668
1175,1994-07-27,10.3125,10.09375,10.21875,989200.0,7331.075,6.1,148.4,4.26,3491.5,29.428448227403834,0.027790588881681885,8.87584776604869,-0.40625,11.302587103111025,10.222412896888974,10.208333333333334,10.104166666666668,9.989583333333334,9.885416666666668,10.322916666666668,10.427083333333334,10.541666666666668
1176,1994-07-28,10.3125,10.0,10.03125,1118000.0,7331.075,6.1,148.4,4.26,3491.5,25.093699184732642,0.0039000715715913244,8.87775215879585,-0.78125,11.35608876262795,10.09391123737205,10.114583333333334,9.916666666666668,9.802083333333334,9.604166666666668,10.229166666666668,10.427083333333334,10.541666666666668
1177,1994-07-29,10.15625,10.0,10.03125,744400.0,7331.075,6.1,148.4,4.26,3491.5,25.093699184732642,-0.02219591610692203,8.879016686370978,-0.84375,11.38414587415473,9.98460412584527,10.0625,9.96875,9.90625,9.8125,10.125,10.21875,10.28125
1178,1994-08-01,10.15625,9.96875,9.96875,1239600.0,7331.075,6.0,149.0,4.47,3481.6,23.554000176908318,-0.04925281710418987,8.881002391960473,-1.03125,11.408049104149216,9.876325895850785,10.03125,9.90625,9.84375,9.71875,10.09375,10.21875,10.28125
1179,1994-08-02,10.0625,9.71875,9.78125,921200.0,7331.075,6.0,149.0,4.47,3481.6,19.427693151442327,-0.07837282835243484,8.882219814298297,-1.46875,11.431269836934948,9.740605163065052,9.854166666666666,9.645833333333332,9.510416666666666,9.302083333333332,9.989583333333332,10.197916666666666,10.333333333333332
1180,1994-08-03,9.96875,9.75,9.96875,971200.0,7331.075,6.0,149.0,4.47,3481.6,32.97574285642381,-0.10408935750827294,8.883766695955503,-1.40625,11.421237104536809,9.663137895463192,9.895833333333334,9.822916666666668,9.677083333333334,9.604166666666668,10.041666666666668,10.114583333333334,10.260416666666668
1181,1994-08-04,10.0,9.84375,9.9375,622400.0,7331.075,6.0,149.0,4.47,3481.6,31.942836112592758,-0.126585881869799,8.884727225767787,-0.78125,11.417848318823498,9.588401681176503,9.927083333333334,9.854166666666668,9.770833333333334,9.697916666666668,10.010416666666668,10.083333333333334,10.166666666666668
1182,1994-08-05,9.75,9.3125,9.53125,1461200.0,7331.075,6.0,149.0,4.47,3481.6,21.732061185971375,-0.1520778312783439,8.886107850467399,-1.0625,11.449203877609246,9.438296122390753,9.53125,9.3125,9.09375,8.875,9.75,9.96875,10.1875
1183,1994-08-08,9.59375,9.3125,9.375,370400.0,7331.075,6.0,149.0,4.47,3481.6,19.03216000437419,-0.1802571863171005,8.886372353807602,-1.25,11.48300725736096,9.273242742639042,9.427083333333334,9.260416666666668,9.145833333333334,8.979166666666668,9.541666666666668,9.708333333333334,9.822916666666668
1184,1994-08-09,9.3125,9.09375,9.25,1672800.0,7331.075,6.0,149.0,4.47,3481.6,17.07411347819732,-0.2102272061902717,8.887258668974702,-1.0,11.51920041007706,9.10267458992294,9.21875,9.125,9.0,8.90625,9.34375,9.4375,9.5625
1185,1994-08-10,9.3125,8.96875,9.125,1370000.0,7331.075,6.0,149.0,4.47,3481.6,15.262339776719884,-0.24126365379265274,8.887732306869012,-1.09375,11.54419741175683,8.92767758824317,9.135416666666666,8.958333333333332,8.791666666666666,8.614583333333332,9.302083333333332,9.479166666666666,9.645833333333332
1186,1994-08-11,9.71875,9.125,9.6875,1513200.0,7331.075,6.0,149.0,4.47,3481.6,45.36465495590843,-0.2618172881229781,8.889488315990047,-0.34375,11.480287532322931,8.879087467677069,9.510416666666666,9.302083333333332,8.916666666666666,8.708333333333332,9.895833333333332,10.104166666666666,10.489583333333332
1187,1994-08-12,9.90625,9.6875,9.8125,792800.0,7331.075,6.0,149.0,4.47,3481.6,49.92578999038723,-0.27213200615122696,8.890548883001388,-0.21875,11.393953851878042,8.859171148121959,9.802083333333334,9.697916666666668,9.583333333333334,9.479166666666668,9.916666666666668,10.020833333333334,10.135416666666668
1188,1994-08-15,9.875,9.625,9.6875,1004400.0,7331.075,6.0,149.0,4.47,3481.6,45.53914932627534,-0.27686251334443973,8.891707323991604,-0.28125,11.272598733215952,8.849276266784047,9.729166666666666,9.583333333333332,9.479166666666666,9.333333333333332,9.833333333333332,9.979166666666666,10.083333333333332
1189,1994-08-16,9.9375,9.6875,9.9375,483200.0,7331.075,6.0,149.0,4.47,3481.6,54.720149600649016,-0.273225334706489,8.89243813394699,0.15625,11.070273293348436,8.920351706651566,9.854166666666666,9.770833333333332,9.604166666666666,9.520833333333332,10.020833333333332,10.104166666666666,10.270833333333332
1190,1994-08-17,10.125,9.96875,10.09375,684000.0,7331.075,6.0,149.0,4.47,3481.6,59.628226230030826,-0.2614185063144559,8.893625308027675,0.125,10.791224372322851,9.07127562767715,10.0625,10.0,9.90625,9.84375,10.15625,10.21875,10.3125
1191,1994-08-18,10.0625,9.78125,9.78125,411200.0,7331.075,6.0,149.0,4.47,3481.6,47.69721453806492,-0.2494999625134876,8.894152328011218,-0.15625,10.661859345755067,9.106890654244934,9.875,9.6875,9.59375,9.40625,9.96875,10.15625,10.25
1192,1994-08-19,9.96875,9.78125,9.84375,446400.0,7331.075,6.0,149.0,4.47,3481.6,50.00568288404548,-0.2365703755386199,8.894764014076703,0.3125,10.548992333498786,9.144757666501215,9.864583333333334,9.760416666666668,9.677083333333334,9.572916666666668,9.947916666666668,10.052083333333334,10.135416666666668
1193,1994-08-22,9.84375,9.65625,9.75,465200.0,7331.075,6.0,149.0,4.47,3481.6,46.456831160614286,-0.22464141136047197,8.895337732764752,0.375,10.40263823456659,9.20361176543341,9.75,9.65625,9.5625,9.46875,9.84375,9.9375,10.03125
1194,1994-08-23,10.25,9.78125,10.21875,938400.0,7331.075,6.0,149.0,4.47,3481.6,62.010935344853,-0.20597431848451214,8.897126151414415,0.96875,10.396315807439283,9.206809192560716,10.083333333333334,9.916666666666668,9.614583333333334,9.447916666666668,10.385416666666668,10.552083333333334,10.854166666666668
1195,1994-08-24,10.40625,10.0,10.0625,547600.0,7331.075,6.0,149.0,4.47,3481.6,55.77880160581775,-0.1860858772912058,8.898044425648648,0.9375,10.369221774422808,9.21827822557719,10.15625,9.90625,9.75,9.5,10.3125,10.5625,10.71875
