,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
826,2003-10-22,3.130000114440918,3.049999952316284,3.059999942779541,97000.0,11772.234,6.0,184.9,1.01,6048.3,61.40939759866246,0.2113084720167974,8.792375120655164,0.440000057220459,3.265612706829251,2.3013872769582857,3.0800000031789145,3.029999891916911,2.9999998410542807,2.9499997297922773,3.110000054041545,3.1600001653035483,3.1900002161661787
827,2003-10-23,3.190000057220459,2.8299999237060547,2.970000028610229,143200.0,11772.234,6.0,184.9,1.01,6048.3,54.49334318672576,0.21209392781401254,8.787722019254815,0.3700001239776607,3.283799009407934,2.317200965796534,2.996666669845581,2.803333282470703,2.6366665363311768,2.443333148956299,3.1633334159851074,3.3566668033599854,3.5233335494995117
828,2003-10-24,2.9749999046325684,2.759999990463257,2.875,282600.0,11772.234,6.0,184.9,1.01,6048.3,47.92021808882945,0.20850292698080802,8.778411486507654,0.13000011444091797,3.287827986025399,2.343171984410697,2.869999965031942,2.7650000254313154,2.6550000508626304,2.550000111262004,2.979999939600627,3.0849998792012534,3.1949998537699384
829,2003-10-27,2.9749999046325684,2.8299999237060547,2.924999952316284,157200.0,11772.234,6.0,184.9,1.01,6048.3,51.47480772725681,0.20267959380579484,8.773288817799088,0.2999999523162842,3.2981224132460576,2.3563775466996213,2.9099999268849692,2.84499994913737,2.7649999459584556,2.6999999682108564,2.9899999300638838,3.054999907811483,3.1349999109903974
830,2003-10-28,2.970000028610229,2.755000114440918,2.924999952316284,188600.0,11772.234,6.0,184.9,1.01,6048.3,51.47480772725681,0.19530039892188616,8.767154738060526,0.2349998950958252,3.306862953155936,2.372637006789742,2.883333365122477,2.796666701634725,2.668333450953166,2.581666787465414,3.011666615804036,3.098333279291788,3.2266665299733472
831,2003-10-29,2.994999885559082,2.865000009536743,2.970000028610229,86200.0,11772.234,6.0,184.9,1.01,6048.3,55.14329608717572,0.1876056704710702,8.764376989543832,0.22500014305114702,3.315231417968785,2.4002685553283336,2.943333307902018,2.891666730244954,2.813333431879679,2.7616668542226153,3.021666606267293,3.073333183924357,3.151666482289632
832,2003-10-30,2.970000028610229,2.8949999809265137,2.970000028610229,38200.0,11772.234,6.0,184.9,1.01,6048.3,55.14329608717572,0.17968895080201647,8.763146866179218,-0.23000001907348677,3.3210665577678795,2.4294334298343547,2.9450000127156577,2.9199999968210864,2.8699999650319423,2.844999949137371,2.9950000445048017,3.020000060399373,3.070000092188517
833,2003-10-31,3.125,2.9749999046325684,3.025000095367432,515000.0,11772.234,6.0,184.9,1.01,6048.3,60.05697337651626,0.17251604534121623,8.7467705498378,-0.30999994277954057,3.3295368237670506,2.4609631733719266,3.0416666666666665,2.958333333333333,2.891666571299235,2.8083332379659014,3.1083334287007647,3.191666762034098,3.2583335240681963
834,2003-11-01,3.125,2.9749999046325684,3.025000095367432,515000.0,11772.234,5.8,185.0,1.0,6077.0,60.05697337651627,0.16579216480925218,8.730487441476559,-0.17499995231628374,3.3392985919836393,2.483701409923709,3.0416666666666665,2.958333333333333,2.891666571299235,2.8083332379659014,3.1083334287007647,3.191666762034098,3.2583335240681963
835,2003-11-03,3.095000028610229,2.970000028610229,3.0199999809265137,93000.0,11772.234,5.8,185.0,1.0,6077.0,59.27113174399051,0.15924455354627842,8.727554302403458,-0.05500006675720215,3.341889176311641,2.5181108141516155,3.0283333460489907,2.9616666634877524,2.9033333460489907,2.8366666634877524,3.0866666634877524,3.1533333460489907,3.2116666634877524
836,2003-11-04,3.049999952316284,3.009999990463257,3.025000095367432,118000.0,11772.234,5.8,185.0,1.0,6077.0,59.87691026056057,0.15286748440424108,8.723840275806301,-0.03499984741210893,3.337024523364321,2.5634754880797708,3.0283333460489907,3.0066667397816973,2.9883333841959634,2.96666677792867,3.0466667016347246,3.068333307902018,3.086666663487752
837,2003-11-05,3.059999942779541,3.015000104904175,3.015000104904175,76400.0,11772.234,5.8,185.0,1.0,6077.0,57.889980669640394,0.14642364433542843,8.721433964971737,0.04500007629394576,3.321482446959057,2.6205175845121955,3.0300000508626304,3.0000001589457197,2.985000212987264,2.9550003210703535,3.044999996821086,3.0749998887379966,3.089999834696452
838,2003-11-06,3.055000066757202,2.8499999046325684,3.055000066757202,840800.0,11772.234,5.8,185.0,1.0,6077.0,63.48277402065642,0.14058019721329443,8.69527002898636,0.18000006675720215,3.3219981253304454,2.651001924260619,2.986666679382324,2.9183332920074463,2.7816665172576904,2.7133331298828125,3.12333345413208,3.191666841506958,3.328333616256714
839,2003-11-07,3.115000009536743,3.0,3.115000009536743,33000.0,11772.234,5.8,185.0,1.0,6077.0,70.30806279964574,0.13605624125102173,8.694258936216515,0.19000005722045898,3.3042504521598666,2.717749598384872,3.0766666730244956,3.038333336512248,2.9616666634877524,2.923333326975505,3.153333346048991,3.1916666825612388,3.2683333555857343
840,2003-11-10,3.244999885559082,3.115000009536743,3.2049999237060547,70000.0,11772.234,5.8,185.0,1.0,6077.0,77.56544351270927,0.13372226640334348,8.692149984057302,0.2799999713897705,3.300254277669401,2.7732457595238973,3.18833327293396,3.131666660308838,3.058333396911621,3.001666784286499,3.2616665363311768,3.318333148956299,3.3916664123535156
841,2003-11-11,3.234999895095825,3.0999999046325684,3.2049999237060547,58600.0,11772.234,5.8,185.0,1.0,6077.0,77.56544351270927,0.13257850001516774,8.690385735547304,0.23499989509582564,3.294797042808345,2.8247029981996508,3.179999907811483,3.1249999205271406,3.044999917348226,2.9899999300638838,3.2599999109903974,3.3149998982747397,3.3949999014536543
842,2003-11-12,3.25,3.125,3.184999942779541,50600.0,11772.234,5.8,185.0,1.0,6077.0,72.33461090559192,0.13161943012110133,8.688857701523997,0.21499991416931197,3.2922516122165653,2.825748418301013,3.18666664759318,3.1233332951863604,3.06166664759318,2.9983332951863604,3.2483332951863604,3.31166664759318,3.3733332951863604
843,2003-11-13,3.25,3.0999999046325684,3.150000095367432,622000.0,11772.234,5.8,185.0,1.0,6077.0,63.66520811012796,0.1299680110109386,8.670024414486951,0.125,3.249129958804347,2.8503700774352767,3.1666666666666665,3.083333333333333,3.016666571299235,2.9333332379659014,3.2333334287007647,3.316666762034098,3.3833335240681963
844,2003-11-14,3.244999885559082,3.075000047683716,3.0899999141693115,53800.0,11772.234,5.8,185.0,1.0,6077.0,51.46449840803317,0.1267157197086607,8.668383801240097,0.06499981880187944,3.2319023747059608,2.856597648182223,3.1366666158040366,3.028333346048991,2.9666667779286704,2.858333508173625,3.1983331839243574,3.306666453679403,3.3683330217997236
845,2003-11-17,3.1449999809265137,3.059999942779541,3.1449999809265137,47600.0,11772.234,5.8,185.0,1.0,6077.0,59.64435649515274,0.12321920640002944,8.666947362699307,0.125,3.240362893349722,2.855137122862742,3.116666634877523,3.088333288828532,3.0316665967305503,3.0033332506815595,3.173333326975505,3.2016666730244956,3.2583333651224775
846,2003-11-18,3.1600000858306885,3.0999999046325684,3.134999990463257,27600.0,11772.234,5.8,185.0,1.0,6077.0,57.60754928846198,0.11931252697107568,8.666113304202947,0.10999989509582475,3.247998268194132,2.8550017527867024,3.131666660308838,3.1033332347869873,3.0716664791107178,3.043333053588867,3.1633334159851074,3.191666841506958,3.2233335971832275
847,2003-11-19,3.1600000858306885,3.075000047683716,3.0999999046325684,62200.0,11772.234,5.8,185.0,1.0,6077.0,50.625720240470955,0.11452321464409665,8.664222684047676,0.08499979972839355,3.2517279358047615,2.8642720727783075,3.111666679382324,3.06333327293396,3.0266666412353516,2.9783332347869873,3.1483333110809326,3.196666717529297,3.2333333492279053
848,2003-11-20,3.150000095367432,3.049999952316284,3.049999952316284,42400.0,11772.234,5.8,185.0,1.0,6077.0,42.19605953393532,0.10837300717342639,8.662923062814256,-0.005000114440917969,3.240448881990545,2.893051121824153,3.0833333333333335,3.016666571299235,2.9833331902821856,2.916666428248087,3.116666714350383,3.1833334763844814,3.2166668574015307
849,2003-11-21,3.25,3.025000095367432,3.125,141200.0,11772.234,5.8,185.0,1.0,6077.0,55.127779627098036,0.10264179898235253,8.658657186581639,0.009999990463256836,3.238720543679216,2.9147794649038525,3.133333365122477,3.016666730244954,2.908333460489909,2.791666825612386,3.241666634877522,3.358333269755045,3.46666653951009
850,2003-11-24,3.234999895095825,3.0799999237060547,3.174999952316284,1992400.0,11772.234,5.8,185.0,1.0,6077.0,61.71605174421016,0.09803742944088625,8.599694339511528,-0.029999971389770508,3.24011672013016,2.938383288452909,3.163333257039388,3.091666618982951,3.0083332856496177,2.9366666475931806,3.2466665903727217,3.3183332284291587,3.401666561762492
851,2003-11-25,3.625,3.1549999713897705,3.4600000381469727,5092400.0,11772.234,5.8,185.0,1.0,6077.0,80.5234628933666,0.0987042719779834,8.462221458877055,0.25500011444091797,3.3286397775843106,2.8988602319524324,3.4133333365122476,3.201666673024495,2.943333307902018,2.7316666444142657,3.6716667016347246,3.883333365122477,4.141666730244954
852,2003-11-26,3.5,3.299999952316284,3.375,1606400.0,11772.234,5.8,185.0,1.0,6077.0,68.87896085422996,0.10105895817147927,8.41965744158324,0.19000005722045898,3.367386930410971,2.900613076264749,3.3916666507720947,3.2833333015441895,3.191666603088379,3.0833332538604736,3.4833333492279053,3.5916666984558105,3.683333396911621
853,2003-11-28,3.5,3.375,3.430000066757202,433600.0,11772.234,5.8,185.0,1.0,6077.0,71.91157948710551,0.1049952756634098,8.408414276881148,0.27999997138977006,3.4163322441124317,2.8921677597022657,3.435000022252401,3.3700000445048017,3.310000022252401,3.2450000445048017,3.4950000445048017,3.560000022252401,3.6200000445048017
854,2003-12-01,3.7100000381469727,3.3949999809265137,3.595000028610229,1697000.0,11772.234,5.7,185.5,0.98,6098.6,78.99636498562623,0.11210975329679423,8.366336723393752,0.5050001144409175,3.5031358792228344,2.862364117916143,3.5666666825612388,3.423333326975505,3.2516666253407798,3.108333269755046,3.738333384195964,3.8816667397816977,4.053333441416423
855,2003-12-02,3.924999952316284,3.625,3.849999904632568,1790200.0,11772.234,5.7,185.5,0.98,6098.6,85.5125703171628,0.12465614074713947,8.325068417528163,0.7049999237060542,3.6526776364278755,2.7958223530817072,3.799999952316284,3.674999952316284,3.5,3.375,3.9749999046325684,4.099999904632568,4.2749998569488525
856,2003-12-03,4.375,3.950000047683716,3.994999885559082,3053400.0,11772.234,5.7,185.5,0.98,6098.6,87.96277590701602,0.1419787151240824,8.258619046992331,0.8599998950958252,3.8115934928094988,2.7339064757192486,4.106666644414266,3.8383332888285313,3.6816666920979815,3.413333336512247,4.2633332411448155,4.53166659673055,4.6883331934611
857,2003-12-04,4.025000095367432,3.775000095367432,3.930000066757202,932200.0,11772.234,5.7,185.5,0.98,6098.6,80.88688087743402,0.16002620060622746,8.238433483184753,0.8300001621246338,3.917245157210304,2.719754807503746,3.9100000858306885,3.7950000762939453,3.660000085830689,3.5450000762939458,4.045000076293945,4.1600000858306885,4.295000076293944
858,2003-12-05,4.284999847412109,3.900000095367432,4.25,1937400.0,11772.234,5.7,185.5,0.98,6098.6,86.88141178564567,0.18232264727340863,8.200149662614745,1.2000000476837158,4.093455332124229,2.663044625914101,4.144999980926514,4.005000114440918,3.7600002288818364,3.6200003623962407,4.389999866485596,4.529999732971191,4.7749996185302725
859,2003-12-08,4.5,3.849999904632568,3.9049999713897705,2335800.0,11772.234,5.7,185.5,0.98,6098.6,62.49749781613772,0.2001936197639397,8.151012447020882,0.7799999713897705,4.158542415165288,2.6769575390583453,4.084999958674113,3.6699999173482265,3.434999863306681,3.0199998219807944,4.320000012715658,4.735000054041546,4.970000108083091
860,2003-12-09,3.974999904632568,3.549999952316284,3.75,1755600.0,11772.234,5.7,185.5,0.98,6098.6,54.559558268783306,0.21142474909697032,8.113492998992223,0.5750000476837158,4.192902319139164,2.697097642713863,3.7583332856496177,3.5416666666666674,3.333333333333334,3.1166667143503837,3.966666618982951,4.183333237965901,4.391666571299234
861,2003-12-10,3.875,3.5,3.625,1562000.0,11772.234,5.7,185.5,0.98,6098.6,48.79285399672687,0.21542921725149528,8.079703781696093,0.16499996185302734,4.20909876500497,2.722901204477452,3.6666666666666665,3.458333333333333,3.2916666666666665,3.083333333333333,3.833333333333333,4.041666666666666,4.208333333333333
862,2003-12-11,3.744999885559082,3.434999942779541,3.7200000286102295,782400.0,11772.234,5.7,185.5,0.98,6098.6,53.136488664064984,0.2157188965544579,8.06332627279963,0.3450000286102295,4.231764094866518,2.753735883198972,3.6333332856496177,3.5216666857401533,3.3233333428700766,3.2116667429606123,3.8316666285196943,3.9433332284291587,4.141666571299235
863,2003-12-12,3.865000009536743,3.5999999046325684,3.865000009536743,1359200.0,11772.234,5.7,185.5,0.98,6098.6,59.227411762535354,0.21548675571333695,8.036105742138055,0.434999942779541,4.266877313076184,2.790122656406238,3.7766666412353516,3.68833327293396,3.5116665363311768,3.423333168029785,3.9533333778381348,4.041666746139526,4.21833348274231
864,2003-12-15,4.025000095367432,3.609999895095825,3.660000085830689,706000.0,11772.234,5.7,185.5,0.98,6098.6,48.866594267203126,0.21117792536353708,8.021417514599706,0.06500005722045987,4.267592048941652,2.8464079377069074,3.765000025431315,3.5049999554951983,3.3499998251597085,3.089999755223592,3.9200001557668047,4.180000225702921,4.335000356038411
865,2003-12-16,3.714999914169312,3.450000047683716,3.5450000762939453,706600.0,11772.234,5.7,185.5,0.98,6098.6,43.89620576484689,0.20222370581952162,8.006430172612193,-0.3049998283386226,4.260777441746155,2.8932225544391477,3.5700000127156577,3.4250001112620034,3.3050001462300616,3.1600002447764073,3.6899999777475996,3.834999879201254,3.9549998442331957
866,2003-12-17,3.595000028610229,3.444999933242798,3.484999895095825,431000.0,11772.234,5.7,185.5,0.98,6098.6,41.363426378472575,0.1894090647299717,7.997215338886497,-0.5099999904632568,4.247887132481969,2.9411128541665903,3.5083332856496177,3.4216665426890063,3.3583331902821865,3.271666447321575,3.5716666380564375,3.658333381017049,3.7216667334238687
867,2003-12-18,3.724999904632568,3.4549999237060547,3.700000047683716,946400.0,11772.234,5.7,185.5,0.98,6098.6,52.657606376647,0.17784505115819485,7.978070265521199,-0.23000001907348633,4.2360459267721495,3.0129540741815246,3.6266666253407798,3.5283333460489916,3.3566666444142665,3.2583333651224784,3.798333326975505,3.896666606267293,4.068333307902018
868,2003-12-19,3.724999904632568,3.525000095367432,3.615000009536743,504600.0,11772.234,5.7,185.5,0.98,6098.6,48.40455515972286,0.1659096405752532,7.967730653804394,-0.6349999904632568,4.2015330946279965,3.1039669120477233,3.621666669845581,3.518333435058594,3.4216668605804452,3.3183336257934584,3.71833324432373,3.821666479110717,3.918333053588866
869,2003-12-22,3.640000104904175,3.375,3.5899999141693115,649200.0,11772.234,5.7,185.5,0.98,6098.6,47.113180170844196,0.15359011593462513,7.954423958014131,-0.315000057220459,4.166998969517321,3.1850010285753307,3.5350000063578286,3.4299999078114825,3.269999901453654,3.1649998029073076,3.6950000127156573,3.8000001112620034,3.960000117619832
870,2003-12-23,3.630000114440918,3.424999952316284,3.595000028610229,364800.0,11772.234,5.7,185.5,0.98,6098.6,47.43679925633788,0.1414053568461851,7.946990593226437,-0.15499997138977095,4.1303152261411125,3.2636847795809336,3.550000031789144,3.46999994913737,3.3449998696645102,3.2649997870127363,3.675000111262004,3.755000193913778,3.8800002733866377
871,2003-12-24,3.5999999046325684,3.4600000381469727,3.5,114600.0,11772.234,5.7,185.5,0.98,6098.6,41.82600029522561,0.1281058500170454,7.944609810456626,-0.125,4.128057698203717,3.269942303703631,3.5199999809265137,3.440000057220459,3.380000114440918,3.3000001907348633,3.5799999237060547,3.6599998474121094,3.7199997901916504
872,2003-12-26,3.555000066757202,3.450000047683716,3.505000114440918,119000.0,11772.234,5.7,185.5,0.98,6098.6,42.24089121371875,0.11459261778493626,7.94214309345541,-0.21499991416931152,4.117490007784951,3.2935100055664894,3.503333409627279,3.4516667524973554,3.3983333905537925,3.346666733423869,3.5566667715708418,3.608333428700765,3.661666790644328
873,2003-12-29,3.700000047683716,3.494999885559082,3.615000009536743,356800.0,11772.234,5.7,185.5,0.98,6098.6,51.09454510548803,0.10314761689962551,7.9349464368368565,-0.25,4.108603743288216,3.3208962643411786,3.603333314259847,3.5066665808359785,3.3983331521352134,3.3016664187113447,3.7116667429606123,3.808333476384481,3.916666905085246
874,2003-12-30,3.690000057220459,3.5999999046325684,3.6649999618530273,281200.0,11772.234,5.7,185.5,0.98,6098.6,54.73371348952769,0.09416153496598671,7.929356929276086,0.004999876022338423,4.108853759599361,3.3276462413543126,3.6516666412353516,3.613333225250244,3.561666488647461,3.5233330726623535,3.7033333778381348,3.741666793823242,3.7933335304260254
875,2003-12-31,3.684999942779541,3.494999885559082,3.525000095367432,292600.0,11772.234,5.7,185.5,0.98,6098.6,44.12553595152495,0.08473949176925574,7.923365899634141,-0.019999980926513228,4.096547026442534,3.3074529935846266,3.568333307902018,3.451666673024495,3.378333250681559,3.261666615804036,3.641666730244954,3.758333365122477,3.831666787465413
876,2004-01-01,3.684999942779541,3.494999885559082,3.525000095367432,292600.0,11923.447,5.7,186.3,1.0,6058.9,44.12553595152495,0.0753449771295737,7.9173911464571285,0.04000020027160689,4.055148664928603,3.3018513760793926,3.568333307902018,3.451666673024495,3.378333250681559,3.261666615804036,3.641666730244954,3.758333365122477,3.831666787465413
877,2004-01-02,3.650000095367432,3.5,3.5350000858306885,363000.0,11923.447,5.7,186.3,1.0,6058.9,45.136731890958764,0.06644801040103555,7.910018205058431,-0.16499996185302734,4.02102170349726,3.2964783394180843,3.56166672706604,3.473333358764648,3.411666631698608,3.323333263397216,3.62333345413208,3.711666822433472,3.773333549499512
878,2004-01-05,3.615000009536743,3.515000104904175,3.5899999141693115,448400.0,11923.447,5.7,186.3,1.0,6058.9,50.78866190566238,0.059055332443529285,7.901058935558142,-0.02500009536743164,3.8582484380314166,3.393251596300859,3.5733333428700766,3.53166667620341,3.4733334382375083,3.4316667715708418,3.6316665808359785,3.673333247502645,3.731666485468547
879,2004-01-06,4.0,3.549999952316284,4.0,1258000.0,11923.447,5.7,186.3,1.0,6058.9,73.90849663191518,0.05939976280152775,7.878492394514058,0.4100000858306885,3.8894025452837075,3.371597491909591,3.849999984105428,3.6999999682108564,3.3999999364217124,3.2499999205271406,4.150000015894572,4.3000000317891445,4.600000063578288
880,2004-01-07,3.990000009536743,3.839999914169312,3.950000047683716,445800.0,11923.447,5.7,186.3,1.0,6058.9,69.32553392241188,0.0636425030387612,7.870455681663294,0.35500001907348677,3.9322082328426,3.3487918091190703,3.9266666571299234,3.8633333047231035,3.776666561762492,3.7133332093556723,4.013333400090534,4.0766667524973546,4.163333495457966
881,2004-01-08,4.144999980926514,3.9800000190734863,4.03000020980835,831800.0,11923.447,5.7,186.3,1.0,6058.9,72.47637677169726,0.07123751865643205,7.85585209459015,0.5300002098083496,4.000243112423948,3.321256950518557,4.051666736602783,3.9583334922790527,3.886666774749756,3.7933335304260254,4.12333345413208,4.2166666984558105,4.288333415985107
882,2004-01-09,4.144999980926514,3.954999923706055,4.034999847412109,440600.0,11923.447,5.7,186.3,1.0,6058.9,72.67874667051268,0.0804529338524134,7.8481716076460595,0.5299997329711914,4.054599143458397,3.2984009013642965,4.044999917348226,3.9449998537699376,3.854999860127767,3.754999796549479,4.1349999109903965,4.234999974568684,4.324999968210855
883,2004-01-12,4.409999847412109,4.050000190734863,4.349999904632568,1271400.0,11923.447,5.7,186.3,1.0,6058.9,82.19551846758921,0.09504317024775351,7.827997445995996,0.7349998950958252,4.178764241055412,3.222735793276863,4.269999980926514,4.130000114440918,3.9100003242492676,3.770000457763672,4.489999771118164,4.62999963760376,4.84999942779541
884,2004-01-13,4.425000190734863,4.110000133514404,4.235000133514404,584200.0,11923.447,5.7,186.3,1.0,6058.9,71.67808694607827,0.11018601934886216,7.81850143331634,0.570000171661377,4.263126139169611,3.195873899931036,4.256666819254558,4.088333447774252,3.9416667620340986,3.773333390553793,4.403333504994711,4.571666876475017,4.71833356221517
885,2004-01-14,4.420000076293945,4.184999942779541,4.184999942779541,559200.0,11923.447,5.7,186.3,1.0,6058.9,67.35443858260041,0.1238325621485872,7.8093325162219935,0.6599998474121089,4.324491071672419,3.1985089540767877,4.263333320617676,4.106666564941406,4.0283331871032715,3.871666431427002,4.3416666984558105,4.49833345413208,4.576666831970215
886,2004-01-15,4.275000095367432,4.025000095367432,4.175000190734863,337800.0,11923.447,5.7,186.3,1.0,6058.9,66.42975722339543,0.13538409516202043,7.803800947540206,0.6500000953674312,4.3720628878814045,3.2199371674317057,4.158333460489909,4.041666825612387,3.908333460489909,3.7916668256123867,4.291666825612387,4.408333460489909,4.541666825612387
887,2004-01-16,4.409999847412109,4.15500020980835,4.335000038146973,538400.0,11923.447,5.7,186.3,1.0,6058.9,73.21787238011477,0.1472611025599175,7.795406421461665,0.7999999523162842,4.449703444910635,3.2057966094488015,4.300000031789144,4.190000216166178,4.045000394185384,3.935000578562418,4.444999853769938,4.554999669392903,4.699999491373697
888,2004-01-20,4.675000190734863,4.309999942779541,4.550000190734863,2172600.0,11923.447,5.7,186.3,1.0,6058.9,79.61037667419102,0.16181406266694578,7.764020123160668,0.9600002765655518,4.565813845322376,3.183186227156872,4.511666774749756,4.348333358764648,4.146666526794434,3.983333110809326,4.713333606719971,4.876667022705078,5.078333854675293
889,2004-01-21,4.875,4.5,4.849999904632568,1632400.0,11923.447,5.7,186.3,1.0,6058.9,85.27066987864228,0.18169888111509397,7.742998508670156,0.8499999046325684,4.740307595119807,3.1346924764057666,4.7416666348775225,4.608333269755045,4.3666666348775225,4.233333269755045,4.983333269755045,5.1166666348775225,5.358333269755045
890,2004-01-22,5.119999885559082,4.215000152587891,4.434999942779541,2898600.0,11923.447,5.7,186.3,1.0,6058.9,59.08840903588507,0.19684799951860252,7.701160335185956,0.4849998950958252,4.794658369626699,3.164341693315806,4.589999993642171,4.06000010172526,3.6850002606709795,3.1550003687540684,4.964999834696451,5.494999726613362,5.869999567667643
891,2004-01-23,4.699999809265137,4.269999980926514,4.605000019073486,975200.0,11923.447,5.7,186.3,1.0,6058.9,64.27340125535952,0.21049832658076023,7.688041593228179,0.5749998092651367,4.86275632587387,3.206743738975983,4.524999936421712,4.350000063578287,4.095000108083089,3.920000235239664,4.77999989191691,4.954999764760335,5.209999720255533
892,2004-01-26,4.875,4.574999809265137,4.75,787000.0,11923.447,5.7,186.3,1.0,6058.9,68.23537999141253,0.22432728930925128,7.678029491900454,0.7150001525878906,4.944289178765913,3.2497108746398498,4.733333269755046,4.591666539510092,4.433333079020183,4.2916663487752285,4.891666730244955,5.033333460489909,5.191666920979818
893,2004-01-27,4.855000019073486,4.5,4.53000020980835,482000.0,11923.447,5.7,186.3,1.0,6058.9,57.14169531488551,0.2335220249034644,7.671472979272818,0.18000030517578125,4.979199133278691,3.3063009401542316,4.628333409627278,4.40166680018107,4.273333390553792,4.046666781107584,4.756666819254557,4.983333428700765,5.111666838328043
894,2004-01-28,4.875,4.510000228881836,4.570000171661377,374200.0,11923.447,5.7,186.3,1.0,6058.9,58.55527621937885,0.2394360455745423,7.666466214300647,0.33500003814697266,5.0134721555315895,3.362527938882168,4.651666800181071,4.4283336003621425,4.286667029062907,4.0633338292439785,4.793333371480307,5.016666571299235,5.158333142598471
895,2004-01-29,4.585000038146973,4.065000057220459,4.315000057220459,764000.0,11923.447,5.7,186.3,1.0,6058.9,47.12269051542353,0.23836965387876438,7.6554562835372835,0.13000011444091797,4.992803566390507,3.462196524208553,4.321666717529297,4.058333396911621,3.801666736602783,3.5383334159851074,4.578333377838135,4.8416666984558105,5.098333358764648
896,2004-01-30,4.449999809265137,4.199999809265137,4.375,269800.0,11923.447,5.7,186.3,1.0,6058.9,49.78448616184308,0.23339794834525565,7.651655010592657,0.19999980926513672,4.961930991179752,3.5780690898825642,4.341666539510091,4.233333269755045,4.091666539510091,3.983333269755045,4.483333269755045,4.591666539510091,4.733333269755045
897,2004-02-01,4.449999809265137,4.199999809265137,4.375,269800.0,11923.447,5.6,186.7,1.01,6089.0,49.784486161843084,0.22570713164034967,7.647862537004202,0.039999961853027344,4.9119421663435086,3.7120579061357395,4.341666539510091,4.233333269755045,4.091666539510091,3.983333269755045,4.483333269755045,4.591666539510091,4.733333269755045
898,2004-02-02,4.394999980926514,4.099999904632568,4.195000171661377,486800.0,11923.447,5.6,186.7,1.01,6089.0,41.450509137686325,0.2133289697093876,7.640666825699191,-0.35500001907348633,4.841464945139251,3.8430351530892035,4.230000019073486,4.065000057220459,3.934999942779541,3.7699999809265137,4.360000133514404,4.525000095367432,4.65500020980835
899,2004-02-03,4.210000038146973,3.9049999713897705,3.954999923706055,818600.0,11923.447,5.6,186.7,1.01,6089.0,32.9615661818937,0.19434647064304117,7.6277958215851465,-0.8949999809265132,4.84606848193001,3.83393160866905,4.023333311080933,3.8366665840148926,3.7183332443237305,3.5316665172576904,4.141666650772095,4.328333377838135,4.446666717529297
900,2004-02-04,3.9800000190734863,3.565000057220459,3.650000095367432,840000.0,11923.447,5.6,186.7,1.01,6089.0,25.349144141427217,0.1669105459294738,7.613592403555858,-0.7849998474121089,4.893654957620296,3.756345137747136,3.7316667238871255,3.4833334287007647,3.316666762034098,3.0683334668477373,3.898333390553792,4.146666685740152,4.313333352406819
901,2004-02-05,3.799999952316284,3.609999895095825,3.625,409200.0,11923.447,5.6,186.7,1.01,6089.0,24.807287652509487,0.13483512948240173,7.606666576845652,-0.9800000190734863,4.942306859881056,3.6671932145055415,3.678333282470703,3.556666612625122,3.488333225250244,3.366666555404663,3.746666669845581,3.868333339691162,3.93666672706604
902,2004-02-06,3.819999933242798,3.6649999618530273,3.785000085830689,265400.0,11923.447,5.6,186.7,1.01,6089.0,35.05838829442615,0.10377860721858045,7.60236744056919,-0.9649999141693111,4.96110983117141,3.6233902670570446,3.756666660308838,3.693333387374878,3.6016666889190674,3.5383334159851074,3.8483333587646484,3.9116666316986084,4.003333330154419
903,2004-02-09,4.0,3.809999942779541,3.884999990463257,268000.0,11923.447,5.6,186.7,1.01,6089.0,40.87162451050934,0.07634764994090447,7.598149458448576,-0.6450002193450928,4.96132337408681,3.5766767327247133,3.8983333110809326,3.7966666221618652,3.7083332538604736,3.6066665649414062,3.986666679382324,4.088333368301392,4.176666736602783
904,2004-02-10,3.944999933242798,3.704999923706055,3.7100000381469727,211000.0,11923.447,5.6,186.7,1.01,6089.0,34.61493407250106,0.049661068896668055,7.594679118251474,-0.8600001335144043,4.978924194826122,3.5065759024486587,3.7866666316986084,3.628333330154419,3.5466666221618657,3.3883333206176762,3.8683333396911617,4.026666641235352,4.108333349227904
905,2004-02-11,3.795000076293945,3.674999952316284,3.759999990463257,417400.0,11923.447,5.6,186.7,1.01,6089.0,37.756156825300195,0.025524535545948676,7.58792043649854,-0.5550000667572021,4.988579964537961,3.454420137505191,3.743333339691162,3.6916666030883794,3.6233332157135014,3.5716664791107187,3.81166672706604,3.863333463668823,3.9316668510437007
906,2004-02-12,3.795000076293945,3.440000057220459,3.440000057220459,544000.0,11923.447,5.6,186.7,1.01,6089.0,27.869027968424405,-0.0009119879710653839,7.578414096099309,-0.934999942779541,5.027867544262568,3.3416325444291446,3.558333396911621,3.3216667175292973,3.203333377838135,2.9666666984558114,3.676666736602783,3.913333415985107,4.0316667556762695
907,2004-02-13,3.799999952316284,3.505000114440918,3.690000057220459,448400.0,11923.447,5.6,186.7,1.01,6089.0,41.644390831399924,-0.023413571925386813,7.571082432754441,-0.684999942779541,5.020398299585637,3.284601791013423,3.665000041325887,3.53000013033549,3.370000203450521,3.235000292460124,3.8249999682108564,3.9599998792012534,4.119999806086223
