,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
950,2011-11-30,76.4000015258789,75.08999633789062,76.23999786376953,9494900.0,15842.259,8.6,227.169,0.08,9633.1,78.59556480125042,1.14839177661886,51.02924367600532,4.720001220703125,74.84313657710825,68.60486223270621,75.90999857584636,75.41999562581381,74.59999338785808,74.10999043782553,76.73000081380209,77.22000376383464,78.04000600179037
951,2011-12-01,77.0,75.58000183105469,75.69000244140625,5938000.0,15842.259,8.5,227.223,0.07,9729.2,72.50109510340104,1.2245465224703467,51.04721268502766,4.069999694824219,75.47335573713129,68.55664304216559,76.09000142415364,75.18000284830728,74.67000325520833,73.76000467936197,76.6000010172526,77.50999959309895,78.01999918619791
952,2011-12-02,76.44000244140625,75.31999969482422,75.47000122070312,5414500.0,15842.259,8.5,227.223,0.07,9729.2,69.99599549087276,1.2991961008793016,51.063428644572156,3.3899993896484375,75.98086452974765,68.5171342800668,75.7433344523112,75.04666646321616,74.62333170572917,73.92666371663412,76.16666920979819,76.86333719889323,77.28667195638022
953,2011-12-05,77.02999877929688,75.36000061035156,75.87000274658203,5335900.0,15842.259,8.5,227.223,0.07,9729.2,72.02391988970173,1.3724096752544583,51.07964971232965,2.7800064086914062,76.46578691652783,68.59821225949756,76.08666737874348,75.1433359781901,74.41666920979817,73.47333780924478,76.81333414713541,77.7566655476888,78.48333231608072
954,2011-12-06,75.83999633789062,75.30000305175781,75.58000183105469,5314700.0,15842.259,8.5,227.223,0.07,9729.2,68.16959029288778,1.4331304190794858,51.095596502559225,3.5800018310546875,76.82204040392219,68.74995895520868,75.57333374023438,75.30667114257812,75.03334045410156,74.76667785644531,75.84666442871094,76.11332702636719,76.38665771484375
955,2011-12-07,75.87999725341797,74.75,75.58000183105469,5676400.0,15842.259,8.5,227.223,0.07,9729.2,68.16959029288778,1.4795714228968988,51.11260566566642,3.5699996948242188,77.15247953074335,68.85752031666875,75.40333302815755,74.92666880289713,74.27333577473958,73.79667154947916,76.0566660563151,76.53333028157552,77.18666330973306
956,2011-12-08,75.58000183105469,74.38999938964844,74.55999755859375,6465200.0,15842.259,8.5,227.223,0.07,9729.2,54.509772642154374,1.4949818331644134,51.13114326152277,3.5400009155273438,77.13033823967048,69.3736610889428,74.8433329264323,74.1066640218099,73.65333048502605,72.91666158040366,75.29666646321616,76.03333536783855,76.4866689046224
957,2011-12-09,75.88999938964844,74.97000122070312,75.58000183105469,5647700.0,15842.259,8.5,227.223,0.07,9729.2,63.052350406434556,1.50300123582324,51.14801684310295,4.2700042724609375,77.34027276515205,69.6217267465667,75.48000081380208,75.07000223795572,74.56000264485677,74.15000406901041,75.99000040690103,76.39999898274739,76.90999857584634
958,2011-12-12,75.86000061035156,74.7699966430664,75.1500015258789,7101500.0,15842.259,8.5,227.223,0.07,9729.2,57.77489382231302,1.4956816601901088,51.16882806547299,2.0600051879882812,77.4823598642731,69.83063986106869,75.25999959309895,74.65999857584634,74.1699956258138,73.56999460856119,75.7500025431315,76.35000356038411,76.84000651041666
959,2011-12-13,76.54000091552734,75.3499984741211,75.51000213623047,6092300.0,15842.259,8.5,227.223,0.07,9729.2,60.933599538982264,1.4814662528112086,51.186920633743505,1.0500030517578125,77.60054182472203,70.14245820579555,75.8000005086263,75.06000010172525,74.60999806722005,73.869997660319,76.2500025431315,76.99000295003255,77.44000498453775
960,2011-12-14,76.47000122070312,74.61000061035156,74.86000061035156,7792600.0,15842.259,8.5,227.223,0.07,9729.2,52.717719705556746,1.4499269108583228,51.20940609823292,-1.3799972534179688,77.6203876864048,70.45661274084131,75.31333414713542,74.15666707356772,73.45333353678386,72.29666646321616,76.01666768391928,77.17333475748698,77.87666829427084
961,2011-12-15,76.29000091552734,75.29000091552734,75.91999816894531,6055100.0,15842.259,8.5,227.223,0.07,9729.2,62.286076405111835,1.4227895719968782,51.22763031078914,0.2299957275390625,77.73906469463641,70.76793527484601,75.83333333333333,75.37666575113931,74.83333333333333,74.37666575113931,76.37666575113931,76.83333333333333,77.37666575113931
962,2011-12-16,76.62999725341797,75.29000091552734,75.5999984741211,8857800.0,15842.259,8.5,227.223,0.07,9729.2,58.18460542312423,1.3914856740657897,51.25389665341491,0.12999725341796875,77.80676004367385,71.05223959011522,75.83999888102214,75.05000050862631,74.50000254313152,73.71000417073569,76.38999684651694,77.17999521891277,77.72999318440756
963,2011-12-19,76.80999755859375,75.79000091552734,76.19999694824219,6178100.0,15842.259,8.5,227.223,0.07,9729.2,63.39885515502619,1.3656124075946299,51.27263396489764,0.32999420166015625,77.98885978853185,71.18113990629236,76.26666514078777,75.72333272298178,75.24666849772136,74.70333607991537,76.74332936604819,77.28666178385417,77.76332600911459
964,2011-12-20,76.80999755859375,75.93000030517578,76.69999694824219,6665400.0,15842.259,8.5,227.223,0.07,9729.2,67.31752222967762,1.3493639761610137,51.293222499091385,1.1199951171875,78.11979990660207,71.52019948304637,76.47999827067058,76.1499989827474,75.60000101725261,75.27000172932944,77.02999623616537,77.35999552408855,77.90999348958334
965,2011-12-21,78.29000091552734,76.61000061035156,78.18000030517578,6912800.0,15842.259,8.5,227.223,0.07,9729.2,76.06846519147084,1.36053709021041,51.31578182357802,2.5999984741210938,78.47549545283897,71.78150375370399,77.69333394368489,77.09666697184244,76.01333363850911,75.41666666666666,78.77666727701822,79.37333424886067,80.456667582194
966,2011-12-22,78.55000305175781,77.44999694824219,77.8499984741211,4308300.0,15842.259,8.5,227.223,0.07,9729.2,71.16600557492137,1.3799458589084619,51.32964997275014,3.2900009155273438,78.42245180897812,72.51754758067032,77.9499994913737,77.34999593098959,76.84999338785808,76.24998982747397,78.45000203450522,79.05000559488933,79.55000813802084
967,2011-12-23,78.9000015258789,77.94999694824219,78.75,3037300.0,15842.259,8.5,227.223,0.07,9729.2,76.02775788654478,1.4147129596192103,51.33974963822717,3.1699981689453125,78.44121939500562,73.24278023878344,78.53333282470703,78.16666412353516,77.58332824707031,77.21665954589844,79.11666870117188,79.48333740234375,80.0666732788086
968,2011-12-27,79.41999816894531,78.41999816894531,78.83000183105469,2510600.0,15842.259,8.5,227.223,0.07,9729.2,76.43528342318278,1.4553357819137958,51.34811664942159,3.6800003051757812,78.71633671064964,73.54166347245584,78.88999938964844,78.36000061035156,77.88999938964844,77.36000061035156,79.36000061035156,79.88999938964844,80.36000061035156
969,2011-12-28,79.1500015258789,78.36000061035156,78.51000213623047,2656300.0,15842.259,8.5,227.223,0.07,9729.2,70.87452678824793,1.4890769287145844,51.356860672717836,3.0,79.00146796902467,73.66153251925658,78.67333475748698,78.19666798909506,77.88333384195964,77.40666707356772,78.9866689046224,79.46333567301433,79.77666982014975
970,2011-12-29,79.19000244140625,78.66999816894531,79.0999984741211,3511000.0,15842.259,8.5,227.223,0.07,9729.2,74.77812442104931,1.5227551474226226,51.36866050740469,4.239997863769531,79.41634666715115,73.53265388216525,78.98666636149089,78.78333028157553,78.46666208902995,78.26332600911459,79.30333455403647,79.50667063395183,79.8233388264974
971,2011-12-30,79.25,78.18000030517578,78.4800033569336,3678000.0,15842.259,8.5,227.223,0.07,9729.2,64.3247393085286,1.5412661291539629,51.380734719754344,2.5600051879882812,79.6619016326603,73.56609900820884,78.6366678873698,78.02333577473959,77.56666819254558,76.95333607991537,79.09333546956381,79.70666758219402,80.16333516438803
972,2012-01-01,79.25,78.18000030517578,78.4800033569336,3678000.0,16068.805,8.3,227.842,0.08,9761.9,64.3247393085286,1.5457873470617889,51.39279818223398,2.8800048828125,79.87124399879973,73.65775685569245,78.6366678873698,78.02333577473959,77.56666819254558,76.95333607991537,79.09333546956381,79.70666758219402,80.16333516438803
973,2012-01-03,79.95999908447266,78.5199966430664,78.58999633789062,6708400.0,16068.805,8.3,227.842,0.08,9761.9,65.46502594085806,1.5395347540437818,51.41486264321271,2.3899993896484375,80.07966600716404,73.721334206459,79.02333068847656,78.08666229248047,77.58332824707031,76.64665985107422,79.52666473388672,80.46333312988281,80.96666717529297
974,2012-01-04,78.5,77.80000305175781,78.44999694824219,5589500.0,16068.805,8.3,227.842,0.08,9761.9,62.52979059247669,1.5211145967026485,51.433125059176554,1.75,80.23128005351579,73.85671967182601,78.25,78.0,77.55000305175781,77.30000305175781,78.69999694824219,78.94999694824219,79.39999389648438
975,2012-01-05,78.66999816894531,77.80000305175781,78.20999908447266,5407000.0,16068.805,8.3,227.842,0.08,9761.9,57.43593724520124,1.488737707251877,51.45061101134444,0.029998779296875,80.32525346649413,74.02574598418946,78.22666676839192,77.78333536783853,77.35667165120442,76.91334025065103,78.65333048502603,79.09666188557942,79.52332560221353
976,2012-01-06,77.80999755859375,76.6500015258789,77.08000183105469,6745900.0,16068.805,8.3,227.842,0.08,9761.9,39.81513789354039,1.4278886779630213,51.471475009499876,-0.7699966430664062,80.2025071389751,74.40049273895458,77.18000030517578,76.55000305175781,76.02000427246094,75.39000701904297,77.70999908447266,78.33999633789062,78.8699951171875
977,2012-01-09,77.26000213623047,76.5999984741211,76.86000061035156,4766400.0,16068.805,8.3,227.842,0.08,9761.9,37.24804830759867,1.3456192315694007,51.48606979075924,-1.8899993896484375,80.1611619031623,74.56983785269709,76.9066670735677,76.55333201090494,76.24666341145833,75.89332834879556,77.21333567301431,77.56667073567708,77.87333933512369
978,2012-01-10,77.9000015258789,76.91999816894531,77.31999969482422,4937000.0,16068.805,8.3,227.842,0.08,9761.9,45.69520857660181,1.2585086613535195,51.50144300613843,-1.5100021362304688,80.06884860959202,74.87915096316188,77.37999979654948,76.85999806722006,76.39999643961589,75.87999471028647,77.84000142415366,78.36000315348308,78.82000478108725
979,2012-01-11,77.8499984741211,76.52999877929688,76.5999984741211,5095800.0,16068.805,8.3,227.842,0.08,9761.9,36.75870105907077,1.1585746537759682,51.51684956113454,-1.910003662109375,79.99213315839121,75.06486604815176,76.99333190917969,76.13666534423828,75.67333221435547,74.81666564941406,77.4566650390625,78.3133316040039,78.77666473388672
980,2012-01-12,77.12000274658203,76.41000366210938,76.44999694824219,4698700.0,16068.805,8.3,227.842,0.08,9761.9,35.108199026046734,1.0508080571725402,51.53095392536581,-2.6500015258789062,79.79629150016316,75.41970734016886,76.66000111897786,76.19999949137369,75.9500020345052,75.49000040690103,76.90999857584634,77.37000020345052,77.619997660319
981,2012-01-13,77.4000015258789,76.06999969482422,77.31999969482422,4916800.0,16068.805,8.3,227.842,0.08,9761.9,50.102004186820416,0.955266830161507,51.54621058672406,-1.160003662109375,79.72387087092677,75.63212812199315,76.93000030517578,76.45999908447266,75.5999984741211,75.12999725341797,77.79000091552734,78.26000213623047,79.12000274658203
982,2012-01-17,77.47000122070312,75.76000213623047,75.9000015258789,6676900.0,16068.805,8.3,227.842,0.08,9761.9,34.91068537720686,0.8475641691821192,51.56576002919703,-2.5800018310546875,79.67822080480931,75.70777849328638,76.37666829427083,75.28333536783853,74.66666920979817,73.57333628336588,76.99333445231119,78.08666737874348,78.70333353678384
983,2012-01-18,75.80999755859375,72.8499984741211,73.26000213623047,13761200.0,16068.805,8.3,227.842,0.08,9761.9,21.152406427987714,0.693833489888219,51.60159242137518,-5.329994201660156,80.28789594227008,74.80410387462446,73.97333272298177,72.13666788736978,71.01333363850911,69.17666880289713,75.09666697184244,76.93333180745442,78.0566660563151
984,2012-01-19,74.5199966430664,73.12999725341797,73.77999877929688,8226400.0,16068.805,8.3,227.842,0.08,9761.9,27.634042851587097,0.5260270125290067,51.62346936108915,-4.6699981689453125,80.60365563781677,74.19634436218324,73.80999755859375,73.0999984741211,72.41999816894531,71.70999908447266,74.48999786376953,75.19999694824219,75.87999725341797
985,2012-01-20,74.62000274658203,73.6500015258789,74.5199966430664,6017200.0,16068.805,8.3,227.842,0.08,9761.9,36.240404805081035,0.36880210222429105,51.639977466817804,-3.69000244140625,80.64344288243758,73.79055675135147,74.26333363850911,73.90666453043619,73.29333241780598,72.93666330973306,74.87666575113931,75.23333485921223,75.84666697184244
986,2012-01-23,75.0999984741211,74.08999633789062,74.86000061035156,5924200.0,16068.805,8.3,227.842,0.08,9761.9,40.02203001264648,0.231035492878585,51.65644836813347,-2.220001220703125,80.63563922901749,73.49936061839462,74.68333180745442,74.26666514078775,73.67332967122395,73.25666300455728,75.27666727701822,75.69333394368489,76.28666941324869
987,2012-01-24,75.19999694824219,73.87000274658203,74.1500015258789,4608700.0,16068.805,8.3,227.842,0.08,9761.9,35.01773710115806,0.10083272557160299,51.6688540865084,-2.7099990844726562,80.53951018172314,73.13548981827687,74.4066670735677,73.61333719889322,73.07667287190755,72.28334299723306,74.94333140055338,75.73666127522786,76.27332560221353
988,2012-01-25,76.93000030517578,73.69999694824219,76.80999755859375,8417000.0,16068.805,8.3,227.842,0.08,9761.9,57.8180691199635,0.024405137095717802,51.69415234003967,-0.5100021362304688,80.31787996890296,73.15511960385095,75.8133316040039,74.69666290283203,72.58332824707031,71.46665954589844,77.92666625976562,79.0433349609375,81.15666961669922
989,2012-01-26,77.1500015258789,75.86000061035156,76.37999725341797,5419800.0,16068.805,8.3,227.842,0.08,9761.9,54.266549408065124,-0.021226778582057095,51.71013680634246,-0.220001220703125,80.11469650820602,73.14530257626664,76.46333312988281,75.77666473388672,75.17333221435547,74.48666381835938,77.06666564941406,77.75333404541016,78.3566665649414
990,2012-01-27,76.7300033569336,75.22000122070312,75.45999908447266,5934500.0,16068.805,8.3,227.842,0.08,9761.9,47.121062527624254,-0.059794116080836866,51.72696371372074,-0.9899978637695312,79.76574494088555,73.13025420462225,75.80333455403645,74.87666575113931,74.29333241780598,73.36666361490884,76.38666788736978,77.31333669026692,77.89667002360025
991,2012-01-30,75.2300033569336,74.51000213623047,74.9000015258789,4698900.0,16068.805,8.3,227.842,0.08,9761.9,43.13220641083338,-0.10070990037706287,51.73995627221565,-2.4199981689453125,79.51056346290558,73.02743549949678,74.88000233968098,74.53000132242838,74.16000111897786,73.81000010172525,75.2500025431315,75.60000356038411,75.97000376383463
992,2012-01-31,75.20999908447266,74.5,74.7699966430664,5688800.0,16068.805,8.3,227.842,0.08,9761.9,42.175852575131785,-0.14279738634803682,51.75557825581377,-1.1300048828125,79.21507063111358,72.95192765990205,74.82666524251302,74.44333140055338,74.11666615804036,73.73333231608072,75.15333048502603,75.53666432698567,75.86332956949869
993,2012-02-01,76.08000183105469,75.1500015258789,75.75,4321500.0,16068.805,8.3,228.329,0.1,9787.0,51.52461281116836,-0.1674521313465681,51.76793607641258,2.4899978637695312,78.84367380918907,73.03932484803748,75.66000111897786,75.24000040690103,74.73000081380208,74.31000010172525,76.17000071207681,76.59000142415364,77.1000010172526
994,2012-02-02,76.0199966430664,75.33000183105469,75.83999633789062,2967200.0,16068.805,8.3,228.329,0.1,9787.0,52.34107154330861,-0.17807043327052546,51.77644556798395,2.05999755859375,78.46209904168735,73.15989955450407,75.72999827067058,75.43999989827475,75.04000345865886,74.75000508626303,76.12999471028647,76.4199930826823,76.81998952229819
995,2012-02-03,76.80000305175781,75.80999755859375,76.62000274658203,3496200.0,16068.805,8.3,228.329,0.1,9787.0,59.211338946925586,-0.16648393044492188,51.78678919190759,2.100006103515625,78.16622410527724,73.2967748571251,76.41000111897786,76.01999918619791,75.4199956258138,75.02999369303384,77.01000467936197,77.40000661214192,78.00001017252603
996,2012-02-06,77.18000030517578,76.26000213623047,76.8499984741211,3733700.0,16068.805,8.3,228.329,0.1,9787.0,61.1183095993329,-0.13753837174613712,51.797928179374466,1.9899978637695312,78.12995171773419,73.3100469089748,76.76333363850911,76.34666697184244,75.8433354695638,75.42666880289713,77.26666514078775,77.68333180745442,78.18666330973306
997,2012-02-07,77.9800033569336,76.48999786376953,77.5999984741211,5607100.0,16068.805,8.3,228.329,0.1,9787.0,66.9348466984076,-0.08695057740792575,51.81513785579456,3.4499969482421875,78.26151299923356,73.25248541385238,77.3566665649414,76.73332977294922,75.86666107177734,75.24332427978516,78.22333526611328,78.84667205810547,79.71334075927734
998,2012-02-08,77.91000366210938,77.06999969482422,77.87999725341797,5024600.0,16068.805,8.3,228.329,0.1,9787.0,68.9366025181663,-0.02078434987643616,51.8307074477367,1.0699996948242188,78.37417776635245,73.19582040259287,77.62000020345052,77.32999674479166,76.77999623616536,76.4899927775065,78.17000071207681,78.46000417073567,79.01000467936197
999,2012-02-09,80.98999786376953,77.83999633789062,80.05999755859375,10988900.0,16068.805,8.3,228.329,0.1,9787.0,79.87942363092367,0.08650559818162551,51.86753794124521,3.6800003051757812,79.16509898912572,72.75089908826685,79.62999725341797,78.2699966430664,76.47999572753906,75.1199951171875,81.41999816894531,82.77999877929688,84.56999969482422
1000,2012-02-10,80.4800033569336,79.70999908447266,80.44000244140625,7602800.0,16068.805,8.3,228.329,0.1,9787.0,81.21070931123552,0.21981237341000626,51.89330606407005,4.980003356933594,79.93851458509369,72.3764840416153,80.21000162760417,79.93999989827475,79.43999735514323,79.16999562581381,80.71000417073569,80.98000590006511,81.48000844319662
1001,2012-02-13,81.88999938964844,80.41999816894531,81.61000061035156,7551400.0,16068.805,8.3,228.329,0.1,9787.0,84.78671203588071,0.3806034710333521,51.91990110375981,6.709999084472656,80.85270703745744,71.89129168080427,81.30666605631511,80.72333272298178,79.83666483561198,79.25333150227866,82.1933339436849,82.77666727701823,83.66333516438803
1002,2012-02-14,81.6500015258789,81.0,81.6500015258789,5689100.0,16068.805,8.3,228.329,0.1,9787.0,84.90008114274191,0.5499629933881796,51.93993289979559,6.8800048828125,81.71385487712924,71.60514384113249,81.43333435058594,81.21666717529297,80.78333282470703,80.56666564941406,81.86666870117188,82.08333587646484,82.51667022705078
1003,2012-02-15,82.05000305175781,81.16999816894531,81.55000305175781,4965800.0,16068.805,8.3,228.329,0.1,9787.0,83.11353296871604,0.7129660381926058,51.95733706760786,5.8000030517578125,82.31091614195458,71.83708266785987,81.59000142415364,81.12999979654947,80.70999654134114,80.24999491373697,82.01000467936197,82.47000630696614,82.89000956217447
1004,2012-02-16,82.30999755859375,81.2699966430664,81.94000244140625,4548900.0,16068.805,8.3,228.329,0.1,9787.0,84.5742662310158,0.8680372957206414,51.97347201129318,6.100006103515625,82.90647478004365,72.05752439598174,81.83999888102214,81.37000020345053,80.7999979654948,80.32999928792319,82.41000111897787,82.87999979654948,83.45000203450522
1005,2012-02-17,82.66000366210938,81.51000213623047,81.73999786376953,5418400.0,16068.805,8.3,228.329,0.1,9787.0,80.45599949701584,1.0048385822781267,51.992540301049644,5.1199951171875,83.39692836296763,72.28907093512808,81.97000122070312,81.27999877929688,80.81999969482422,80.12999725341797,82.43000030517578,83.12000274658203,83.58000183105469
1006,2012-02-21,82.68000030517578,81.9000015258789,82.2699966430664,5134700.0,16068.805,8.3,228.329,0.1,9787.0,82.98876467201413,1.129182846077951,52.01090921294948,5.4199981689453125,83.91619884504489,72.51080005632231,82.28333282470703,81.88666534423828,81.50333404541016,81.1066665649414,82.66666412353516,83.0633316040039,83.44666290283203
1007,2012-02-22,82.7699966430664,81.54000091552734,82.29000091552734,5085700.0,16068.805,8.3,228.329,0.1,9787.0,83.08423510667635,1.2369464779356563,52.02909288807955,4.69000244140625,84.26368956164933,72.9773092786827,82.1999994913737,81.630002339681,80.97000376383464,80.40000661214194,82.85999806722006,83.42999521891277,84.08999379475912
1008,2012-02-23,82.36000061035156,81.30999755859375,82.16999816894531,4272600.0,16068.805,8.3,228.329,0.1,9787.0,79.97741062772086,1.3239347182929146,52.04429197696333,4.290000915527344,84.67689292239866,73.10010597896853,81.94666544596355,81.53333028157553,80.89666239420573,80.48332722981772,82.58333333333334,82.99666849772136,83.63333638509116
1009,2012-02-24,83.08000183105469,82.29000091552734,83.0199966430664,4023000.0,16068.805,8.3,228.329,0.1,9787.0,84.66423272125466,1.4038849926324335,52.0589925443041,2.9599990844726562,85.16273586523712,73.27826297509492,82.79666646321614,82.5133310953776,82.0066655476888,81.72333017985025,83.30333201090494,83.58666737874348,84.09333292643228
1010,2012-02-27,83.36000061035156,82.48999786376953,83.0999984741211,4340200.0,16068.805,8.3,228.329,0.1,9787.0,85.04441453170811,1.4733095253424655,52.07487750316868,2.6599960327148438,85.50903452063632,73.69596425866057,82.98333231608073,82.6066640218099,82.1133295694987,81.73666127522787,83.47666676839194,83.85333506266277,84.34666951497397
1011,2012-02-28,83.94999694824219,83.0,83.86000061035156,4728900.0,16068.805,8.3,228.329,0.1,9787.0,88.24003183326832,1.5412647981729097,52.09259011113279,2.25,85.81267634950962,74.28832233823454,83.60333251953125,83.25666809082031,82.65333557128906,82.30667114257812,84.2066650390625,84.55332946777344,85.15666198730469
1012,2012-02-29,84.30000305175781,83.5199966430664,83.5199966430664,5817000.0,16068.805,8.3,228.329,0.1,9787.0,79.4741735814223,1.5957994207215187,52.114118349303645,1.8699951171875,85.87879707795105,75.0972016097931,83.77999877929688,83.25999450683594,82.99999237060547,82.47998809814453,84.04000091552734,84.56000518798828,84.82000732421875
1013,2012-03-01,84.33000183105469,82.91000366210938,84.2300033569336,4944700.0,16068.805,8.2,228.807,0.13,9903.1,83.43839267135309,1.6467540374130913,52.132808289489965,2.6800003051757812,86.06230373167301,75.76169529176448,83.82333628336589,83.31667073567709,82.40333811442058,81.89667256673178,84.7366689046224,85.2433344523112,86.15666707356772
1014,2012-03-02,84.7300033569336,83.79000091552734,84.55000305175781,4183300.0,16068.805,8.2,228.807,0.13,9903.1,84.94996686315932,1.6941457732653835,52.14876078905887,2.6100006103515625,86.1534917679237,76.54150792690052,84.35666910807292,83.98333485921225,83.41666666666667,83.043332417806,84.9233373006185,85.29667154947917,85.86333974202475
1015,2012-03-05,85.43000030517578,84.13999938964844,85.41999816894531,4097400.0,16068.805,8.2,228.807,0.13,9903.1,88.29987348008372,1.74683897439777,52.16478963812038,3.6800003051757812,86.37759008625383,77.19740915080672,84.99666595458984,84.5633316040039,83.7066650390625,83.27333068847656,85.85333251953125,86.28666687011719,87.1433334350586
1016,2012-03-06,85.41999816894531,83.97000122070312,84.05999755859375,6932900.0,16068.805,8.2,228.807,0.13,9903.1,63.004669864317876,1.7744133517788683,52.19076798574941,1.7900009155273438,86.2071294997627,78.0888696457451,84.48333231608073,83.54666646321616,83.03333536783855,82.09666951497397,84.99666341145834,85.93332926432292,86.44666035970053
1017,2012-03-07,84.38999938964844,83.26000213623047,84.06999969482422,4852700.0,16068.805,8.2,228.807,0.13,9903.1,63.094386318029734,1.7809135739245592,52.208932128967625,1.779998779296875,86.00123108523752,78.94176818234061,83.9066670735677,83.42333475748697,82.77666982014973,82.293337504069,84.55333201090494,85.03666432698567,85.68332926432291
1018,2012-03-08,85.16000366210938,84.54000091552734,84.62000274658203,3738200.0,16068.805,8.2,228.807,0.13,9903.1,68.01571212504301,1.7785800866441364,52.223151780669,2.4500045776367188,85.72643203064108,79.89056778625344,84.77333577473958,84.38666788736978,84.15333302815755,83.76666514078775,85.00667063395181,85.39333852132161,85.62667338053384
1019,2012-03-09,85.23999786376953,84.61000061035156,84.61000061035156,3601500.0,16068.805,8.2,228.807,0.13,9903.1,67.82592751117855,1.7666188046628857,52.236835420389916,1.5900039672851562,85.75432270965435,80.31767741241596,84.81999969482422,84.4000015258789,84.19000244140625,83.77000427246094,85.02999877929688,85.44999694824219,85.65999603271484
1020,2012-03-12,85.55999755859375,83.9000015258789,84.54000091552734,8037600.0,16068.805,8.2,228.807,0.13,9903.1,66.33133844859444,1.7441067517970956,52.26726610173895,1.44000244140625,85.7449499657149,80.73705000376752,84.66666666666667,83.77333577473959,83.00667063395183,82.11333974202475,85.43333180745444,86.32666269938152,87.09332784016928
1021,2012-03-13,85.76000213623047,84.58999633789062,85.70999908447266,5132900.0,16068.805,8.2,228.807,0.13,9903.1,76.37244837010287,1.7308532645232941,52.28737293050186,1.8499984741210938,86.05677452147374,80.83522529542078,85.35333251953125,84.94666290283203,84.1833267211914,83.77665710449219,86.11666870117188,86.5233383178711,87.28667449951172
1022,2012-03-14,85.76000213623047,84.94999694824219,85.44999694824219,5170700.0,16068.805,8.2,228.807,0.13,9903.1,70.94707065911936,1.716004489561647,52.307446023099374,1.9300003051757812,86.24953046598533,81.02246889314553,85.38666534423828,85.0133285522461,84.57666015625,84.20332336425781,85.82333374023438,86.19667053222656,86.63333892822266
1023,2012-03-15,85.9000015258789,85.23999786376953,85.9000015258789,4849500.0,16068.805,8.2,228.807,0.13,9903.1,74.55664190051972,1.7042026553723213,52.32650543918323,1.6699981689453125,86.46010167281781,81.24689753372516,85.68000030517578,85.45999908447266,85.0199966430664,84.79999542236328,86.12000274658203,86.34000396728516,86.7800064086914
1024,2012-03-16,86.16999816894531,85.54000091552734,85.80999755859375,7930600.0,16068.805,8.2,228.807,0.13,9903.1,72.47853574352686,1.68960907297188,52.3575441449761,1.2599945068359375,86.62997389526211,81.46402482299962,85.83999888102214,85.50999959309897,85.21000162760417,84.880002339681,86.13999684651694,86.46999613444011,86.7699940999349
1025,2012-03-19,86.5999984741211,85.45999908447266,86.33999633789062,3724600.0,16068.805,8.2,228.807,0.13,9903.1,76.86073459492916,1.678635556712203,52.372332236642,0.9199981689453125,86.81381983142849,81.74017873424533,86.13333129882812,85.66666412353516,84.99333190917969,84.52666473388672,86.8066635131836,87.27333068847656,87.94666290283203
1026,2012-03-20,86.66000366210938,85.81999969482422,86.54000091552734,4578900.0,16068.805,8.2,228.807,0.13,9903.1,78.36100842982796,1.6698712838700245,52.390601540915675,2.4800033569335938,87.03483884092499,81.94616015199493,86.34000142415364,86.01999918619791,85.49999745686848,85.17999521891275,86.86000315348306,87.1800053914388,87.70000712076822
1027,2012-03-21,86.69999694824219,86.05999755859375,86.12000274658203,4892200.0,16068.805,8.2,228.807,0.13,9903.1,67.72189502932062,1.65244435974282,52.409859501974786,2.0500030517578125,87.1025057969304,82.261493379095,86.29333241780598,85.88666788736978,85.65333302815755,85.24666849772134,86.52666727701822,86.93333180745442,87.16666666666666
1028,2012-03-22,87.13999938964844,85.91999816894531,86.83999633789062,6051300.0,16068.805,8.2,228.807,0.13,9903.1,74.55523472996984,1.6382222240622502,52.43415793676345,2.2199935913085938,87.21359452717255,82.61740446574737,86.63333129882812,86.12666320800781,85.413330078125,84.90666198730469,87.34666442871094,87.85333251953125,88.56666564941406
1029,2012-03-23,87.1500015258789,86.43000030517578,86.83000183105469,6264900.0,16068.805,8.2,228.807,0.13,9903.1,74.30328514792396,1.6228610392000602,52.45927065826228,2.220001220703125,87.37396776842986,82.83803174328888,86.80333455403645,86.456667582194,86.08333333333333,85.73666636149088,87.17666880289713,87.52333577473958,87.89667002360025
1030,2012-03-26,88.51000213623047,87.0,88.1500015258789,6321400.0,16068.805,8.2,228.807,0.13,9903.1,83.03832122079895,1.624952174683065,52.485544438150455,3.6100006103515625,87.80365640526263,82.91334341163191,87.8866678873698,87.26333363850912,86.37666575113933,85.75333150227866,88.77333577473959,89.39667002360027,90.28333791097006
1031,2012-03-27,88.41999816894531,87.5199966430664,87.5199966430664,5187900.0,16068.805,8.2,228.807,0.13,9903.1,69.94469676475035,1.624117511019516,52.506697754823854,1.80999755859375,88.06115061888237,83.02184880128364,87.8199971516927,87.2199961344401,86.9199956258138,86.31999460856119,88.119997660319,88.71999867757161,89.01999918619791
1032,2012-03-28,87.58999633789062,86.62000274658203,86.97000122070312,6090500.0,16068.805,8.2,228.807,0.13,9903.1,60.35780500697465,1.6090162195072988,52.531109209607166,1.5200042724609375,88.12079114947139,83.3072087284583,87.06000010172527,86.5300038655599,86.09000651041667,85.56001027425131,87.4999974568685,88.02999369303386,88.46999104817709
