,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
724,1992-10-22,0.9661710262298584,0.9451670050621032,0.960919976234436,261858.0,6680.803,7.3,141.7,3.1,3418.7,63.49833260952044,-0.009309187189606659,0.830188563382804,0.057760000228881836,0.9684770675591686,0.8882514325686238,0.9574193358421326,0.9486676454544067,0.9364153146743773,0.9276636242866515,0.969671666622162,0.9784233570098878,0.9906756877899172
725,1992-10-23,0.9766730070114136,0.9661710262298584,0.971422016620636,119027.0,6680.803,7.3,141.7,3.1,3418.7,68.14961692705887,-0.007362423311533139,0.8302125522500664,0.07876402139663696,0.9736389543097289,0.8857150469739167,0.971422016620636,0.9661710262298584,0.9609200358390808,0.9556690454483032,0.9766730070114136,0.9819239974021912,0.9871749877929688
726,1992-10-26,0.9819239974021912,0.971422016620636,0.9819239974021912,92841.0,6680.803,7.3,141.7,3.1,3418.7,72.23229890337196,-0.005251331060327379,0.8302326490679537,0.06301099061965953,0.9821236812167937,0.8840565181678957,0.9784233371416727,0.9749226768811543,0.9679213563601176,0.9644206960995991,0.9854246576627095,0.9889253179232279,0.9959266384442647
727,1992-10-27,0.9976760149002076,0.9871749877929688,0.9976760149002076,130929.0,6680.803,7.3,141.7,3.1,3418.7,77.27390187752685,-0.0028846248276285895,0.8302639236715964,0.05776000022888206,0.9933740946912354,0.8806824055052215,0.9941756725311279,0.9906753301620482,0.983674645423889,0.9801743030548093,1.001176357269287,1.0046766996383667,1.0116773843765259
728,1992-10-28,1.0449349880218506,0.9976760149002076,1.0449349880218506,492770.0,6680.803,7.3,141.7,3.1,3418.7,86.04500731079276,0.00027879260333264766,0.8304147234148664,0.10501897335052501,1.0168083798871055,0.8693253207221017,1.029181996981303,1.0134290059407554,0.98192302385966,0.9661700328191124,1.0606879790623984,1.0764409701029458,1.1079469521840413
729,1992-10-29,1.0449349880218506,1.0344330072402954,1.0449349880218506,383266.0,6680.803,7.3,141.7,3.1,3418.7,86.04500731079276,0.003775106184736588,0.8305318658457751,0.10501897335052501,1.0351142890119513,0.8625715129709285,1.0414343277613323,1.037933667500814,1.030932346979777,1.0274316867192588,1.0484356482823691,1.0519363085428874,1.0589376290639243
730,1992-10-30,1.0449349880218506,1.0396840572357178,1.0396840572357178,92841.0,6680.803,7.3,141.7,3.1,3418.7,81.39782124806247,0.0072044103241160964,0.8305595282803248,0.11552107334136974,1.0486977220739937,0.8615902839932823,1.041434367497762,1.0379337469736734,1.0361834367116292,1.0326828161875405,1.0431846777598062,1.0466852982838948,1.048435608545939
731,1992-11-01,1.0449349880218506,1.0396840572357178,1.0396840572357178,92841.0,6680.803,7.4,142.1,3.09,3433.4,81.39782124806246,0.010395524145349572,0.830587183398584,0.10501903295516979,1.0593961926112618,0.8645442215790304,1.041434367497762,1.0379337469736734,1.0361834367116292,1.0326828161875405,1.0431846777598062,1.0466852982838948,1.048435608545939
732,1992-11-02,1.0344330072402954,1.018679976463318,1.0239310264587402,485628.0,6680.803,7.4,142.1,3.09,3433.4,66.95448012213596,0.012995037522223588,0.8307208320223967,0.0630110502243042,1.0661840878878324,0.8682581282700808,1.0256813367207844,1.0169296662012735,1.0099283059438071,1.0011766354242961,1.0326826969782508,1.0414343674977617,1.048435727755228
733,1992-11-03,1.0239310264587402,1.0081779956817627,1.013429045677185,680832.0,6680.803,7.4,142.1,3.09,3433.4,58.91324375271634,0.01489030512619718,0.8308977238561823,0.04725801944732666,1.0702212583241122,0.8736725617232665,1.0151793559392293,1.0064276854197183,0.9994263251622517,0.9906746546427407,1.0221807161966958,1.0309323867162068,1.0379337469736734
734,1992-11-04,1.018679976463318,1.013429045677185,1.018679976463318,240434.0,6680.803,7.4,142.1,3.09,3433.4,61.575583342376234,0.0162946495801713,0.8309619056301466,0.05776000022888206,1.072491180850285,0.8829546392428699,1.0169296662012737,1.0151793559392293,1.0116787354151406,1.0099284251530962,1.0204302867253623,1.0221805969874067,1.0256812175114953
735,1992-11-05,1.029181957244873,1.0239310264587402,1.029181957244873,261858.0,6680.803,7.4,142.1,3.09,3433.4,66.57396376179301,0.017448089024913377,0.8310356643021372,0.05775994062423706,1.0729738292234223,0.8961243870718202,1.0274316469828289,1.0256813367207847,1.022180716196696,1.0204304059346518,1.0309322675069175,1.0326825777689617,1.0361831982930503
736,1992-11-06,1.029181957244873,1.0239310264587402,1.0239310264587402,252336.0,6680.803,7.4,142.1,3.09,3433.4,61.92654451638218,0.018260257610861808,0.8311048067830976,0.04200702905654907,1.0741942246066296,0.9054057936562335,1.0256813367207844,1.0221807161966958,1.0204304059346516,1.016929785410563,1.0274316469828286,1.0309322675069172,1.0326825777689614
737,1992-11-09,1.0239310264587402,1.0239310264587402,1.0239310264587402,195204.0,6680.803,7.4,142.1,3.09,3433.4,61.92654451638217,0.01877433019394772,0.8311582605542338,0.026255011558532604,1.0762774552217906,0.9117240642198139,1.0239310264587402,1.0239310264587402,1.0239310264587402,1.0239310264587402,1.0239310264587402,1.0239310264587402,1.0239310264587402
738,1992-11-10,1.0239310264587402,1.0081779956817627,1.018679976463318,1106947.0,6680.803,7.4,142.1,3.09,3433.4,56.66040030110123,0.018948045511255684,0.8314525805540578,-0.026255011558532493,1.076784076426144,0.9190938391946596,1.0169296662012737,1.0099283059438071,1.0011766354242961,0.9941752751668296,1.0256813367207847,1.0326826969782512,1.0414343674977622
739,1992-11-11,1.0239310264587402,1.013429045677185,1.018679976463318,252336.0,6680.803,7.4,142.1,3.09,3433.4,56.66040030110123,0.018856138615690077,0.831519543512732,-0.026255011558532493,1.076261598678754,0.927492713121249,1.0186800161997478,1.0134290059407554,1.0081780354181926,1.0029270251592002,1.0239309867223105,1.029181996981303,1.0344329675038657
740,1992-11-12,1.018679976463318,1.0081779956817627,1.013429045677185,102363.0,6680.803,7.4,142.1,3.09,3433.4,50.89801015464306,0.018475810286367557,0.831545932420043,-0.026255011558532715,1.0711925132003937,0.9414884047778932,1.0134290059407551,1.0081780354181922,1.0029270251591997,0.9976760546366368,1.0186800161997476,1.0239309867223105,1.029181996981303
741,1992-11-13,1.0081779956817627,0.9976760149002076,1.0029269456863403,116646.0,6680.803,7.4,142.1,3.09,3433.4,41.22301899230509,0.01772497744894018,0.8315742583246026,-0.03675711154937744,1.0652300499966043,0.9542770601222615,1.0029269854227703,0.9976759751637778,0.9924250046412152,0.9871739943822228,1.008177955945333,1.0134289662043252,1.018679936726888
742,1992-11-16,1.0029269456863403,0.9766730070114136,0.9819239974021912,2044876.0,6680.803,7.4,142.1,3.09,3433.4,28.65428831686691,0.0164057908795333,0.832008632856199,-0.04200702905654907,1.0630914310129747,0.9585160812226667,0.9871746500333151,0.9714223543802898,0.9609207113583883,0.945168415705363,0.9976762930552165,1.013428588708242,1.0239302317301433
743,1992-11-17,0.9819239974021912,0.9504179954528807,0.9504179954528807,266619.0,6680.803,7.4,142.1,3.09,3433.4,18.756109063641574,0.014259473165459316,0.8320532198581656,-0.06301105022430431,1.0655109238878993,0.9545212852700445,0.960919996102651,0.9399159948031108,0.9294139941533406,0.9084099928538004,0.9714219967524212,0.9924259980519614,1.0029279987017317
744,1992-11-18,0.9504179954528807,0.9451670050621032,0.9451670050621032,359460.0,6680.803,7.4,142.1,3.09,3433.4,17.58776141604369,0.011590962486688679,0.8321106152223765,-0.07351297140121493,1.0680072996772674,0.950449612363443,0.9469173351923623,0.9434166749318439,0.9416663448015847,0.9381656845410663,0.9486676653226215,0.9521683255831399,0.9539186557133991
745,1992-11-19,0.9661710262298584,0.9399160146713256,0.9661710262298584,637982.0,6680.803,7.4,142.1,3.09,3433.4,35.990514726340606,0.009043727855798928,0.8322312378388259,-0.06301093101501465,1.0684978721696594,0.9494339408319733,0.9574193557103475,0.9486676851908367,0.9311643441518147,0.9224126736323038,0.9749226967493695,0.9836743672688804,1.0011777083079023
746,1992-11-20,0.9819239974021912,0.9556689858436584,0.9766730070114136,687974.0,6680.803,7.4,142.1,3.09,3433.4,43.295588697294825,0.006852977435263138,0.83237124924563,-0.04725801944732666,1.0687812867455475,0.9486254272170076,0.971421996752421,0.9609199961026509,0.9451669851938883,0.9346649845441182,0.9871750076611836,0.9976770083109537,1.0134300192197163
747,1992-11-23,0.9819239974021912,0.9661710262298584,0.9661710262298584,152354.0,6680.803,7.4,142.1,3.09,3433.4,38.257715593148795,0.004817334877094301,0.8323999646296815,-0.057760000228881836,1.0700101482988145,0.9442460667967058,0.971422016620636,0.9609200358390808,0.9556690454483032,0.945167064666748,0.9766730070114136,0.9871749877929688,0.9924259781837463
748,1992-11-24,0.9766730070114136,0.960919976234436,0.960919976234436,707018.0,6680.803,7.4,142.1,3.09,3433.4,35.85098484668546,0.0028908655523015208,0.832527836284837,-0.05776000022888206,1.0663974038696147,0.9394573100471638,0.9661709864934286,0.9556689659754436,0.950417955716451,0.9399159351984661,0.9714219967524211,0.9819240172704061,0.9871750275293987
749,1992-11-25,0.9661710262298584,0.960919976234436,0.9661710262298584,154735.0,6680.803,7.4,142.1,3.09,3433.4,40.19222698735881,0.0012110011689658341,0.8325569309855695,-0.052508950233459695,1.0612472317049424,0.9367310860326371,0.9644206762313843,0.9626703262329102,0.9591696262359619,0.9574192762374878,0.9679213762283325,0.9696717262268066,0.9731724262237549
750,1992-11-27,0.9661710262298584,0.9504179954528807,0.9661710262298584,219009.0,6680.803,7.4,142.1,3.09,3433.4,40.192226987358794,-0.00022899486440186318,0.8325980894287047,-0.04725801944732666,1.0561187495586872,0.9345082650783061,0.9609200159708658,0.9556690057118733,0.9451669851938882,0.9399159749348956,0.971422036488851,0.9766730467478435,0.9871750672658286
751,1992-11-30,0.9819239974021912,0.971422016620636,0.971422016620636,1026009.0,6680.803,7.4,142.1,3.09,3433.4,45.13541364354857,-0.0013588606809980179,0.8327981372932975,-0.031504929065704346,1.049813480562279,0.9339873300132061,0.9749226768811544,0.9679213563601177,0.9644206960995992,0.9574193755785625,0.9784233371416728,0.9854246576627096,0.988925317923228
752,1992-12-01,1.018679976463318,0.971422016620636,1.018679976463318,1721124.0,6680.803,7.4,142.3,2.92,3441.3,70.47567242742662,-0.0014780431859733266,0.8332463859447616,0.03675597906112693,1.0489843461516548,0.9342913594242881,1.002927323182424,0.98717466990153,0.955669363339742,0.9399167100588479,1.0344326297442121,1.0501852830251062,1.0816905895868942
753,1992-12-02,1.018679976463318,0.9924259781837464,0.9924259781837464,664168.0,6680.803,7.4,142.3,2.92,3441.3,54.376642285362884,-0.0013729996771842013,0.8333943755640455,0.0420079827308657,1.047015865284749,0.9341595335418502,1.0011773109436037,0.9836746454238894,0.9749233126640321,0.9574206471443177,1.0099286437034611,1.0274313092231755,1.0361826419830327
754,1992-12-03,1.0029269456863403,0.9871749877929688,0.9976760149002076,164257.0,6680.803,7.4,142.3,2.92,3441.3,56.66095030479565,-0.0010460315877102533,0.8334321396509061,0.05250900983810447,1.044527768241771,0.9345472344285171,0.9959259827931722,0.9889250199000041,0.9801740248998007,0.9731730620066326,1.0046769777933757,1.011677940686544,1.0204289356867473
755,1992-12-04,1.013429045677185,0.9976760149002076,1.013429045677185,285664.0,6680.803,7.4,142.3,2.92,3441.3,63.063749909640755,-0.0003433911548585594,0.8335040701442119,0.04725801944732666,1.0417650079189804,0.935734703594539,1.0081780354181926,1.0029270251592002,0.9924250046412152,0.9871739943822228,1.0186800559361777,1.02393106619517,1.034433086713155
756,1992-12-07,1.060688018798828,1.0239310264587402,1.050186038017273,737965.0,6680.803,7.4,142.3,2.92,3441.3,73.5745654766747,0.0011450988552210793,0.8337275317459806,0.07351303100585938,1.0478327564149543,0.9322924562544183,1.0449350277582805,1.0291820367177331,1.0081780354181928,0.9924250443776454,1.0659390290578208,1.0816920200983682,1.1026960213979085
757,1992-12-08,1.071189045906067,1.0449349880218506,1.071189045906067,735584.0,6680.803,7.4,142.3,2.92,3441.3,77.74920176247525,0.0033805958621604248,0.83397138225697,0.1050180196762085,1.0591935534576262,0.925657461156479,1.0624376932779949,1.0536863406499228,1.0361836353937786,1.0274322827657065,1.0799403985341391,1.0886917511622112,1.1061944564183555
758,1992-12-09,1.071189045906067,1.0449349880218506,1.0449349880218506,264239.0,6680.803,7.4,142.3,2.92,3441.3,63.32113760910128,0.0055405407139433975,0.8340491756015032,0.08401501178741455,1.0636387120206892,0.9238378037492694,1.0536863406499226,1.0361836353937783,1.0274322827657063,1.009929577509562,1.0624376932779946,1.079940398534139,1.088691751162211
759,1992-12-10,1.065938949584961,1.0396840572357178,1.065938949584961,1254540.0,6680.803,7.4,142.3,2.92,3441.3,68.68541755277862,0.007862380986737937,0.8344544455706274,0.09976792335510254,1.0724494793290065,0.9197529337531163,1.0571873188018799,1.0484356880187988,1.0309324264526367,1.0221807956695557,1.074690580368042,1.083442211151123,1.1009454727172852
760,1992-12-11,1.1026949882507324,1.060688018798828,1.1026949882507324,1214071.0,6680.803,7.4,142.3,2.92,3441.3,75.82455121710177,0.010732480642273385,0.8349073566165991,0.13652396202087402,1.0904200473454233,0.9107089599940544,1.0886926651000977,1.074690341949463,1.0466856956481931,1.0326833724975584,1.1166973114013674,1.1306996345520022,1.158704280853272
761,1992-12-14,1.149953007698059,1.1131969690322876,1.1131969690322876,2287690.0,6680.803,7.4,142.3,2.92,3441.3,77.51456630875487,0.013938854766196359,0.8357899466782267,0.1417749524116516,1.1091100450073574,0.9030459646667149,1.1254489819208782,1.1009449561436973,1.0886929432551067,1.0641889174779258,1.1377009948094687,1.1622050205866497,1.1744570334752402
762,1992-12-15,1.1236989498138428,1.1026949882507324,1.1236989498138428,978398.0,6680.803,7.4,142.3,2.92,3441.3,79.19288993817001,0.017323699282509188,0.8361799308648011,0.10501897335052468,1.1280308551807807,0.8983026497344565,1.116697629292806,1.109696308771769,1.0956936677296956,1.0886923472086587,1.1307002703348794,1.1377015908559163,1.1517042318979898
763,1992-12-16,1.11844801902771,1.1026949882507324,1.1026949882507324,107124.0,6680.803,7.4,142.3,2.92,3441.3,67.5564721548318,0.02026837628613308,0.836219451172945,0.11026901006698597,1.138288813967505,0.9032723902275175,1.1079459985097249,1.0974439779917398,1.0921929677327473,1.0816909472147622,1.1131970087687173,1.1236990292867024,1.1289500395456948
764,1992-12-17,1.0974440574645996,1.0921930074691772,1.0921930074691772,192823.0,6680.803,7.4,142.3,2.92,3441.3,62.27713218133377,0.022569051286726028,0.8362877557528927,0.09451699256896962,1.1441086127976772,0.9121551916380528,1.0939433574676514,1.0904426574707031,1.088692307472229,1.0851916074752808,1.0956937074661255,1.0991944074630737,1.1009447574615479
765,1992-12-18,1.1079460382461548,1.0974440574645996,1.1026949882507324,1164080.0,6680.803,7.4,142.3,2.92,3441.3,65.39725129101038,0.02446158665959705,0.8367162309305547,0.08926594257354736,1.1516483350346665,0.918267865603151,1.1026950279871623,1.09744401772817,1.0921930472056072,1.0869420369466147,1.107945998509725,1.1131970087687175,1.1184479792912803
766,1992-12-21,1.1026949882507324,1.0869419574737549,1.0869419574737549,557044.0,6680.803,7.4,142.3,2.92,3441.3,57.20767260136118,0.025692014879652114,0.8369086659763905,0.036755919456481934,1.1559805895492872,0.9249625061347642,1.0921929677327473,1.0816909472147622,1.0764399369557698,1.0659379164377847,1.0974439779917398,1.1079459985097249,1.1131970087687173
767,1992-12-22,1.0869419574737549,1.065938949584961,1.0869419574737549,587991.0,6680.803,7.4,142.3,2.92,3441.3,57.20767260136118,0.02638438878411673,0.8371114710521291,0.01575291156768799,1.1582294415195806,0.9347907472888602,1.079940954844157,1.072939952214559,1.058937946955363,1.0519369443257651,1.093942960103353,1.100943962732951,1.114945967992147
768,1992-12-23,1.0869419574737549,1.0764399766921997,1.0764399766921997,28566.0,6680.803,7.4,142.3,2.92,3441.3,51.485156613979,0.02647553695446157,0.8371209016027593,0.03150498867034912,1.1571053829992004,0.9474668058550172,1.079940636952718,1.0729393164316812,1.0694386561711628,1.062437335650126,1.0834412972132363,1.0904426177342732,1.0939432779947915
769,1992-12-24,1.081691026687622,1.065938949584961,1.081691026687622,119027.0,6680.803,7.4,142.3,2.92,3441.3,54.13221398229977,0.02620850467628818,0.8371610502376937,0.015752077102661133,1.1553627646645406,0.9607614242354533,1.0764403343200684,1.0711896419525146,1.0606882572174072,1.0554375648498535,1.0869417190551758,1.0921924114227295,1.102693796157837
770,1992-12-28,1.1079460382461548,1.0764399766921997,1.1026949882507324,488009.0,6680.803,7.4,142.3,2.92,3441.3,63.35914523296281,0.026006341561239463,0.8373396486332368,0.0,1.1538429636748537,0.9759336214272274,1.0956936677296956,1.0834412972132363,1.0641876061757405,1.0519352356592813,1.1149473587671914,1.1271997292836506,1.1464534203211465
771,1992-12-29,1.1394519805908203,1.1026949882507324,1.1236989498138428,476106.0,6680.803,7.4,142.3,2.92,3441.3,70.26174761057602,0.02613126713197065,0.8375274331345073,0.010501980781555176,1.1534826692258515,0.9915216091955505,1.1219486395517986,1.1044452985127768,1.0851916472117107,1.067688306172689,1.1412022908528647,1.1587056318918865,1.1779592831929526
772,1992-12-30,1.11844801902771,1.1026949882507324,1.1079460382461548,169018.0,6680.803,7.4,142.3,2.92,3441.3,60.4129184640543,0.026143769802090752,0.8375903711771607,-0.01575291156768799,1.1552507409587036,0.9986801436409822,1.109696348508199,1.100944677988688,1.0939433177312214,1.0851916472117105,1.1166977087656655,1.1254493792851765,1.132450739542643
773,1992-12-31,1.0974440574645996,1.0921930074691772,1.0921930074691772,778434.0,6680.803,7.4,142.3,2.92,3441.3,52.002108806631696,0.02577423522019545,0.8378629945682854,-0.010501980781555176,1.1495408957341073,1.0143666917941214,1.0939433574676514,1.0904426574707031,1.088692307472229,1.0851916074752808,1.0956937074661255,1.0991944074630737,1.1009447574615479
774,1993-01-01,1.0974440574645996,1.0921930074691772,1.0921930074691772,778434.0,6729.459,7.3,142.8,3.02,3423.6,52.002108806631696,0.025125874007779728,0.8381350347445976,0.0,1.1414586291216977,1.0319006576634282,1.0939433574676514,1.0904426574707031,1.088692307472229,1.0851916074752808,1.0956937074661255,1.0991944074630737,1.1009447574615479
775,1993-01-04,1.1131969690322876,1.0921930074691772,1.1026949882507324,1399752.0,6729.459,7.3,142.8,3.02,3423.6,57.280883886172774,0.024447023851672935,0.8386429068145059,0.0,1.1340526936716155,1.048233187370865,1.1026949882507324,1.0921930074691772,1.081691026687622,1.071189045906067,1.1131969690322876,1.1236989498138428,1.134200930595398
776,1993-01-05,1.1342010498046875,1.11844801902771,1.1236989498138428,1033151.0,6729.459,7.3,142.8,3.02,3423.6,65.92824201437774,0.024064036490245376,0.8390462347082962,0.03675699234008789,1.135492232865833,1.0541449393563043,1.1254493395487468,1.1166976292928061,1.1096963087717693,1.1009445985158286,1.1324506600697837,1.1412023703257244,1.1482036908467612
777,1993-01-06,1.1709569692611694,1.1289499998092651,1.1709569692611694,6694054.0,6729.459,7.3,142.8,3.02,3423.6,77.66537562985881,0.024585694319679715,0.8420614021670441,0.08401501178741455,1.1513089650888007,1.0483049994688471,1.1569546461105347,1.1429523229599,1.1149476766586304,1.1009453535079956,1.1849592924118042,1.198961615562439,1.2269662618637085
778,1993-01-07,1.218214988708496,1.1657060384750366,1.1814589500427246,990301.0,6729.459,7.3,142.8,3.02,3423.6,79.47808814645359,0.025758537262643964,0.8425169076271337,0.1050189733505249,1.1634307453464665,1.0498356154132684,1.1884599924087524,1.1587049961090088,1.135951042175293,1.1061960458755493,1.2112139463424683,1.240968942642212,1.2637228965759277
779,1993-01-08,1.197211980819702,1.1814589500427246,1.186710000038147,504673.0,6729.459,7.3,142.8,3.02,3423.6,80.39603399539699,0.027303116573101943,0.8427521594263941,0.1050189733505249,1.176497681064793,1.0488457847402608,1.1884603103001912,1.1797086397806804,1.1727072795232139,1.163955609003703,1.1954616705576577,1.2042133410771685,1.211214701334635
780,1993-01-11,1.207713961601257,1.1919610500335691,1.197211980819702,945071.0,6729.459,7.3,142.8,3.02,3423.6,82.23026170041041,0.02910504728143575,0.8432052621515319,0.0945169925689695,1.1913124202539918,1.043482744807959,1.198962330818176,1.190210700035095,1.183209419250488,1.174457788467407,1.205963611602783,1.214715242385864,1.221716523170471
781,1993-01-12,1.2339680194854736,1.2024630308151243,1.218214988708496,1164080.0,6729.459,7.3,142.8,3.02,3423.6,85.38561525040363,0.031242575109004408,0.8437947940589172,0.09451603889465332,1.2091552284674574,1.0361417385621143,1.2182153463363647,1.2024626731872559,1.1867103576660154,1.1709576845169065,1.2339676618576052,1.249720335006714,1.2654726505279545
782,1993-01-13,1.2129650115966797,1.197211980819702,1.197211980819702,435637.0,6729.459,7.3,142.8,3.02,3423.6,70.86606341820962,0.03307209709594616,0.8440025909065856,0.08926594257354714,1.2190428764232626,1.033605393706895,1.2024629910786946,1.1919609705607095,1.1867099603017168,1.1762079397837317,1.2077140013376872,1.2182160218556723,1.223467032114665
783,1993-01-14,1.1919610500335691,1.1762080192565918,1.1762080192565918,197584.0,6729.459,7.3,142.8,3.02,3423.6,59.24182398434062,0.03420217648480293,0.8440911573550592,0.08401501178741455,1.224584185887514,1.0354153873432295,1.1814590295155842,1.1709570089975994,1.165705998738607,1.155203978220622,1.1867100397745767,1.1972120602925616,1.202463070551554
784,1993-01-15,1.1762080192565918,1.1604549884796145,1.1657060384750366,207106.0,6729.459,7.3,142.8,3.02,3423.6,54.12024469123223,0.0345891115263714,0.8441810073799109,0.07351303100585938,1.227786085662182,1.0395647906691472,1.1674563487370808,1.1587046782175698,1.1517033179601035,1.1429516474405925,1.1744577089945472,1.1832093795140581,1.1902107397715245
785,1993-01-18,1.1709569692611694,1.1552040576934814,1.1604549884796145,421354.0,6729.459,7.3,142.8,3.02,3423.6,51.54914009149362,0.03432736129624825,0.844360668126005,0.05776000022888206,1.2302149888988403,1.0429118874553773,1.1622053384780884,1.1534537076950073,1.1464524269104004,1.1377007961273193,1.1692066192626953,1.1779582500457764,1.1849595308303833
786,1993-01-19,1.1657060384750366,1.1552040576934814,1.1657060384750366,2204372.0,6729.459,7.3,142.8,3.02,3423.6,54.06700631586457,0.03367828752025468,0.8453128300269304,0.04200708866119385,1.2319660124047525,1.049037272049593,1.1622053782145183,1.158704717954,1.1517033974329631,1.1482027371724448,1.1692066987355552,1.1727073589960735,1.1797086795171103
787,1993-01-20,1.197211980819702,1.1604549884796145,1.1919610500335691,333274.0,6729.459,7.3,142.8,3.02,3423.6,64.66174464153278,0.03316259611491169,0.8454680507724157,0.02100408077239968,1.2363241186228062,1.055181075087521,1.1832093397776287,1.1692066987355554,1.1464523474375412,1.132449706395468,1.2059636910756428,1.219966332117716,1.2427206834157303
788,1993-01-21,1.207713961601257,1.1919610500335691,1.197211980819702,416593.0,6729.459,7.3,142.8,3.02,3423.6,66.44765770372345,0.03276573086031474,0.8456648189760219,0.015753030776977317,1.2389447067264268,1.0646376873966505,1.198962330818176,1.190210700035095,1.183209419250488,1.174457788467407,1.205963611602783,1.214715242385864,1.221716523170471
789,1993-01-22,1.2024630308151243,1.1919610500335691,1.197211980819702,207106.0,6729.459,7.3,142.8,3.02,3423.6,66.44765770372345,0.0323894681389385,0.8457625588680816,0.010501980781554954,1.2403624859756393,1.074772003560646,1.1972120205561316,1.191961010297139,1.1867100397745765,1.1814590295155838,1.2024629910786941,1.2077140013376868,1.2129649718602493
790,1993-01-25,1.2129650115966797,1.2024630308151243,1.2129650115966797,280903.0,6729.459,7.3,142.8,3.02,3423.6,72.08286284463573,0.032223351255800954,0.8459009772566831,0.01575303077697776,1.2451737239968736,1.0809877678740063,1.2094643513361614,1.205963691075643,1.198962370554606,1.1954617102940877,1.2164656718571984,1.2199663321177168,1.2269676526387538
791,1993-01-26,1.2129650115966797,1.2024630308151243,1.2024630308151243,452301.0,6729.459,7.3,142.8,3.02,3423.6,63.835684087161816,0.031956661329019254,0.8461172645419063,-0.015751957893371804,1.2487132716937495,1.0853246282772588,1.2059636910756428,1.198962370554606,1.1954617102940874,1.1884603897730506,1.2094643513361614,1.2164656718571982,1.2199663321177168
792,1993-01-27,1.197211980819702,1.1552040576934814,1.1552040576934814,516575.0,6729.459,7.3,142.8,3.02,3423.6,40.04583444844235,0.03081408948345308,0.8463312485813264,-0.04200792312622048,1.2464868882776634,1.0922768136380774,1.169206698735555,1.141201416651408,1.1271987756093345,1.0991934935251875,1.1832093397776284,1.2112146218617754,1.225217262903849
793,1993-01-28,1.1657060384750366,1.149953007698059,1.149953007698059,252336.0,6729.459,7.3,142.8,3.02,3423.6,38.21973016109355,0.029028418345193815,0.8464338924023054,-0.026255011558532715,1.2410826232161216,1.1034570787225075,1.1552040179570515,1.1447019974390664,1.139450987180074,1.1289489666620889,1.160455028216044,1.170957048734029,1.1762080589930215
794,1993-01-29,1.1552040576934814,1.1447019577026367,1.1552040576934814,285664.0,6729.459,7.3,142.8,3.02,3423.6,41.30786356873395,0.02695088865949775,0.8465520183668964,-0.010501980781555176,1.233770723965017,1.1170700829960425,1.1517033576965332,1.148202657699585,1.1412012577056885,1.1377005577087402,1.1587047576904297,1.162205457687378,1.1692068576812744
795,1993-02-01,1.1604549884796145,1.1552040576934814,1.1552040576934814,273761.0,6729.459,7.1,143.1,3.03,3400.7,41.30786356873395,0.024737908702727927,0.8466651374974391,-0.0052509307861330345,1.226505202965586,1.1295865109397485,1.1569543679555256,1.1534537474314368,1.1517034371693926,1.1482028166453038,1.1587046782175698,1.1622052987416587,1.1639556090037029
796,1993-02-02,1.1657060384750366,1.149953007698059,1.1657060384750366,930788.0,6729.459,7.1,143.1,3.03,3400.7,48.202003501375,0.022667209478103054,0.8470621933836684,0.0,1.2218593143520216,1.1384331084194321,1.1604550282160442,1.1552040179570517,1.1447019974390666,1.1394509871800742,1.1709570487340293,1.1762080589930217,1.1867100795110068
797,1993-02-03,1.1657060384750366,1.1604549884796145,1.1604549884796145,107124.0,6729.459,7.1,143.1,3.03,3400.7,45.14277927362493,0.020658797943643784,0.847107074958577,-0.031506061553954634,1.222079033470639,1.1371631912226592,1.1622053384780884,1.1587046384811401,1.1569542884826662,1.153453588485718,1.1639556884765623,1.1674563884735105,1.1692067384719844
798,1993-02-04,1.186710000038147,1.1552040576934814,1.186710000038147,490389.0,6729.459,7.1,143.1,3.03,3400.7,59.84541827075191,0.019166509173980422,0.847329569732901,-0.010501980781554954,1.2224542318204148,1.137313097872426,1.1762080192565918,1.1657060384750366,1.1447020769119263,1.134200096130371,1.1972119808197021,1.2077139616012573,1.2287179231643677
799,1993-02-05,1.1919610500335691,1.1814589500427246,1.186710000038147,333274.0,6729.459,7.1,143.1,3.03,3400.7,59.84541827075191,0.018032260046133952,0.8474806134184815,-0.010501980781554954,1.2224542318204148,1.137313097872426,1.186710000038147,1.1814589500427248,1.1762079000473025,1.1709568500518803,1.1919610500335693,1.1972121000289915,1.2024631500244138
800,1993-02-08,1.1919610500335691,1.1814589500427246,1.1919610500335691,38088.0,6729.459,7.1,143.1,3.03,3400.7,62.52020093535269,0.017224560710565353,0.8474981338575944,-0.021003961563110574,1.221804718647824,1.1374375179664034,1.188460350036621,1.184959650039673,1.1779582500457766,1.1744575500488286,1.1954617500305176,1.1989624500274656,1.205963850021362
801,1993-02-09,1.186710000038147,1.186710000038147,1.186710000038147,71416.0,6729.459,7.1,143.1,3.03,3400.7,58.057864051053116,0.016540841698451977,0.847530479620496,-0.015753030776977317,1.2163343963574254,1.139757341389767,1.186710000038147,1.186710000038147,1.186710000038147,1.186710000038147,1.186710000038147,1.186710000038147,1.186710000038147
