,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
607,2002-04-02,60.310001373291016,59.7599983215332,59.79999923706055,1484200.0,10887.46,5.9,179.3,1.75,5533.4,40.71856388604602,0.732123016271162,60.185875649701146,-0.7800025939941406,61.149381717300244,59.34661857261675,59.95666631062826,59.6033312479655,59.406663258870445,59.05332819620769,60.15333429972331,60.50666936238607,60.703337351481125
608,2002-04-03,59.79999923706055,59.27999877929688,59.70000076293945,1974600.0,10887.46,5.9,179.3,1.75,5533.4,39.004979143756174,0.6841712039237893,60.184795427597344,-0.75,61.087415593044646,59.452584941012965,59.59333292643229,59.38666661580403,59.073332468668625,58.86666615804037,59.9066670735677,60.113333384195954,60.42666753133136
609,2002-04-04,60.5,59.52000045776367,60.38999938964844,1996400.0,10887.46,5.9,179.3,1.75,5533.4,54.312722527788516,0.6416429171867565,60.185255649906765,-0.06999969482421875,61.02314084250015,59.617859523710784,60.13666661580404,59.77333323160808,59.15666707356771,58.79333368937175,60.753332773844406,61.11666615804037,61.733332316080734
610,2002-04-05,60.810001373291016,60.400001525878906,60.70000076293945,1500300.0,10887.46,5.9,179.3,1.75,5533.4,59.57238857109424,0.6082268511531883,60.1861217604913,0.4500007629394531,61.060653250770415,59.65034719173447,60.63666788736979,60.46333440144856,60.22666803995768,60.053334554036454,60.87333424886067,61.0466677347819,61.28333409627278
611,2002-04-08,60.5,60.02000045776367,60.310001373291016,1239900.0,10887.46,5.9,179.3,1.75,5533.4,51.04250526853279,0.5746653894125708,60.186293783290736,-0.3899993896484375,60.957566580598055,59.684433999235935,60.27666727701823,60.053334554036454,59.7966677347819,59.573335011800125,60.53333409627278,60.756666819254555,61.01333363850911
612,2002-04-09,60.650001525878906,60.150001525878906,60.58000183105469,980500.0,10887.46,5.9,179.3,1.75,5533.4,56.06746742729329,0.5457700646874043,60.18672564505947,-0.05999755859375,60.9819878092727,59.710012770561285,60.460001627604164,60.27000172932942,59.960001627604164,59.77000172932942,60.77000172932942,60.960001627604164,61.27000172932942
613,2002-04-10,60.97999954223633,60.43000030517578,60.810001373291016,1523300.0,10887.46,5.9,179.3,1.75,5533.4,60.09341868229665,0.5237397129055874,60.18778599459841,0.5900001525878906,61.03771055088857,59.72728998316905,60.74000040690104,60.50000127156575,60.19000116984049,59.950002034505204,61.0500005086263,61.289999643961586,61.599999745686844
614,2002-04-11,60.75,60.15999984741211,60.380001068115234,942400.0,10887.46,5.9,179.3,1.75,5533.4,50.17467743925098,0.4991129481352058,60.18798808666431,-0.14999771118164773,61.02472901450541,59.785271595846154,60.43000030517578,60.11000061035156,59.84000015258789,59.52000045776367,60.70000076293945,61.02000045776367,61.290000915527344
615,2002-04-12,60.959999084472656,60.41999816894531,60.709999084472656,1804900.0,10887.46,5.9,179.3,1.75,5533.4,56.52836807940789,0.4782771239556607,60.18903711136101,-0.09000015258789062,61.034039789112015,59.85496091279228,60.69666544596354,60.43333180745442,60.156664530436196,59.89333089192708,60.973332722981766,61.23666636149088,61.51333363850911
616,2002-04-15,60.560001373291016,60.09999847412109,60.34999847412109,788300.0,10887.46,5.9,179.3,1.75,5533.4,48.70972421645318,0.4540759464363849,60.18917826272203,-0.20000076293946023,61.034289352560705,59.85671101365023,60.336666107177734,60.11333084106445,59.876663208007805,59.653327941894524,60.57333374023438,60.79666900634766,61.03333663940431
617,2002-04-16,61.0,60.369998931884766,60.95000076293945,1523900.0,10887.46,5.9,179.3,1.75,5533.4,59.48598014385361,0.43757185151496725,60.19046584833323,1.1500015258789062,61.09249548245965,59.835504776939764,60.77333323160807,60.54666646321614,60.143332163492836,59.91666539510091,61.176667531331375,61.403334299723305,61.80666859944661
618,2002-04-17,61.150001525878906,60.630001068115234,60.900001525878906,1304500.0,10887.46,5.9,179.3,1.75,5533.4,58.3080494106909,0.4249622873893658,60.19149227023273,1.2000007629394531,61.144416598464026,59.82858373722933,60.89333470662435,60.636667887369796,60.37333424886068,60.116667429606125,61.15666834513347,61.41333516438802,61.67666880289714
619,2002-04-18,61.470001220703125,60.75,61.02000045776367,1960100.0,10887.46,5.9,179.3,1.75,5533.4,60.47542534034914,0.41640069176414685,60.19328923536329,0.6300010681152344,61.214018388862804,59.81498208415966,61.08000055948893,60.689999898274735,60.359999338785805,59.96999867757161,61.41000111897786,61.800001780192055,62.130002339680985
620,2002-04-19,61.54999923706055,60.91999816894531,61.43999862670898,1344300.0,10887.46,5.9,179.3,1.75,5533.4,67.33350458555013,0.4165768614445406,60.195140977492976,0.7399978637695241,61.37401054600899,59.773989789684364,61.303332010904946,61.056664784749344,60.67333094278971,60.42666371663411,61.68666585286458,61.93333307902018,62.31666692097981
621,2002-04-22,61.2400016784668,60.79999923706055,60.88999938964844,958600.0,10887.46,5.9,179.3,1.75,5533.4,53.34703315857856,0.41249607849935255,60.195876156476686,0.5799980163574219,61.394250662270466,59.7727495360938,60.97666676839193,60.71333185831706,60.53666432698568,60.27332941691081,61.15333429972331,61.41666920979818,61.59333674112956
622,2002-04-23,60.97999954223633,60.34000015258789,60.40999984741211,1276400.0,10887.46,5.9,179.3,1.75,5533.4,44.118646784657194,0.39736276714744234,60.19617738733324,-0.17000198364257812,61.38589503794645,59.75810520619418,60.576666514078774,60.17333348592122,59.936667124430336,59.53333409627278,60.81333287556966,61.21666590372721,61.453332265218094
623,2002-04-24,60.720001220703125,59.7599983215332,59.93000030517578,1193300.0,10887.46,5.9,179.3,1.75,5533.4,36.77775784909008,0.36753147582161505,60.19582776640258,-0.8800010681152344,61.407338940116645,59.70766121247125,60.13666661580404,59.55333201090495,59.17666371663412,58.59332911173503,60.513334910074875,61.09666951497396,61.473337809244796
624,2002-04-25,60.310001373291016,59.84999847412109,60.220001220703125,1169600.0,10887.46,5.9,179.3,1.75,5533.4,43.3489055254476,0.3338406976366134,60.19585884736406,-0.15999984741210938,61.405154533600125,59.67884586312839,60.12666702270508,59.94333267211914,59.66666412353515,59.48332977294921,60.40333557128907,60.58666992187501,60.863338470459
625,2002-04-26,60.58000183105469,60.150001525878906,60.40999984741211,1000100.0,10887.46,5.9,179.3,1.75,5533.4,47.47585652352271,0.30176742076513363,60.19609401871695,-0.2999992370605469,61.37870652387833,59.66629393388535,60.380001068115234,60.18000030517578,59.95000076293945,59.75,60.61000061035156,60.810001373291016,61.040000915527344
626,2002-04-29,60.79999923706055,59.54999923706055,59.72999954223633,2486700.0,10887.46,5.9,179.3,1.75,5533.4,36.496463268680955,0.2608524998418395,60.19482474809416,-0.6199989318847585,61.40782347532114,59.555177012960115,60.026666005452476,59.253332773844406,58.776666005452476,58.003332773844406,60.503332773844406,61.276666005452476,61.753332773844406
627,2002-04-30,60.040000915527344,59.40999984741211,60.040000915527344,1775900.0,10887.46,5.9,179.3,1.75,5533.4,43.38376251722932,0.22089199072522853,60.194524230846625,-0.9099998474121094,61.38833379745176,59.598666858676175,59.83000055948893,59.620000203450516,59.199999491373696,58.98999913533528,60.25000127156575,60.460001627604164,60.880002339680985
628,2002-05-01,60.11000061035156,59.47999954223633,59.84999847412109,1821700.0,10887.46,5.8,179.5,1.75,5499.8,40.293274442390064,0.18008964884725215,60.1938396136921,-1.0500030517578196,61.369971906664034,59.632028520582054,59.813332875569664,59.516665140787765,59.18333180745443,58.88666407267253,60.146666208903,60.4433339436849,60.776667277018234
629,2002-05-02,59.9900016784668,59.59999847412109,59.93000030517578,947400.0,10887.46,5.8,179.5,1.75,5499.8,42.29053870320113,0.1417645104390289,60.19356723475477,-1.0900001525878906,61.382948157910576,59.573052360888255,59.84000015258789,59.689998626708984,59.44999694824218,59.299995422363274,60.080001831054695,60.2300033569336,60.470005035400405
630,2002-05-03,60.20000076293945,59.709999084472656,60.09999847412109,1147000.0,10887.46,5.8,179.5,1.75,5499.8,46.66492758365874,0.10939021376242611,60.193450432167204,-1.3400001525878906,61.361699601375115,59.53430068854188,60.0033327738444,59.806664784749344,59.5133310953776,59.31666310628255,60.29666646321614,60.493334452311196,60.78666814168294
631,2002-05-06,60.27999877929688,59.5,59.58000183105469,768300.0,10887.46,5.8,179.5,1.75,5499.8,36.81560228300671,0.073897338361107,60.19293791998247,-1.30999755859375,61.403388770939515,59.41961156475385,59.78666687011719,59.29333496093749,59.006668090820305,58.51333618164061,60.073333740234375,60.56666564941407,60.85333251953126
632,2002-05-07,59.77000045776367,58.970001220703125,59.04999923706055,1206500.0,10887.46,5.8,179.5,1.75,5499.8,29.494421520523417,0.029686084586258404,60.191440388251806,-1.3600006103515625,61.49408323589078,59.17591684040317,59.26333363850912,58.75666681925456,58.46333440144857,57.956667582194015,59.55666605631511,60.063332875569664,60.356665293375656
633,2002-05-08,59.68000030517578,59.06999969482422,59.68000030517578,1035400.0,10887.46,5.8,179.5,1.75,5499.8,44.6036303040017,-0.007688414370764042,60.19086595359113,-0.25,61.4501882936396,59.10681167584282,59.47666676839193,59.27333323160808,58.86666615804037,58.663332621256515,59.88333384195964,60.08666737874349,60.4933344523112
634,2002-05-09,59.54999923706055,58.369998931884766,58.41999816894531,2978700.0,10887.46,5.8,179.5,1.75,5499.8,29.84450716358883,-0.05890360959748245,60.185162346701965,-1.8000030517578125,61.6148674836113,58.746132195954125,58.779998779296875,58.0099983215332,57.599998474121094,56.82999801635742,59.189998626708984,59.959999084472656,60.369998931884766
635,2002-05-10,58.93000030517578,58.43000030517578,58.7400016784668,1272200.0,10887.46,5.8,179.5,1.75,5499.8,36.045911243581656,-0.11086937760529295,60.183177115000284,-1.6699981689453125,61.629379490685935,58.534620448278915,58.70000076293945,58.470001220703125,58.20000076293945,57.970001220703125,58.970001220703125,59.20000076293945,59.470001220703125
636,2002-05-13,59.08000183105469,58.70000076293945,58.9900016784668,763700.0,10887.46,5.8,179.5,1.75,5499.8,40.76582304548226,-0.15634016093621672,60.18219398989933,-0.7399978637695312,61.629808779940916,58.398191479458504,58.92333475748698,58.766667683919266,58.54333368937174,58.38666661580403,59.1466687520345,59.30333582560221,59.526669820149735
637,2002-05-14,59.70000076293945,59.22999954223633,59.59999847412109,971500.0,10887.46,5.8,179.5,1.75,5499.8,50.956100590672094,-0.18526788664145022,60.181584399129655,-0.4400024414062571,61.50960444648254,58.38339558403504,59.50999959309896,59.31999842325847,59.039998372395836,58.84999720255534,59.78999964396159,59.980000813802086,60.26000086466472
638,2002-05-15,59.70000076293945,59.220001220703125,59.70000076293945,1030400.0,10887.46,5.8,179.5,1.75,5499.8,52.50178641361093,-0.2002925640352193,60.18105017652439,-0.14999771118163352,61.386342081637636,58.386657872586,59.540000915527344,59.380001068115234,59.060001373291016,58.900001525878906,59.86000061035156,60.02000045776367,60.34000015258789
639,2002-05-16,59.720001220703125,59.33000183105469,59.58000183105469,582400.0,10887.46,5.8,179.5,1.75,5499.8,50.30657511620089,-0.20727346728300072,60.18067355664035,-0.34999847412109375,61.220553730426936,58.408446361125804,59.5433349609375,59.366668701171875,59.15333557128906,58.97666931152344,59.75666809082031,59.93333435058594,60.14666748046875
640,2002-05-17,59.709999084472656,59.09999847412109,59.54999923706055,992200.0,10887.46,5.8,179.5,1.75,5499.8,49.70699245371156,-0.2088529939514801,60.180001023829846,-0.5499992370605398,60.90230809886505,58.537692053722836,59.4533322652181,59.196665445963546,58.84333165486653,58.58666483561198,59.806666056315116,60.06333287556967,60.416666666666686
641,2002-05-20,59.52000045776367,58.79999923706055,58.93999862670898,966800.0,10887.46,5.8,179.5,1.75,5499.8,38.84559973231838,-0.21622042627426238,60.17871390914792,-0.6400032043457102,60.716904654504994,58.528095421788954,59.086666107177734,58.6533317565918,58.36666488647461,57.93333053588867,59.37333297729492,59.80666732788086,60.09333419799805
642,2002-05-21,58.900001525878906,58.0,58.27000045776367,1269000.0,10887.46,5.8,179.5,1.75,5499.8,30.421250754416505,-0.23702601214200775,60.17611692598818,-0.779998779296875,60.700431445883616,58.330568691445485,58.390000661214195,57.879999796549484,57.48999913533529,56.97999827067058,58.78000132242839,59.2900021870931,59.680002848307296
643,2002-05-22,58.25,57.97999954223633,58.25,1162300.0,10887.46,5.8,179.5,1.75,5499.8,30.195695070290128,-0.2649425745159897,60.173719601700896,-1.4300003051757812,60.725848593293016,58.13715151351851,58.15999984741211,58.06999969482422,57.88999938964844,57.79999923706055,58.34000015258789,58.43000030517578,58.61000061035156
644,2002-05-23,58.47999954223633,57.75,58.43000030517578,1022100.0,10887.46,5.8,179.5,1.75,5499.8,35.18599641080043,-0.2923770694116057,60.171813172056915,0.01000213623046875,60.65420335105482,58.02979666420397,58.21999994913737,57.96000035603841,57.49000040690104,57.23000081380208,58.689999898274735,58.949999491373696,59.41999944051106
645,2002-05-24,58.68999862670898,58.25,58.38999938964844,728100.0,10887.46,5.8,179.5,1.75,5499.8,34.55260816971911,-0.31804305695709034,60.17042652461052,-0.3500022888183594,60.517556215201395,57.96444375428102,58.44333267211914,58.196666717529304,58.00333404541016,57.75666809082033,58.63666534423828,58.88333129882812,59.07666397094726
646,2002-05-28,58.54999923706055,58.02000045776367,58.29999923706055,1416700.0,10887.46,5.8,179.5,1.75,5499.8,33.009961787545194,-0.3419661402890721,60.167598557772294,-0.69000244140625,60.49016143783968,57.848838501125165,58.289999643961586,58.030000050862625,57.76000086466471,57.50000127156575,58.5599988301595,58.81999842325846,59.089997609456375
647,2002-05-29,58.900001525878906,58.06999969482422,58.66999816894531,1057000.0,10887.46,5.8,179.5,1.75,5499.8,44.7177841270385,-0.3568601905980756,60.16591108455769,-0.9300003051757741,60.37276459581293,57.82923506849371,58.54666646321615,58.19333140055339,57.71666463216146,57.3633295694987,59.02333323160808,59.376668294270836,59.853335062662765
648,2002-05-30,59.04999923706055,58.70000076293945,59.0,1412000.0,10887.46,5.8,179.5,1.75,5499.8,53.14502478963034,-0.3592359041631329,60.164158766783196,-0.7000007629394531,60.28072038963665,57.836279427257885,58.916666666666664,58.78333409627278,58.56666819254557,58.43333562215169,59.133332570393875,59.26666514078776,59.48333104451497
649,2002-05-31,60.380001068115234,59.70000076293945,60.380001068115234,3957300.0,10887.46,5.8,179.5,1.75,5499.8,73.0027754302427,-0.33080494559701856,60.16506412984471,0.7999992370605469,60.384629385079684,57.777370508108795,60.153334299723305,59.926667531331375,59.473333994547524,59.246667226155594,60.60666783650716,60.833334604899086,61.28666814168294
650,2002-06-01,60.380001068115234,59.70000076293945,60.380001068115234,3957300.0,10887.46,5.8,179.6,1.75,5537.8,73.0027754302427,-0.28380138820549555,60.16596192943582,0.8300018310546875,60.449719855295584,57.7402802972923,60.153334299723305,59.926667531331375,59.473333994547524,59.246667226155594,60.60666783650716,60.833334604899086,61.28666814168294
651,2002-06-03,61.5099983215332,60.36000061035156,61.470001220703125,4339000.0,10887.46,5.8,179.6,1.75,5537.8,81.32550994575091,-0.2095837332337928,60.17190711204986,2.5300025939941477,60.90287227174155,57.47612781981119,61.11333338419596,60.71666844685872,59.96333567301432,59.56667073567708,61.86666615804036,62.2633310953776,63.016663869222
652,2002-06-04,61.45000076293945,60.88999938964844,61.25,2250700.0,10887.46,5.8,179.6,1.75,5537.8,75.87786887368945,-0.12523172849909991,60.17445061846712,2.979999542236328,61.242287568319156,57.356712599527526,61.1966667175293,60.94333267211914,60.63666534423828,60.383331298828125,61.503334045410156,61.75666809082031,62.06333541870117
653,2002-06-05,61.47999954223633,61.06999969482422,61.34999847412109,1550200.0,10887.46,5.8,179.6,1.75,5537.8,76.69655605154493,-0.037068735449259815,60.17635775570823,3.0999984741210866,61.52770356805409,57.23829641668712,61.29999923706055,61.119998931884766,60.88999938964844,60.709999084472656,61.529998779296875,61.709999084472656,61.939998626708984
654,2002-06-06,61.630001068115234,61.150001525878906,61.40999984741211,1427000.0,10887.46,5.8,179.6,1.75,5537.8,77.23155317206532,0.04990303548093529,60.1781973368916,2.979999542236328,61.80745197535359,57.2575481772343,61.39666748046875,61.163333892822266,60.91666793823242,60.68333435058594,61.643333435058594,61.87666702270508,62.12333297729492
655,2002-06-07,61.43000030517578,61.0,61.369998931884766,1112200.0,10887.46,5.8,179.6,1.75,5537.8,75.8913208275043,0.1308170371610595,60.17958086569953,2.979999542236328,62.04752599727277,57.28047388065691,61.266666412353516,61.10333251953125,60.836666107177734,60.67333221435547,61.53333282470703,61.6966667175293,61.96333312988281
656,2002-06-10,62.77000045776367,61.27000045776367,62.380001068115234,3054600.0,10887.46,5.8,179.6,1.75,5537.8,83.98706200960193,0.21950833646862333,60.186574112851076,4.0800018310546875,62.482569930800004,57.18442988609453,62.140000661214195,61.51000086466472,60.640000661214195,60.01000086466472,63.01000086466472,63.640000661214195,64.51000086466472
657,2002-06-11,62.86000061035156,62.25,62.650001525878906,2453800.0,10887.46,5.8,179.6,1.75,5537.8,85.48999894244737,0.31223234650290865,60.192847332278895,3.9800033569335938,62.91485826971734,57.05714185235297,62.58666737874349,62.31333414713542,61.97666676839193,61.70333353678386,62.923334757486984,63.196667989095054,63.533335367838546
658,2002-06-12,62.619998931884766,61.880001068115234,62.27999877929688,1959200.0,10887.46,5.8,179.6,1.75,5537.8,74.4421661839708,0.3960084172699203,60.19708241746484,3.279998779296882,63.213193475018194,57.016806448687866,62.25999959309896,61.900000254313156,61.52000172932943,61.160002390543625,62.63999811808269,62.99999745686849,63.37999598185222
659,2002-06-13,62.900001525878906,62.150001525878906,62.77000045776367,2043300.0,10887.46,5.8,179.6,1.75,5537.8,78.65681614964552,0.47669952030099005,60.20251578907055,2.3899993896484375,63.57835137880331,56.97064840757364,62.606667836507164,62.31333414713542,61.856667836507164,61.56333414713542,63.06333414713542,63.356667836507164,63.81333414713542
660,2002-06-14,62.41999816894531,61.720001220703125,61.869998931884766,1591900.0,10887.46,5.8,179.6,1.75,5537.8,58.286456116591644,0.535781571027667,60.205254679312304,1.4899978637695312,63.749694975374084,57.031304780485286,62.0033327738444,61.586667378743485,61.30333582560221,60.8866704305013,62.28666432698567,62.703329722086586,62.98666127522786
661,2002-06-17,62.400001525878906,61.77000045776367,62.220001220703125,1801800.0,10887.46,5.8,179.6,1.75,5537.8,62.62925433207784,0.5825852352022757,60.20899335458598,0.75,63.93572093381273,57.173279081446054,62.130001068115234,61.86000061035156,61.5,61.22999954223633,62.4900016784668,62.76000213623047,63.12000274658203
662,2002-06-18,62.93999862670898,61.790000915527344,62.56999969482422,1463100.0,10887.46,5.8,179.6,1.75,5537.8,66.6370055865501,0.6234957107861379,60.21254564113792,1.3199996948242188,64.08529667914824,57.45370325981661,62.43333307902018,61.92666753133138,61.283335367838546,60.77666982014975,63.076665242513016,63.58333079020181,64.22666295369464
663,2002-06-19,63.0,62.45000076293945,62.59999847412109,1413200.0,10887.46,5.8,179.6,1.75,5537.8,66.98714214269415,0.6576253953578247,60.21601017313509,1.25,64.17515667752626,57.79884310885069,62.68333307902018,62.36666615804036,62.13333384195963,61.81666692097981,62.91666539510091,63.23333231608073,63.466664632161454
664,2002-06-20,62.630001068115234,62.119998931884766,62.33000183105469,1420800.0,10887.46,5.8,179.6,1.75,5537.8,60.40389628354327,0.6799093769772147,60.219089878821705,0.9200019836425781,64.18324670004512,58.18075323891972,62.36000061035156,62.09000015258789,61.849998474121094,61.57999801635742,62.60000228881836,62.87000274658203,63.11000442504883
665,2002-06-21,62.4900016784668,61.70000076293945,61.880001068115234,1646400.0,10887.46,5.8,179.6,1.75,5537.8,50.80246083042065,0.6848713879830886,60.22188900344102,0.5100021362304688,64.06587838234329,58.64712172446823,62.02333450317383,61.55666732788086,61.233333587646484,60.766666412353516,62.3466682434082,62.81333541870117,63.13666915893555
666,2002-06-24,62.130001068115234,61.400001525878906,61.790000915527344,1490100.0,10887.46,5.8,179.6,1.75,5537.8,49.004879928656074,0.6757193462756845,60.22427720517193,-0.5900001525878906,63.82997895344949,59.23202132120871,61.77333450317383,61.41666793823242,61.0433349609375,60.686668395996094,62.14666748046875,62.503334045410156,62.87666702270508
667,2002-06-25,61.5,59.70000076293945,60.209999084472656,5552600.0,10887.46,5.8,179.6,1.75,5537.8,28.545194462796943,0.6314525474160533,60.224196632406006,-2.44000244140625,63.58397820680436,59.632022159406574,60.46999994913737,59.439999898274735,58.67000071207682,57.64000066121419,61.23999913533528,62.269999186197914,63.03999837239583
668,2002-06-26,60.75,59.70000076293945,60.20000076293945,2431600.0,10887.46,5.8,179.6,1.75,5537.8,28.458440736101224,0.5658983123370718,60.224136986274004,-2.079998016357429,63.3635126129082,59.97248782959668,60.21666717529297,59.68333435058594,59.16666793823242,58.63333511352539,60.733333587646484,61.266666412353516,61.78333282470703
669,2002-06-27,60.7400016784668,59.9900016784668,60.4900016784668,2578800.0,10887.46,5.8,179.6,1.75,5537.8,35.06332701658181,0.49377498447826107,60.22483024176935,-2.279998779296875,63.35204940758636,59.99495109595369,60.40666834513346,60.073335011800125,59.65666834513346,59.323335011800125,60.823335011800125,61.15666834513346,61.573335011800125
670,2002-06-28,61.75,60.45000076293945,61.75,5258400.0,10887.46,5.8,179.6,1.75,5537.8,55.60900015013922,0.4402922248076069,60.23289671620404,-0.11999893188476562,63.30621325055317,60.17778714617535,61.31666692097982,60.88333384195964,60.01666768391927,59.58333460489909,62.18333307902019,62.61666615804037,63.483332316080734
671,2002-07-01,61.61000061035156,61.11000061035156,61.22999954223633,1323800.0,10984.04,5.8,180.0,1.73,5578.7,48.32771166179199,0.39199684814553437,60.234222572366996,-0.9900016784667969,63.30663229680904,60.1533679320728,61.31666692097982,61.02333323160808,60.81666692097982,60.52333323160808,61.52333323160808,61.81666692097982,62.02333323160808
672,2002-07-02,61.470001220703125,60.61000061035156,60.84999847412109,2051000.0,10984.04,5.8,180.0,1.73,5578.7,43.52256515072333,0.3425284108923175,60.23548855761119,-1.720001220703132,63.322021041591285,60.09797903470266,60.97666676839193,60.483332316080734,60.11666615804037,59.62333170572917,61.343332926432296,61.83666737874349,62.20333353678386
673,2002-07-03,61.130001068115234,60.33000183105469,60.68000030517578,1820900.0,10984.04,5.8,180.0,1.73,5578.7,41.39787416400571,0.29142502617642263,60.23629843197652,-1.9199981689453054,63.346814256811676,60.00618600258773,60.71333440144857,60.296667734781906,59.91333516438802,59.49666849772136,61.09666697184245,61.51333363850912,61.896666208903
674,2002-07-05,61.18999862670898,61.0,61.18999862670898,815600.0,10984.04,5.8,180.0,1.73,5578.7,49.86931597255521,0.24944832071017908,60.2370760801092,-1.1400032043457102,63.34607017120895,59.98492996612015,61.12666575113932,61.063332875569664,60.93666712443034,60.87333424886069,61.25333150227864,61.3166643778483,61.44333012898762
675,2002-07-08,61.29999923706055,60.95000076293945,61.02999877929688,943300.0,10984.04,5.8,180.0,1.73,5578.7,47.38947089823505,0.21227128194885383,60.237823157086844,-0.8500022888183523,63.3484233622276,59.948576759842716,61.09333292643229,60.88666661580403,60.743334452311196,60.53666814168294,61.236665089925125,61.44333140055338,61.58666356404622
676,2002-07-09,61.150001525878906,60.68000030517578,60.7400016784668,1053000.0,10984.04,5.8,180.0,1.73,5578.7,42.925433517092934,0.17494091953534147,60.23835076906075,-1.0499992370605469,63.276043399608916,59.85695678349655,60.856667836507164,60.56333414713542,60.38666661580404,60.093332926432296,61.033335367838546,61.32666905721029,61.50333658854167
677,2002-07-10,63.75,60.7400016784668,63.25,10827900.0,10984.04,5.8,180.0,1.73,5578.7,70.59147051768124,0.1791182076343247,60.27053995109972,3.0400009155273438,63.40433406127403,59.78866596924355,62.58000055948893,61.41000111897786,59.57000223795573,58.40000279744466,64.41999944051106,65.58999888102213,67.42999776204427
678,2002-07-11,62.880001068115234,61.900001525878906,62.5,6101500.0,10984.04,5.8,180.0,1.73,5578.7,60.48324037307474,0.1967186480000322,60.28388713998138,2.299999237060547,63.43541089643269,59.7795892561552,62.42666753133138,61.97333399454753,61.446667989095054,60.9933344523112,62.95333353678386,63.40666707356771,63.93333307902019
679,2002-07-12,62.43000030517578,61.04999923706055,61.2599983215332,5858300.0,10984.04,5.8,180.0,1.73,5578.7,47.506048717738544,0.2015779518362132,60.28946586771846,0.7699966430664062,63.28076316252576,59.78323677643908,61.57999928792318,60.72999827067058,60.199998219807945,59.34999720255534,62.10999933878581,62.960000356038414,63.490000406901046
680,2002-07-15,61.380001068115234,59.70000076293945,60.5,6763200.0,10984.04,5.8,180.0,1.73,5578.7,41.24740078720559,0.18561185912214695,60.290845879918066,-1.25,63.263105601612715,59.66389444416365,60.52666727701823,59.67333348592122,58.846666971842446,57.99333318074544,61.353333791097,62.20666758219401,63.03333409627278
681,2002-07-16,61.04999923706055,60.150001525878906,60.20000076293945,7206500.0,10984.04,5.8,180.0,1.73,5578.7,38.91246075312793,0.1522204206817218,60.290215777141604,-1.029998779296875,63.20945324422998,59.51554675577002,60.46666717529297,59.88333511352539,59.56666946411133,58.98333740234375,60.78333282470703,61.36666488647461,61.68333053588867
682,2002-07-17,61.09999847412109,60.29999923706055,60.79999923706055,6009800.0,10984.04,5.8,180.0,1.73,5578.7,45.970556444840014,0.1188832316032273,60.29314752321751,-0.04999923706053977,63.04541504479361,59.50258490943002,60.73333231608073,60.36666615804037,59.93333307902019,59.56666692097983,61.16666539510091,61.53333155314127,61.96666463216145
683,2002-07-18,62.68999862670898,60.900001525878906,62.04999923706055,10935700.0,10984.04,5.8,180.0,1.73,5578.7,57.714927508988666,0.10699969652298315,60.311342065582174,1.3699989318847656,62.94689357675409,59.546106453763485,61.87999979654948,61.070000966389976,60.090002695719406,59.280003865559905,62.85999806722005,63.66999689737955,64.64999516805011
684,2002-07-19,67.0,61.34999847412109,67.0,94752600.0,10984.04,5.8,180.0,1.73,5578.7,78.78547307817843,0.18791634788243797,60.86211120004562,5.810001373291023,64.54326953909094,58.41673030832116,65.11666615804036,63.23333231608072,59.46666463216145,57.583330790201806,68.88333384195963,70.76666768391928,74.53333536783855
685,2002-07-22,66.5,63.04999923706055,63.11000061035156,31436300.0,10984.04,5.8,180.0,1.73,5578.7,54.266095163863675,0.2602656059979687,60.92188905894074,2.0800018310546804,64.68687093165727,58.39612886997847,64.21999994913737,61.93999989827475,60.76999918619792,58.489999135335296,65.3900006612142,67.67000071207683,68.84000142415366
686,2002-07-23,63.0,59.810001373291016,60.29999923706055,20086100.0,10984.04,5.8,180.0,1.73,5578.7,43.08888407825782,0.27802719163994716,60.911498814348484,-0.44000244140625,64.65784266121652,58.27615697257254,61.03666687011719,59.073333740234375,57.8466682434082,55.88333511352539,62.26333236694336,64.22666549682617,65.45333099365234
687,2002-07-24,61.970001220703125,58.79999923706055,61.84000015258789,13967000.0,10984.04,5.8,180.0,1.73,5578.7,49.64718031525926,0.284579325013113,60.92216197501776,-1.4099998474121094,64.68699612459417,58.410003616006406,60.87000020345052,59.76999918619792,57.699998219807945,56.59999720255534,62.9400011698405,64.04000218709311,66.11000315348308
688,2002-07-25,62.34999847412109,60.400001525878906,62.209999084472656,7915000.0,10984.04,5.8,180.0,1.73,5578.7,51.205971711665185,0.2890166202248514,60.93048909621366,-0.29000091552734375,64.73395071874111,58.56404885401279,61.653333028157554,60.95666758219402,59.703336079915374,59.00667063395184,62.9066645304362,63.603329976399735,64.85666147867838
689,2002-07-26,62.93000030517578,61.709999084472656,62.90999984741211,4815800.0,10984.04,5.8,180.0,1.73,5578.7,54.29468009905128,0.30240514150175124,60.938246280492834,1.6500015258789062,64.85338149150907,58.686617898139374,62.516666412353516,62.10333251953125,61.29666519165039,60.883331298828125,63.323333740234375,63.73666763305664,64.5433349609375
