,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1045,2011-12-14,32.7400016784668,31.68000030517578,31.82999992370605,511600.0,15842.259,8.5,227.223,0.07,9729.2,35.38502116326666,0.07416408843037275,28.97668747509232,-1.9200000762939489,34.50707125380439,31.044928219767392,32.08333396911621,31.426666259765625,31.023332595825195,30.36666488647461,32.48666763305664,33.14333534240723,33.546669006347656
1046,2011-12-15,32.4900016784668,31.899999618530277,32.290000915527344,723000.0,15842.259,8.5,227.223,0.07,9729.2,42.59754410069851,0.04167976450347681,28.979737043857526,-1.5099983215332031,34.48132261506372,30.999676950060785,32.226667404174805,31.963333129882812,31.636665344238285,31.373331069946293,32.553335189819336,32.81666946411133,33.14333724975585
1047,2011-12-16,33.25,32.16999816894531,32.5099983215332,935300.0,15842.259,8.5,227.223,0.07,9729.2,45.928212714989236,0.012608952349732083,28.983935393500992,-1.3900032043457031,34.46956476880343,30.98243470476834,32.643332163492836,32.03666432698567,31.56333033243815,30.956662495930985,33.11666615804036,33.723333994547524,34.19666798909505
1048,2011-12-19,32.91999816894531,32.08000183105469,32.130001068115234,394400.0,15842.259,8.5,227.223,0.07,9729.2,41.1675562550528,-0.018889769340473754,28.98551230664816,-1.8400001525878906,34.46577335131488,30.939226381656308,32.37666702270508,31.833335876464844,31.536670684814453,30.99333953857422,32.67333221435547,33.2166633605957,33.513328552246094
1049,2011-12-20,33.45000076293945,32.779998779296875,33.060001373291016,520900.0,15842.259,8.5,227.223,0.07,9729.2,54.48906930902445,-0.035378377339696995,28.988207830568463,-0.9399986267089844,34.49340579446968,31.017594075830615,33.096666971842446,32.74333318074544,32.42666498819987,32.07333119710286,33.413335164388016,33.766668955485024,34.083337148030594
1050,2011-12-21,33.130001068115234,32.5,32.86000061035156,417800.0,15842.259,8.5,227.223,0.07,9729.2,51.590378783217304,-0.04470483767905481,28.99026119404413,-0.529998779296875,34.498868547634956,31.100131429476857,32.83000055948893,32.530000050862625,32.199999491373696,31.89999898274739,33.16000111897786,33.460001627604164,33.790002187093094
1051,2011-12-22,33.09000015258789,32.66999816894531,32.79999923706055,313700.0,15842.259,8.5,227.223,0.07,9729.2,50.65752437546809,-0.049908689656223575,28.99177762284353,0.5400009155273438,34.43630719169469,31.302692747270154,32.85333251953125,32.61666488647461,32.43333053588867,32.19666290283203,33.03666687011719,33.27333450317383,33.456668853759766
1052,2011-12-23,33.45000076293945,32.79999923706055,33.40999984741211,196400.0,15842.259,8.5,227.223,0.07,9729.2,59.29209735341465,-0.04240982059135629,28.992878384303587,0.1399993896484375,34.3548966972119,31.6031032951587,33.21999994913737,32.98999913533528,32.56999842325846,32.339997609456375,33.64000066121419,33.870001475016274,34.290002187093094
1053,2011-12-27,33.650001525878906,33.09000015258789,33.40999984741211,300200.0,15842.259,8.5,227.223,0.07,9729.2,59.29209735341464,-0.027245574617863928,28.994559853250422,0.2700004577636719,34.39173332972247,31.66326678471844,33.38333384195963,33.11666615804036,32.82333246866862,32.556664784749344,33.676667531331375,33.94333521525065,34.23666890462239
1054,2011-12-28,33.400001525878906,32.34000015258789,32.369998931884766,256200.0,15842.259,8.5,227.223,0.07,9729.2,42.436094319644006,-0.024602262756260103,28.995656097055054,-0.220001220703125,34.37884678581562,31.69515319129619,32.70333353678385,32.0066655476888,31.643332163492836,30.94666417439778,33.06666692097981,33.76333491007487,34.12666829427083
1055,2011-12-29,32.90999984741211,32.4900016784668,32.77000045776367,233000.0,15842.259,8.5,227.223,0.07,9729.2,48.88494674234514,-0.023507532341215418,28.99677056335407,0.9400005340576207,34.2912369295778,31.684763093310387,32.723333994547524,32.53666814168294,32.30333582560221,32.116669972737625,32.95666631062825,33.143332163492836,33.37666447957356
1056,2011-12-30,33.11000061035156,32.54999923706055,32.93000030517578,297400.0,15842.259,8.5,227.223,0.07,9729.2,51.39794751935364,-0.020834527813632358,28.99825238565842,0.6399993896484375,34.19043678911866,31.698563340581053,32.86333338419596,32.61666615804036,32.303332010904946,32.056664784749344,33.176667531331375,33.42333475748698,33.73666890462239
1057,2012-01-01,33.11000061035156,32.54999923706055,32.93000030517578,297400.0,16068.805,8.3,227.842,0.08,9761.9,51.397947519353636,-0.017264928859548497,28.99973309184674,0.4200019836425781,34.05802039558989,31.7339796120395,32.86333338419596,32.61666615804036,32.303332010904946,32.056664784749344,33.176667531331375,33.42333475748698,33.73666890462239
1058,2012-01-03,33.88999938964844,32.68000030517578,32.810001373291016,763700.0,16068.805,8.3,227.842,0.08,9761.9,48.99286349185798,-0.015195648772679381,29.003414388453923,0.6800003051757812,33.88434918080501,31.79165084208318,33.12666702270508,32.36333465576172,31.916667938232422,31.153335571289062,33.573333740234375,34.336666107177734,34.78333282470703
1059,2012-01-04,32.7400016784668,32.25,32.349998474121094,760000.0,16068.805,8.3,227.842,0.08,9761.9,40.59148561020992,-0.021479658203526916,29.006628940320258,-0.7100028991699219,33.667674612594546,31.84332525770575,32.4466667175293,32.1533317565918,31.9566650390625,31.663330078125,32.643333435058594,32.936668395996094,33.13333511352539
1060,2012-01-05,32.7599983215332,32.0,32.720001220703125,491000.0,16068.805,8.3,227.842,0.08,9761.9,48.74826235798065,-0.02671779530659134,29.008931896439826,-0.1399993896484375,33.58388575291275,31.86011430049301,32.493333180745445,32.22666803995769,31.733334859212242,31.466669718424484,32.98666636149089,33.25333150227865,33.74666468302409
1061,2012-01-06,33.279998779296875,32.36000061035156,33.099998474121094,511100.0,16068.805,8.3,227.842,0.08,9761.9,55.92014901766325,-0.024902278591437357,29.01157125158667,0.2999992370605469,33.612860634358356,31.915139434306194,32.91333262125651,32.54666646321614,31.993334452311196,31.62666829427083,33.466664632161454,33.83333079020182,34.386662801106766
1062,2012-01-09,33.470001220703125,32.88999938964844,32.970001220703125,421800.0,16068.805,8.3,227.842,0.08,9761.9,52.99299921549403,-0.02077811362505343,29.013677714298062,-0.4399986267089844,33.57036999298441,31.927630151974085,33.11000061035156,32.75,32.529998779296875,32.16999816894531,33.33000183105469,33.69000244140625,33.910003662109375
1063,2012-01-10,33.86000061035156,33.31999969482422,33.52000045776367,372400.0,16068.805,8.3,227.842,0.08,9761.9,62.56021890627815,-0.006600854076537469,29.015793892350434,0.1100006103515625,33.6432651001966,31.892735151573422,33.56666692097982,33.27333323160808,33.026666005452476,32.733332316080734,33.81333414713542,34.106667836507164,34.353335062662765
1064,2012-01-11,33.619998931884766,33.2599983215332,33.47999954223633,312600.0,16068.805,8.3,227.842,0.08,9761.9,61.509655545678044,0.01251114845968197,29.017552958798333,1.1100006103515625,33.73867797019907,31.8863222205358,33.4533322652181,33.28666559855144,33.09333165486654,32.926664988199875,33.646666208903,33.813332875569664,34.00666681925456
1065,2012-01-12,33.75,32.959999084472656,33.439998626708984,452000.0,16068.805,8.3,227.842,0.08,9761.9,60.340477531210986,0.03304756286173512,29.02007123086871,0.6699981689453125,33.73572979847019,32.050270262564965,33.38333257039388,33.016665140787765,32.59333165486654,32.22666422526042,33.80666605631511,34.173333485921226,34.59666697184245
1066,2012-01-13,33.33000183105469,32.56999969482422,32.689998626708984,467100.0,16068.805,8.3,227.842,0.08,9761.9,42.75760135216077,0.0413590842016698,29.02222953956741,-0.24000167846679688,33.713397274280126,32.11260255787319,32.86333338419596,32.396664937337235,32.10333124796549,31.636662801106766,33.156667073567704,33.62333552042643,33.91666920979817
1067,2012-01-17,33.40999984741211,32.380001068115234,32.380001068115234,759900.0,16068.805,8.3,227.842,0.08,9761.9,37.540533005129994,0.036532480009390356,29.02543904778164,-0.5499992370605469,33.722633839493305,32.090366267318224,32.723333994547524,32.03666814168294,31.69333521525065,31.006669362386063,33.06666692097981,33.7533327738444,34.09666570027669
1068,2012-01-18,32.54999923706055,32.029998779296875,32.18000030517578,838300.0,16068.805,8.3,227.842,0.08,9761.9,34.414616244112395,0.020450011553812875,29.02876190462302,-0.6300010681152344,33.71536670846783,32.10263332204975,32.2533327738444,31.95666631062825,31.733332316080727,31.43666585286458,32.47666676839192,32.77333323160807,32.996667226155594
1069,2012-01-19,32.900001525878906,32.2400016784668,32.54999923706055,955600.0,16068.805,8.3,227.842,0.08,9761.9,44.31267555121428,0.0040121621608239615,29.0329849279067,0.20000076293945312,33.70192644095391,32.065073375940614,32.563334147135414,32.22666676839192,31.903334299723305,31.566666920979813,32.88666661580403,33.223333994547524,33.54666646321614
1070,2012-01-20,32.79999923706055,32.2599983215332,32.47999954223633,803700.0,16068.805,8.3,227.842,0.08,9761.9,42.89936552548221,-0.01291268266847169,29.03645829986945,-0.24000167846679688,33.7026299462137,32.026369763869305,32.51333236694336,32.22666549682617,31.973331451416016,31.686664581298828,32.766666412353516,33.0533332824707,33.30666732788086
1071,2012-01-23,32.709999084472656,32.13999938964844,32.38999938964844,382800.0,16068.805,8.3,227.842,0.08,9761.9,40.96125846488538,-0.030662007724223374,29.038067023263864,-0.7099990844726562,33.70841692872468,31.979582796617116,32.41333262125651,32.11666615804036,31.84333292643229,31.54666646321614,32.68666585286458,32.98333231608073,33.2566655476888
1072,2012-01-24,32.36000061035156,31.809999465942383,31.88999938964844,528700.0,16068.805,8.3,227.842,0.08,9761.9,31.762713145472375,-0.05590497512360807,29.03995530461757,-1.080001831054684,33.68835685913917,31.847642820426266,32.0199998219808,31.67999903361003,31.469998677571617,31.12999788920085,32.23000017801921,32.570000966389976,32.78000132242839
1073,2012-01-25,32.529998779296875,31.670000076293945,32.43000030517578,673600.0,16068.805,8.3,227.842,0.08,9761.9,46.68318231543179,-0.07577871633609273,29.042812628763862,-1.0900001525878906,33.59890185184002,31.83909787350178,32.20999972025553,31.890000661214188,31.350001017252602,31.03000195821126,32.74999936421712,33.06999842325846,33.60999806722005
1074,2012-01-26,32.790000915527344,32.47999954223633,32.650001525878906,507700.0,16068.805,8.3,227.842,0.08,9761.9,51.65267110375855,-0.08756261023110201,29.045102716976434,-0.8299980163574219,33.59831036847745,31.86768961626377,32.640000661214195,32.490000406901046,32.32999928792318,32.17999903361003,32.80000178019206,32.95000203450521,33.11000315348308
1075,2012-01-27,33.04999923706055,32.43000030517578,32.86000061035156,336000.0,16068.805,8.3,227.842,0.08,9761.9,56.15378330308325,-0.0901082277194325,29.046704914009265,-0.5799980163574219,33.60455488740195,31.87044511259804,32.78000005086263,32.51000086466472,32.16000111897787,31.890001932779953,33.129999796549484,33.3999989827474,33.74999872843425
1076,2012-01-30,32.81999969482422,32.45000076293945,32.61000061035156,862700.0,16068.805,8.3,227.842,0.08,9761.9,49.786821186325824,-0.09051325616665125,29.050543199958472,-0.07999801635742188,33.58540237097776,31.857597659539817,32.62666702270508,32.43333435058594,32.25666809082031,32.06333541870117,32.8033332824707,32.996665954589844,33.17333221435547
1077,2012-01-31,32.810001373291016,32.369998931884766,32.58000183105469,470200.0,16068.805,8.3,227.842,0.08,9761.9,49.01731128804256,-0.08982768759579415,29.052614111212716,0.20000076293945312,33.56429122950338,31.84370895360209,32.58666737874349,32.36333338419597,32.14666493733724,31.92333094278972,32.80333582560222,33.02666982014974,33.24333826700847
1078,2012-02-01,33.560001373291016,32.58000183105469,33.560001373291016,1238300.0,16068.805,8.3,228.329,0.1,9787.0,67.78547385853835,-0.07265443677743588,29.0595683714937,1.3800010681152344,33.68281562367064,31.800184559434836,33.23333485921224,32.90666834513347,32.253335316975914,31.92666880289714,33.886667887369796,34.21333440144857,34.866667429606125
1079,2012-02-02,33.619998931884766,32.470001220703125,33.02000045776367,1483200.0,16068.805,8.3,228.329,0.1,9787.0,54.92911099922164,-0.054497081395369934,29.06687371514961,0.470001220703125,33.70527459585518,31.844725785614553,33.03666687011719,32.45333480834961,31.886669158935547,31.30333709716797,33.60333251953125,34.18666458129883,34.75333023071289
1080,2012-02-03,34.5,33.380001068115234,34.189998626708984,685600.0,16068.805,8.3,228.329,0.1,9787.0,69.4259439669222,-0.017883899585396473,29.071238209898873,1.7099990844726562,33.97257636443189,31.72442375763842,34.02333323160807,33.54666646321614,32.903334299723305,32.426667531331375,34.66666539510091,35.143332163492836,35.78666432698567
1081,2012-02-06,35.0,34.08000183105469,34.43000030517578,532900.0,16068.805,8.3,228.329,0.1,9787.0,71.58887395109244,0.03224756082263502,29.07478430953489,2.0400009155273438,34.24095935829741,31.58904094687838,34.503334045410156,34.00666809082031,33.583335876464844,33.086669921875,34.926666259765625,35.42333221435547,35.84666442871094
1082,2012-02-07,34.77000045776367,34.04999923706055,34.72999954223633,460400.0,16068.805,8.3,228.329,0.1,9787.0,74.219364801773,0.09293685627039894,29.07801560722881,2.840000152587887,34.558135201365786,31.447864935963306,34.516666412353516,34.26333236694336,33.79666519165039,33.543331146240234,34.983333587646484,35.23666763305664,35.70333480834961
1083,2012-02-08,34.90999984741211,34.599998474121094,34.86000061035156,377700.0,16068.805,8.3,228.329,0.1,9787.0,75.36004257414817,0.15892443425073033,29.08072463174894,2.4300003051757812,34.82193114160557,31.31806901098232,34.789999643961586,34.66999944051106,34.47999827067057,34.35999806722005,34.98000081380208,35.1000010172526,35.290002187093094
1084,2012-02-09,35.34000015258789,34.77000045776367,35.33000183105469,457800.0,16068.805,8.3,228.329,0.1,9787.0,79.19930040894766,0.23191006924207047,29.08427152408481,2.6800003051757812,35.18070051565363,31.144299865816084,35.14666748046875,34.95333480834961,34.57666778564453,34.38333511352539,35.52333450317383,35.71666717529297,36.09333419799805
1085,2012-02-10,35.290000915527344,34.83000183105469,34.84000015258789,790000.0,16068.805,8.3,228.329,0.1,9787.0,66.69772280521217,0.2971096626487193,29.089903291105255,1.9799995422363281,35.38394434245749,31.081056191600133,34.98666763305664,34.68333435058594,34.526668548583984,34.22333526611328,35.143333435058594,35.4466667175293,35.60333251953125
1086,2012-02-13,35.189998626708984,34.47999954223633,34.7400016784668,619700.0,16068.805,8.3,228.329,0.1,9787.0,64.30744466005159,0.3517386553359618,29.09423661924555,2.1300010681152344,35.57128055441709,31.098720284816302,34.8033332824707,34.41666793823242,34.09333419799805,33.706668853759766,35.12666702270508,35.51333236694336,35.836666107177734
1087,2012-02-14,34.88999938964844,34.5,34.869998931884766,275200.0,16068.805,8.3,228.329,0.1,9787.0,66.12825103950456,0.3981508049210883,29.096203119112413,2.289997100830078,35.74854512390949,31.170455501700864,34.7533327738444,34.61666615804036,34.36333338419596,34.22666676839192,35.0066655476888,35.143332163492836,35.396664937337235
1088,2012-02-15,35.13999938964844,34.11000061035156,34.15999984741211,797300.0,16068.805,8.3,228.329,0.1,9787.0,50.040949978615146,0.4247447079198445,29.101193182074557,0.5999984741210938,35.78495646006274,31.332044119771247,34.46999994913737,33.8000005086263,33.44000116984049,32.77000172932942,34.82999928792317,35.49999872843424,35.85999806722005
1089,2012-02-16,34.66999816894531,34.15999984741211,34.63999938964844,483900.0,16068.805,8.3,228.329,0.1,9787.0,58.00948206123772,0.44421285481036565,29.1045038843096,1.6199989318847656,35.886341525031774,31.439659070061005,34.48999913533529,34.310000101725265,33.980000813802086,33.80000178019206,34.81999842325847,34.99999745686849,35.32999674479167
1090,2012-02-17,34.810001373291016,34.06999969482422,34.099998474121094,647700.0,16068.805,8.3,228.329,0.1,9787.0,48.05906942792496,0.44856631321826856,29.10849738162848,-0.09000015258789062,35.90298033024962,31.585020158031625,34.326666514078774,33.84333165486653,33.58666483561198,33.103329976399735,34.58333333333333,35.06666819254557,35.323335011800125
1091,2012-02-21,34.58000183105469,34.0099983215332,34.540000915527344,334800.0,16068.805,8.3,228.329,0.1,9787.0,55.27226211928196,0.44921557082964364,29.11074088692274,0.1100006103515625,35.9395540470493,31.763446593819836,34.37666702270508,34.17333221435547,33.806663513183594,33.603328704833984,34.74333572387695,34.94667053222656,35.31333923339844
1092,2012-02-22,35.060001373291016,34.029998779296875,34.61000061035156,650900.0,16068.805,8.3,228.329,0.1,9787.0,56.38412533156107,0.44760202308223423,29.115153455531402,-0.11999893188476562,35.8830778488861,32.091922914053356,34.56666692097982,34.073332468668625,33.53666432698568,33.043329874674484,35.103335062662765,35.59666951497396,36.133337656656906
1093,2012-02-23,34.54999923706055,33.959999084472656,34.02000045776367,1031800.0,16068.805,8.3,228.329,0.1,9787.0,45.40674560790131,0.4342214942142033,29.121384228235964,-0.8400001525878906,35.81517904636571,32.318821731832536,34.176666259765625,33.8033332824707,33.586666107177734,33.21333312988281,34.393333435058594,34.766666412353516,34.983333587646484
1094,2012-02-24,34.619998931884766,34.04999923706055,34.43000030517578,739800.0,16068.805,8.3,228.329,0.1,9787.0,52.77835668462752,0.4197187084651791,29.12621505182946,-0.9000015258789062,35.77705094983732,32.53494970629062,34.36666615804037,34.11333338419597,33.79666646321615,33.54333368937175,34.68333307902019,34.936665852864586,35.253332773844406
1095,2012-02-27,35.40999984741211,33.720001220703125,35.310001373291016,644700.0,16068.805,8.3,228.329,0.1,9787.0,64.61217121162471,0.4183560530826424,29.1311150217187,0.470001220703125,35.85691077707408,32.70008995534779,34.813334147135414,34.21666844685872,33.12333552042643,32.526669820149735,35.906667073567704,36.5033327738444,37.59666570027669
1096,2012-02-28,35.90999984741211,35.15999984741211,35.209999084472656,801900.0,16068.805,8.3,228.329,0.1,9787.0,62.55660495355813,0.4227518133121201,29.137100481406613,0.4699974060058594,35.82864491508538,32.98835566474861,35.426666259765625,34.94333267211914,34.676666259765625,34.19333267211914,35.69333267211914,36.176666259765625,36.44333267211914
1097,2012-02-29,36.29999923706055,35.209999084472656,35.380001068115234,726500.0,16068.805,8.3,228.329,0.1,9787.0,64.75595733971545,0.4322751493369512,29.142664495666985,0.5100021362304688,35.7439529037172,33.353047599822844,35.62999979654948,34.96000035603841,34.539999643961586,33.870000203450516,36.0500005086263,36.71999994913737,37.14000066121419
1098,2012-03-01,35.630001068115234,35.279998779296875,35.529998779296875,573000.0,16068.805,8.2,228.807,0.13,9903.1,66.74461543838058,0.44592100489246234,29.147151280950737,1.3699989318847656,35.82401000820468,33.46999023593594,35.47999954223633,35.32999801635742,35.12999725341797,34.97999572753906,35.68000030517578,35.83000183105469,36.03000259399414
1099,2012-03-02,35.72999954223633,34.95000076293945,35.08000183105469,275800.0,16068.805,8.2,228.807,0.13,9903.1,55.83827098072408,0.453239654865232,29.14915654642242,0.44000244140625,35.65711888913713,33.8428814923326,35.253334045410156,34.776668548583984,34.47333526611328,33.99666976928711,35.55666732788086,36.03333282470703,36.336666107177734
1100,2012-03-05,35.2599983215332,34.91999816894531,35.08000183105469,282900.0,16068.805,8.2,228.807,0.13,9903.1,55.83827098072409,0.45517585437761865,29.151212026190475,0.9800033569335938,35.6728120840572,33.9161886178471,35.086666107177734,34.913333892822266,34.746665954589844,34.573333740234375,35.253334045410156,35.426666259765625,35.59333419799805
1101,2012-03-06,34.779998779296875,34.29999923706055,34.33000183105469,788200.0,16068.805,8.2,228.807,0.13,9903.1,40.97964439109967,0.44063368962842636,29.156207874275356,-0.20999908447265625,35.67763249830394,33.90136835618825,34.46999994913737,34.16000111897786,33.99000040690104,33.68000157674153,34.64000066121419,34.949999491373696,35.120000203450516
1102,2012-03-07,34.97999954223633,34.41999816894531,34.79999923706055,1019100.0,16068.805,8.2,228.807,0.13,9903.1,50.50332526471122,0.42301977050820266,29.16323845040075,0.18999862670898438,35.680696792765744,33.90530403120887,34.73333231608073,34.486665089925125,34.17333094278971,33.92666371663411,35.04666646321614,35.29333368937174,35.60666783650716
1103,2012-03-08,36.2599983215332,34.86000061035156,36.25,837600.0,16068.805,8.2,228.807,0.13,9903.1,68.56180780427397,0.4265736536849585,29.170486868284442,2.229999542236328,35.96415243885792,33.760848324081536,35.789999643961586,35.32000096638997,34.390001932779946,33.92000325520833,36.71999867757161,37.18999735514323,38.11999638875325
1104,2012-03-09,36.75,36.0099983215332,36.59999847412109,656000.0,16068.805,8.2,228.807,0.13,9903.1,71.4616836532,0.44782057842015666,29.176433555342264,2.1699981689453054,36.262490070775144,33.58951035647095,36.4533322652181,36.1566645304362,35.713330586751304,35.416662851969406,36.896666208903,37.1933339436849,37.636667887369796
1105,2012-03-12,36.790000915527344,36.38999938964844,36.52000045776367,549700.0,16068.805,8.2,228.807,0.13,9903.1,69.7645440243461,0.4767463646180093,29.181355679713093,1.2099990844726562,36.523225792012845,33.49677466575083,36.56666692097982,36.343332926432296,36.166665395100914,35.94333140055339,36.7433344523112,36.966668446858726,37.14333597819011
1106,2012-03-13,37.68999862670898,36.650001525878906,37.68999862670898,561700.0,16068.805,8.2,228.807,0.13,9903.1,78.4151600255826,0.5265488109587197,29.18717922114037,2.479999542236321,37.07973360275741,33.23526654983048,37.34333292643229,36.9966672261556,36.30333582560222,35.95667012532553,38.03666432698567,38.38333002726236,39.07666142781574
1107,2012-03-14,37.7599983215332,37.06999969482422,37.38999938964844,492700.0,16068.805,8.2,228.807,0.13,9903.1,72.29553434267466,0.5808391930329173,29.192100835126958,2.009998321533203,37.44220533390386,33.1247948644604,37.40666580200195,37.0533332824707,36.71666717529297,36.36333465576172,37.74333190917969,38.09666442871094,38.43333053588867
1108,2012-03-15,38.11000061035156,37.18000030517578,37.810001373291016,810100.0,16068.805,8.2,228.807,0.13,9903.1,75.39715863806536,0.6404735710762698,29.200594080695172,2.2800025939941406,37.831981431569126,33.100018919383025,37.70000076293945,37.290000915527344,36.77000045776367,36.36000061035156,38.220001220703125,38.630001068115234,39.150001525878906
1109,2012-03-16,38.16999816894531,37.61000061035156,37.77000045776367,781600.0,16068.805,8.2,228.807,0.13,9903.1,74.48083175876887,0.6982333695566658,29.208734674819272,2.6899986267089844,38.16585749472455,33.07914296303912,37.84999974568685,37.53000132242839,37.2900021870931,36.97000376383464,38.08999888102214,38.4099973042806,38.64999643961589
1110,2012-03-19,37.97999954223633,37.38999938964844,37.709999084472656,472800.0,16068.805,8.2,228.807,0.13,9903.1,72.94643149794777,0.7492416518491294,29.213617063074036,2.6299972534179688,38.40317025471866,33.20283026408016,37.69333267211914,37.40666580200195,37.10333251953125,36.81666564941406,37.996665954589844,38.28333282470703,38.586666107177734
1111,2012-03-20,37.790000915527344,37.25,37.77999877929688,329700.0,16068.805,8.2,228.807,0.13,9903.1,73.67642971796997,0.7927534071159787,29.217046428734896,3.4499969482421946,38.63659244416026,33.293407861015524,37.606666564941406,37.42333221435547,37.06666564941406,36.883331298828125,37.96333312988281,38.14666748046875,38.503334045410156
1112,2012-03-21,37.90999984741211,37.369998931884766,37.61000061035156,375200.0,16068.805,8.2,228.807,0.13,9903.1,68.49719012154554,0.8247664594929939,29.220868310946965,2.8100013732910156,38.80308999544067,33.426910309735106,37.62999979654948,37.349999745686844,37.08999888102213,36.8099988301595,37.89000066121419,38.17000071207682,38.43000157674153
1113,2012-03-22,37.41999816894531,36.72999954223633,37.0099983215332,449200.0,16068.805,8.2,228.807,0.13,9903.1,53.25207971888311,0.8364416748771963,29.225112469627007,0.7599983215332031,38.78964399811961,33.73935609343312,37.053332010904946,36.68666585286458,36.36333338419596,35.996667226155594,37.37666447957356,37.74333063761393,38.06666310628255
1114,2012-03-23,37.209999084472656,36.65999984741211,37.20000076293945,395600.0,16068.805,8.2,228.807,0.13,9903.1,56.767837587464015,0.8358824521716114,29.22893750495866,0.6000022888183665,38.80535851827689,34.00064161905222,37.02333323160807,36.836667378743485,36.473333994547524,36.28666814168294,37.38666661580403,37.57333246866862,37.93666585286458
1115,2012-03-26,37.72999954223633,37.41999816894531,37.65999984741211,521600.0,16068.805,8.2,228.807,0.13,9903.1,64.2735542768394,0.8331181076122927,29.234265942529294,1.1399993896484375,38.92764185407595,34.113358130665254,37.60333251953125,37.47666549682617,37.293331146240234,37.166664123535156,37.78666687011719,37.913333892822266,38.0966682434082
1116,2012-03-27,37.720001220703125,37.369998931884766,37.369998931884766,397300.0,16068.805,8.2,228.807,0.13,9903.1,57.066515301442124,0.8225909069818255,29.238180532101687,-0.31999969482421164,38.981282551377504,34.27571741810492,37.48666636149088,37.25333150227864,37.136664072672524,36.90332921346028,37.603333791097,37.83666865030924,37.95333607991536
1117,2012-03-28,37.43000030517578,36.61000061035156,37.060001373291016,579000.0,16068.805,8.2,228.807,0.13,9903.1,50.13297782708775,0.8009292707451968,29.243661446068216,-0.3299980163574219,38.9965571672312,34.428442832768795,37.03333409627279,36.636667887369796,36.21333440144857,35.81666819254558,37.456667582194015,37.85333379109701,38.276667277018234
1118,2012-03-29,37.2400016784668,36.630001068115234,37.130001068115234,385200.0,16068.805,8.2,228.807,0.13,9903.1,51.66314091061621,0.7727156491747152,29.247336179999863,-0.6800003051757812,39.013374957181384,34.571625271700455,37.00000127156576,36.76000086466472,36.390000661214195,36.150000254313156,37.37000147501628,37.61000188191732,37.98000208536784
1119,2012-03-30,37.40999984741211,36.7400016784668,36.810001373291016,557900.0,16068.805,8.2,228.807,0.13,9903.1,44.46609032518961,0.7350077912882623,29.252436558273722,-0.9599990844726562,38.94864867964746,34.809351503458004,36.98666763305664,36.56333541870117,36.31666946411133,35.89333724975586,37.233333587646484,37.65666580200195,37.9033317565918
1120,2012-04-01,37.40999984741211,36.7400016784668,36.810001373291016,557900.0,16207.115,8.2,229.187,0.14,9948.9,44.46609032518961,0.6916506067994344,29.257530061636274,-0.8999977111816406,38.85536702207142,35.07563311525769,36.98666763305664,36.56333541870117,36.31666946411133,35.89333724975586,37.233333587646484,37.65666580200195,37.9033317565918
1121,2012-04-02,37.7400016784668,36.59999847412109,37.29999923706055,621600.0,16207.115,8.2,229.187,0.14,9948.9,56.74920001063031,0.6532666071930617,29.263564721149006,-0.47999954223633523,38.54229157482925,35.68570830310044,37.21333312988281,36.68666458129883,36.0733299255371,35.54666137695312,37.82666778564454,38.35333633422852,38.96667098999025
1122,2012-04-03,37.77999877929688,37.209999084472656,37.7400016784668,645700.0,16207.115,8.2,229.187,0.14,9948.9,64.81302085478757,0.6255429114414421,29.27016645646752,0.13000106811523438,38.211919720910565,36.310080401159745,37.576666514078774,37.373334248860665,37.00666681925455,36.80333455403644,37.94333394368489,38.146666208903,38.51333363850912
1123,2012-04-04,37.59000015258789,37.02000045776367,37.02000045776367,404400.0,16207.115,8.2,229.187,0.14,9948.9,47.93775940177753,0.593041271771831,29.273944837423095,0.01000213623046875,38.133197441345416,36.465802726501266,37.210000356038414,36.83000055948894,36.640000661214195,36.26000086466472,37.400000254313156,37.78000005086263,37.969999949137375
1124,2012-04-05,37.18999862670898,36.630001068115234,37.119998931884766,349400.0,16207.115,8.2,229.187,0.14,9948.9,50.023047495999286,0.5594924553091245,29.277248483337683,-0.0800018310546875,38.097495707505715,36.553504506117335,36.97999954223633,36.77000045776368,36.420001983642585,36.210002899169936,37.32999801635742,37.53999710083007,37.889995574951165
1125,2012-04-09,36.83000183105469,36.45000076293945,36.7599983215332,444800.0,16207.115,8.2,229.187,0.14,9948.9,42.88743788824561,0.5200271771547267,29.281257266537462,-0.9000015258789062,38.06282742100439,36.612172578995605,36.68000030517578,36.529998779296875,36.29999923706055,36.14999771118164,36.90999984741211,37.060001373291016,37.290000915527344
1126,2012-04-10,36.70000076293945,35.59000015258789,35.650001525878906,407000.0,16207.115,8.2,229.187,0.14,9948.9,28.44957059085243,0.46002781281366617,29.284377750401852,-1.7199974060058594,38.26294365408799,36.208056635828996,35.980000813802086,35.26000086466472,34.87000020345052,34.150000254313156,36.37000147501628,37.09000142415365,37.48000208536784
1127,2012-04-11,36.130001068115234,35.56999969482422,35.689998626708984,649800.0,16207.115,8.2,229.187,0.14,9948.9,29.43722114951072,0.38989298082932095,29.289384721215487,-1.3700027465820312,38.38461991484438,35.91638029877866,35.79666646321615,35.46333185831706,35.23666508992513,34.903330485026046,36.02333323160808,36.356667836507164,36.58333460489909
