,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
933,1993-08-16,5.069444179534912,5.013888835906982,5.013888835906982,368100.0,6882.098,6.8,144.8,3.03,3440.9,73.80178273377652,0.1609842611633071,2.7239483174554415,0.2638888359069824,5.3021216411915315,4.027045200315426,5.032407283782959,4.995370388031006,4.976851940155029,4.939815044403076,5.0509257316589355,5.087962627410889,5.106481075286865
934,1993-08-17,4.972221851348877,4.9166669845581055,4.930555820465088,561600.0,6882.098,6.8,144.8,3.03,3440.9,60.670074924854,0.1645760526660449,2.725606663523398,0.1805558204650879,5.320412507078827,4.07125433442813,4.9398148854573565,4.907407919565836,4.884260018666585,4.8518530527750645,4.9629627863566075,4.995369752248128,5.018517653147379
935,1993-08-18,4.944444179534912,4.75,4.847221851348877,1417500.0,6882.098,6.8,144.8,3.03,3440.9,50.33571709504586,0.16437407110640173,2.7296235506010382,0.027777671813964844,5.31834897550437,4.131651167546777,4.847222010294597,4.749999841054281,4.6527778307596845,4.555555661519369,4.944444020589193,5.041666189829509,5.138888200124105
936,1993-08-19,4.972221851348877,4.875,4.930555820465088,1107900.0,6882.098,6.8,144.8,3.03,3440.9,58.4935131903795,0.16275971734487632,2.7328756588277354,0.08333396911621094,5.305858567562396,4.217752739581769,4.925925890604655,4.8796299298604335,4.828704039255778,4.782408078511557,4.9768517812093105,5.023147741953532,5.074073632558187
937,1993-08-20,4.944444179534912,4.861111164093018,4.875,804600.0,6882.098,6.8,144.8,3.03,3440.9,51.931797127299205,0.15908742015405622,2.7351718955870217,0.04166698455810458,5.265029195333383,4.329415413354971,4.893518447875977,4.842592716217041,4.810185432434082,4.7592597007751465,4.9259257316589355,4.976851463317871,5.00925874710083
938,1993-08-23,4.972221851348877,4.875,4.944444179534912,1048500.0,6882.098,6.8,144.8,3.03,3440.9,58.625901289447,0.1550631006929754,2.738253688158061,0.04166603088378906,5.196494029527691,4.477117182249043,4.93055534362793,4.888888835906982,4.833333492279053,4.7916669845581055,4.986110687255859,5.027777194976807,5.083332538604736
939,1993-08-24,4.986111164093018,4.9166669845581055,4.986111164093018,919800.0,6882.098,6.8,144.8,3.03,3440.9,62.26415351792903,0.15134045419940897,2.741001055777712,-0.013888835906982422,5.1232112640536736,4.62123324926725,4.962963104248047,4.939815044403076,4.893518924713135,4.870370864868164,5.009259223937988,5.032407283782959,5.0787034034729
940,1993-08-25,5.111111164093018,4.958333015441895,5.055555820465088,1302300.0,6882.098,6.8,144.8,3.03,3440.9,67.72247544383325,0.14876505118350314,2.7449994187176903,0.125,5.094047362849434,4.705952732517998,5.041666666666667,4.972222169240316,4.888888518015545,4.819444020589194,5.1250003178914385,5.194444815317789,5.277778466542561
941,1993-08-26,5.194444179534912,5.055555820465088,5.152778148651123,677700.0,6882.098,6.8,144.8,3.03,3440.9,73.83591578704136,0.1482557848555545,2.747161975563391,0.16666698455810547,5.134344959355885,4.703155136011547,5.134259382883708,5.074074586232504,4.995371023813884,4.93518622716268,5.212962945302328,5.273147741953532,5.351851304372152
942,1993-08-27,5.152778148651123,5.0416669845581055,5.0416669845581055,877500.0,6882.098,6.8,144.8,3.03,3440.9,59.080017277562106,0.14695761090646464,2.7498272678318783,0.0,5.143474837869243,4.720414141088887,5.078704039255778,5.0046299298604335,4.967592875162761,4.893518765767416,5.115741093953451,5.189815203348796,5.226852258046469
943,1993-08-30,5.027778148651123,4.986111164093018,4.986111164093018,178200.0,6882.098,6.8,144.8,3.03,3440.9,52.972455438814556,0.14401171057755321,2.750354668778637,-0.027777671813964844,5.138189580524731,4.749310514842701,5.00000015894572,4.972222169240316,4.958333174387614,4.930555184682211,5.013889153798422,5.041667143503825,5.055556138356527
944,1993-08-31,5.083333015441895,4.944444179534912,5.055555820465088,603000.0,6882.098,6.8,144.8,3.03,3440.9,59.0745373263335,0.14096719335323646,2.752192840005326,0.125,5.136658566580452,4.781397110833489,5.027777671813965,4.972222328186034,4.8888888359069815,4.833333492279051,5.111111164093018,5.166666507720948,5.250000000000001
945,1993-09-01,5.236111164093018,5.027778148651123,5.152778148651123,677700.0,6882.098,6.7,145.0,3.09,3443.5,66.16624760581841,0.13925029630868452,2.7543422804658952,0.3055562973022461,5.160584385735757,4.790804688589804,5.138889153798421,5.041667143503824,4.930556138356526,4.83333412806193,5.250000158945719,5.3472221692403155,5.458333174387613
946,1993-09-02,5.222221851348877,5.152778148651123,5.180555820465088,675900.0,6882.098,6.7,145.0,3.09,3443.5,67.99459392214922,0.1385813253902844,2.7565069649543728,0.25,5.188257316634737,4.796465154602445,5.185185273488362,5.148148695627848,5.115741570790608,5.078704992930094,5.217592398325602,5.254628976186116,5.2870361010233555
947,1993-09-03,5.222221851348877,5.194444179534912,5.208333015441895,823500.0,6882.098,6.7,145.0,3.09,3443.5,69.87306167603262,0.13873155687704047,2.759169311315126,0.3333330154418954,5.2145579253980445,4.807664545839137,5.2083330154418945,5.194444179534912,5.18055534362793,5.166666507720947,5.222221851348877,5.236110687255859,5.249999523162842
948,1993-09-07,5.208333015441895,5.125,5.125,1051200.0,6882.098,6.7,145.0,3.09,3443.5,58.07419671698573,0.1377416463062517,2.7624440658165623,0.1805558204650879,5.225029264834304,4.819415391537766,5.152777671813965,5.097222328186034,5.069444656372069,5.013889312744139,5.18055534362793,5.23611068725586,5.263888359069825
949,1993-09-08,5.111111164093018,4.7916669845581055,4.805555820465088,837900.0,6882.098,6.7,145.0,3.09,3443.5,33.24434824980304,0.13067852314116715,2.7646957897570767,-0.1805553436279297,5.2372482688417845,4.787751969576795,4.902777989705403,4.694444815317789,4.583333810170491,4.375000635782877,5.013888994852701,5.2222221692403155,5.333333174387613
950,1993-09-09,5.0416669845581055,4.805555820465088,5.027778148651123,910800.0,6882.098,6.7,145.0,3.09,3443.5,50.300571537059156,0.12342667323768207,2.767403699867641,-0.027777671813964844,5.238828430365184,4.795894040871999,4.958333651224772,4.875000317891439,4.722222487131755,4.638889153798422,5.111111481984457,5.19444481531779,5.3472226460774746
951,1993-09-10,5.1666669845581055,5.055555820465088,5.1666669845581055,1903500.0,6882.098,6.7,145.0,3.09,3443.5,58.03321646734651,0.11837126293039332,2.7733886007457436,0.013888835906982422,5.257023064225766,4.795754989057926,5.129629929860433,5.09259287516276,5.018518765767415,4.981481711069742,5.203704039255777,5.24074109395345,5.314815203348795
952,1993-09-13,5.305555820465088,5.1666669845581055,5.277778148651123,927900.0,6882.098,6.7,145.0,3.09,3443.5,63.30355947686092,0.11646047304872827,2.776430196240988,0.23611116409301758,5.294827819849816,4.781561349843177,5.2500003178914385,5.194444815317789,5.111111481984456,5.055555979410807,5.3333336512247715,5.388889153798421,5.472222487131754
953,1993-09-14,5.277778148651123,5.138888835906982,5.152778148651123,547200.0,6882.098,6.7,145.0,3.09,3443.5,54.430458721067055,0.11436109812153858,2.7781309583894958,0.16666698455810547,5.306476518870023,4.783801582097383,5.189815044403076,5.101851940155029,5.0509257316589355,4.962962627410889,5.24074125289917,5.328704357147217,5.3796305656433105
954,1993-09-15,5.138888835906982,5.0416669845581055,5.083333015441895,1501200.0,6882.098,6.7,145.0,3.09,3443.5,49.9429890861795,0.11088496582732874,2.7826483019758346,0.02777719497680753,5.308892384066617,4.796663436398472,5.087962945302327,5.037037054697672,4.99074109395345,4.939815203348795,5.134258906046549,5.185184796651204,5.231480757395426
955,1993-09-16,5.152778148651123,5.097221851348877,5.152778148651123,720000.0,6882.098,6.7,145.0,3.09,3443.5,54.29116940306445,0.10758336056097909,2.784873825640494,0.0,5.3085171168596865,4.827594333335625,5.134259382883708,5.115740617116293,5.078703085581462,5.060184319814047,5.171296914418539,5.189815680185954,5.226853211720785
956,1993-09-17,5.236111164093018,5.0416669845581055,5.236111164093018,1259100.0,6882.098,6.7,145.0,3.09,3443.5,59.19846605634731,0.10564854640874874,2.7888922945951156,0.05555534362792969,5.325829802748918,4.840837181809188,5.17129643758138,5.106481711069742,4.976852258046468,4.91203753153483,5.300925890604654,5.365740617116292,5.4953700701395665
957,1993-09-20,5.222221851348877,5.097221851348877,5.125,1140300.0,6882.098,6.7,145.0,3.09,3443.5,50.806727720854276,0.10265832846580424,2.792355535515341,-0.08333301544189542,5.318037496066037,4.873629488492069,5.148147900899251,5.074073950449625,5.023147900899251,4.949073950449625,5.199073950449625,5.273147900899251,5.324073950449625
958,1993-09-21,5.1666669845581055,5.111111164093018,5.125,1028700.0,6882.098,6.7,145.0,3.09,3443.5,50.806727720854276,0.09892937694286097,2.795471034204162,0.0,5.315540077286441,4.894182489318174,5.134259382883708,5.1018517812093105,5.07870356241862,5.046295960744223,5.157407601674398,5.189815203348796,5.212963422139486
959,1993-09-22,5.277778148651123,5.097221851348877,5.277778148651123,1071000.0,6882.098,6.7,145.0,3.09,3443.5,60.942285717162505,0.09714488539517242,2.7989179588303985,0.47222232818603516,5.335814954763171,4.903074310297255,5.217592716217041,5.157407283782959,5.037036418914795,4.976850986480713,5.337963581085205,5.398149013519287,5.518519878387451
960,1993-09-23,5.444444179534912,5.236111164093018,5.388888835906982,1572300.0,6882.098,6.7,145.0,3.09,3443.5,66.69975779782136,0.0982239829624419,2.804187013049321,0.3611106872558594,5.381206068875582,4.891016497729033,5.356481393178304,5.268518606821695,5.148148377736409,5.060185591379801,5.47685162226359,5.564814408620198,5.685184637705484
961,1993-09-24,5.402778148651123,5.277778148651123,5.347221851348877,578700.0,6882.098,6.7,145.0,3.09,3443.5,62.70049337850135,0.10015270990337963,2.806089769022914,0.18055486679077148,5.408507521394847,4.883159415479542,5.342592716217041,5.282407283782959,5.217592716217041,5.157407283782959,5.407407283782959,5.467592716217041,5.532407283782959
962,1993-09-27,5.375,5.319444179534912,5.375,755100.0,6882.098,6.7,145.0,3.09,3443.5,64.34499931028442,0.10272777687570595,2.8085953411382834,0.09722185134887695,5.43926715931696,4.885733079101619,5.356481393178304,5.3379627863566075,5.300925572713216,5.28240696589152,5.393518606821695,5.412037213643392,5.449074427286783
963,1993-09-28,5.472221851348877,5.347221851348877,5.458333015441895,630000.0,6882.098,6.7,145.0,3.09,3443.5,69.06596303720391,0.10666836020013686,2.8107498271199756,0.3055548667907724,5.479585621667725,4.892636801885742,5.425925572713216,5.379629294077555,5.300925572713216,5.254629294077555,5.504629294077555,5.550925572713216,5.629629294077555
964,1993-09-29,5.458333015441895,5.4166669845581055,5.444444179534912,260100.0,6882.098,6.7,145.0,3.09,3443.5,67.35101480618371,0.1107935437953778,2.8116336397482535,0.3611111640930167,5.5137708119883095,4.89734044747214,5.439814726511638,5.42129643758138,5.398148695627848,5.37963040669759,5.46296246846517,5.481480757395428,5.50462849934896
965,1993-09-30,5.472221851348877,5.361111164093018,5.472221851348877,976500.0,6882.098,6.7,145.0,3.09,3443.5,69.1204544194486,0.11500883795628156,2.814981424883281,0.3194437026977539,5.550627716674492,4.892427913055733,5.435184955596924,5.398148059844971,5.3240742683410645,5.287037372589111,5.50925874710083,5.546295642852783,5.6203694343566895
966,1993-10-01,5.555555820465088,5.388888835906982,5.527778148651123,433800.0,7013.738,6.8,145.6,2.99,3452.7,72.5532106605146,0.11968387885910205,2.816496980128169,0.29166698455810547,5.594457989152469,4.88331987339636,5.490740935007731,5.425926049550375,5.324073950449626,5.2592590649922695,5.59259303410848,5.657407919565837,5.759260018666586
967,1993-10-04,5.527778148651123,5.444444179534912,5.527778148651123,2099700.0,7013.738,6.8,145.6,2.99,3452.7,72.5532106605146,0.12412922297423734,2.823808774822139,0.40277814865112305,5.6326554767493535,4.877066899120398,5.50000015894572,5.472222169240316,5.416666189829509,5.388888200124105,5.555556138356527,5.583334128061931,5.638890107472738
968,1993-10-05,5.75,5.5,5.638888835906982,1441800.0,7013.738,6.8,145.6,2.99,3452.7,78.82190741290734,0.1296873558222621,2.829012141913241,0.5138888359069824,5.689757603186036,4.8713536562744135,5.629629611968994,5.509259223937988,5.379629611968994,5.259259223937988,5.759259223937988,5.879629611968994,6.009259223937988
969,1993-10-06,5.694444179534912,5.5,5.513888835906982,1388700.0,7013.738,6.8,145.6,2.99,3452.7,60.79709906582052,0.1333617108702133,2.8337835765678623,0.23611068725585938,5.671115689607101,4.960828871397538,5.569444338480632,5.4444444974263515,5.37500015894572,5.250000317891439,5.638888676961264,5.763888518015544,5.833332856496176
970,1993-10-07,5.569444179534912,5.458333015441895,5.472221851348877,368100.0,7013.738,6.8,145.6,2.99,3452.7,55.88206921462151,0.13469400400614165,2.835025870667669,0.08333301544189453,5.672412817021,5.003976114253414,5.4999996821085615,5.430555184682211,5.388888518015545,5.319444020589194,5.541666348775228,5.611110846201578,5.652777512868244
971,1993-10-08,5.458333015441895,5.305555820465088,5.361111164093018,996300.0,7013.738,6.8,145.6,2.99,3452.7,44.75057240610644,0.1324087960988112,2.8382409870617757,0.013889312744140625,5.672293689427889,5.023539659800017,5.375,5.291666984558105,5.2222228050231925,5.138889789581297,5.444444179534912,5.5277771949768075,5.59722137451172
972,1993-10-11,5.430555820465088,5.375,5.4166669845581055,538200.0,7013.738,6.8,145.6,2.99,3452.7,50.44547198003612,0.1285605772333707,2.840012557516776,0.04166698455810547,5.678862355399557,5.030859877419045,5.4074076016743975,5.384259382883707,5.35185178120931,5.328703562418619,5.439815203348795,5.462963422139485,5.495371023813883
973,1993-10-12,5.597221851348877,5.4166669845581055,5.597221851348877,822600.0,7013.738,6.8,145.6,2.99,3452.7,64.26009919364085,0.12652205525847598,2.842904986272654,0.13888883590698153,5.703681236677514,5.050485366410865,5.537036895751953,5.476851940155029,5.356482028961182,5.296297073364258,5.657406806945801,5.717591762542725,5.837961673736572
974,1993-10-13,5.763888835906982,5.555555820465088,5.736111164093018,1647000.0,7013.738,6.8,145.6,2.99,3452.7,71.34931729201688,0.12765220743577055,2.8489690811544732,0.29166698455810547,5.743116337454645,5.076328080498846,5.685185273488362,5.606481711069742,5.476852258046468,5.398148695627848,5.814814726511637,5.893518288930257,6.023147741953531
975,1993-10-14,5.708333015441895,5.638888835906982,5.652778148651123,847800.0,7013.738,6.8,145.6,2.99,3452.7,62.73447314649803,0.1290887039463878,2.8519908868798,0.1805562973022461,5.761919639466653,5.107524778486839,5.666666666666667,5.6250003178914385,5.597222487131754,5.5555561383565255,5.6944444974263515,5.73611084620158,5.7638886769612645
976,1993-10-15,5.652778148651123,5.5416669845581055,5.555555820465088,945900.0,7013.738,6.8,145.6,2.99,3452.7,53.96338260270735,0.1287965628972805,2.8552379057659976,0.027777671813964844,5.768111127277736,5.133277756312962,5.583333651224772,5.513889153798422,5.472222487131755,5.402777989705404,5.625000317891439,5.69444481531779,5.736111481984457
977,1993-10-18,5.555555820465088,5.444444179534912,5.444444179534912,655200.0,7013.738,6.8,145.6,2.99,3452.7,45.56296676272689,0.12536998507506053,2.857390103549684,-0.08333396911621094,5.7447951293107105,5.188538172233479,5.481481393178304,5.40740696589152,5.370369752248128,5.296295324961344,5.518518606821695,5.5925930341084795,5.629630247751871
978,1993-10-19,5.458333015441895,5.305555820465088,5.305555820465088,562500.0,7013.738,6.8,145.6,2.99,3452.7,37.208826135066175,0.1176568036716239,2.8591359062885515,-0.33333301544189453,5.7163203665502325,5.2350685170404665,5.356481552124023,5.2546300888061515,5.203704357147216,5.101852893829344,5.407407283782959,5.509258747100831,5.5601844787597665
979,1993-10-20,5.361111164093018,5.180555820465088,5.208333015441895,675900.0,7013.738,6.8,145.6,2.99,3452.7,32.409191383915044,0.10584190317670111,2.8611471363973457,-0.305555820465087,5.7264906347736835,5.217953735496091,5.25,5.138888835906982,5.06944465637207,4.958333492279053,5.319444179534912,5.43055534362793,5.499999523162842
980,1993-10-21,5.194444179534912,4.986111164093018,5.0,1298700.0,7013.738,6.8,145.6,2.99,3452.7,24.572271802076656,0.08851041453352662,2.864659793651194,-0.47222185134887695,5.782238780088164,5.123316706590913,5.0601851145426435,4.925926049550375,4.851852099100749,4.71759303410848,5.1342590649922695,5.268518129984538,5.342592080434164
981,1993-10-22,5.194444179534912,5.0,5.069444179534912,1422900.0,7013.738,6.8,145.6,2.99,3452.7,30.99045375074151,0.0695359887740778,2.868619890211019,-0.29166698455810547,5.808107460822946,5.069670258674735,5.087962786356608,4.981481393178305,4.893518606821696,4.7870372136433925,5.175925572713217,5.2824069658915205,5.370369752248129
982,1993-10-25,5.097221851348877,4.972221851348877,5.0,825300.0,7013.738,6.8,145.6,2.99,3452.7,28.219796629204353,0.04926004470117813,2.8708380142081142,-0.41666698455810547,5.83791282982872,5.002364889668962,5.023147900899251,4.949073950449625,4.898147900899251,4.824073950449625,5.074073950449625,5.148147900899251,5.199073950449625
983,1993-10-26,5.013888835906982,4.944444179534912,4.986111164093018,998100.0,7013.738,6.8,145.6,2.99,3452.7,27.649346578169954,0.028897370785378636,2.873496946756811,-0.6111106872558594,5.856462144899982,4.936593389462811,4.981481393178304,4.949073950449625,4.912036736806233,4.879629294077555,5.018518606821695,5.050926049550374,5.087963263193766
984,1993-10-27,5.138888835906982,4.958333015441895,5.125,956700.0,7013.738,6.8,145.6,2.99,3452.7,41.333126626963974,0.011697808604802745,2.8762064655396604,-0.6111111640930176,5.855427810870301,4.905683305539,5.074073950449626,5.0092590649922695,4.893518129984539,4.8287032445271825,5.1898148854573565,5.254629770914713,5.3703707059224435
985,1993-10-28,5.4166669845581055,5.1666669845581055,5.305555820465088,1487700.0,7013.738,6.8,145.6,2.99,3452.7,54.29852594413774,0.00023645404129944356,2.8807441806147276,-0.34722232818603516,5.846170008775437,4.898274504545486,5.2962965965271,5.175926208496094,5.0462965965271,4.925926208496094,5.425926208496094,5.5462965965271,5.675926208496094
986,1993-10-29,5.361111164093018,5.2916669845581055,5.319444179534912,1229400.0,7013.738,6.8,145.6,2.99,3452.7,55.17769916207804,-0.006806438279233899,2.8845026725968617,-0.23611164093017578,5.830486457054795,4.893124659354506,5.324074109395345,5.287037054697672,5.254629929860433,5.21759287516276,5.356481234232584,5.393518288930257,5.425925413767496
987,1993-11-01,5.333333015441895,5.2916669845581055,5.305555820465088,879300.0,7013.738,6.6,146.0,3.02,3474.7,53.97952160717903,-0.0109167914203269,2.8871684567341074,-0.13888835906982422,5.813305218868983,4.888083664721716,5.310185273488362,5.287037531534829,5.268519242604572,5.245371500651039,5.328703562418619,5.351851304372152,5.370369593302409
988,1993-11-02,5.305555820465088,5.208333015441895,5.222221851348877,738000.0,7013.738,6.6,146.0,3.02,3474.7,46.924811570686074,-0.014278277543304735,2.8893243913961366,-0.08333396911621094,5.775024599241895,4.884697585892992,5.245370229085286,5.185184637705484,5.148147424062094,5.087961832682292,5.282407442728677,5.342593034108479,5.379630247751869
989,1993-11-03,5.208333015441895,4.972221851348877,5.0,1125900.0,7013.738,6.6,146.0,3.02,3474.7,33.46688777242646,-0.020507050437994633,2.8922932698554233,-0.20833301544189542,5.763696878800778,4.84463642274341,5.060184955596924,4.912036895751952,4.824073791503905,4.675925731658934,5.148148059844971,5.296296119689942,5.384259223937989
990,1993-11-04,5.055555820465088,4.930555820465088,4.930555820465088,872100.0,7013.738,6.6,146.0,3.02,3474.7,30.330353770045207,-0.02926766217473411,2.89451159193832,-0.06944417953491211,5.758248720159675,4.795917978296136,4.972222487131755,4.888889153798422,4.847222487131755,4.763889153798422,5.013889153798422,5.097222487131755,5.138889153798422
991,1993-11-05,5.069444179534912,4.847221851348877,5.027778148651123,1026000.0,7013.738,6.6,146.0,3.02,3474.7,39.49112107654937,-0.03753810331806433,2.8972395328669625,-0.04166603088378906,5.752299741203513,4.768533655708109,4.981481393178304,4.893518606821695,4.759259064992269,4.67129627863566,5.1157409350077305,5.203703721364339,5.337963263193766
992,1993-11-08,5.083333015441895,5.0,5.0416669845581055,691200.0,7013.738,6.6,146.0,3.02,3474.7,40.774759811442365,-0.0447606196428166,2.899085328388309,0.04166698455810547,5.73704819784503,4.746285199066592,5.041666666666667,5.0000003178914385,4.9583336512247715,4.916667302449543,5.083333333333334,5.124999682108562,5.166666348775229
993,1993-11-09,5.138888835906982,5.055555820465088,5.069444179534912,729900.0,7013.738,6.6,146.0,3.02,3474.7,43.53879942519995,-0.050402513323560674,2.9010562477025363,0.08333301544189453,5.68655315240708,4.7440024773231455,5.087962945302327,5.037037054697672,5.004629929860433,4.953704039255777,5.1203700701395665,5.171295960744222,5.203703085581461
994,1993-11-10,5.069444179534912,4.944444179534912,4.944444179534912,872100.0,7013.738,6.6,146.0,3.02,3474.7,35.04608572523004,-0.05663737043431502,2.9032709740901446,-0.1805558204650879,5.592631607831111,4.758757323443303,4.986110846201579,4.902777512868246,4.861110846201579,4.777777512868246,5.027777512868246,5.111110846201579,5.152777512868246
995,1993-11-11,5.069444179534912,4.930555820465088,4.986111164093018,2022300.0,7013.738,6.6,146.0,3.02,3474.7,39.57910100202596,-0.062123183596042235,2.9084927033081103,-0.3194446563720703,5.501258404686418,4.783463828132186,4.995370388031006,4.9212965965271,4.856482028961182,4.782408237457275,5.060184955596924,5.13425874710083,5.199073314666748
996,1993-11-12,5.0416669845581055,4.944444179534912,5.0416669845581055,507600.0,7013.738,6.6,146.0,3.02,3474.7,45.43728767854294,-0.06582398316106554,2.9098341937029213,-0.27777719497680664,5.4203423533192,4.812990995908705,5.009259382883708,4.9768517812093105,4.912036577860515,4.879628976186117,5.074074586232504,5.106482187906901,5.171297391255697
997,1993-11-15,5.069444179534912,4.986111164093018,5.027778148651123,1170900.0,7013.738,6.6,146.0,3.02,3474.7,44.2010754147687,-0.0682835308493906,2.912902115864202,-0.27777767181396484,5.359341051167105,4.832325694972422,5.0277778307596845,4.986111481984457,4.94444481531779,4.902778466542562,5.0694444974263515,5.111110846201579,5.152777512868246
998,1993-11-16,5.111111164093018,5.0,5.111111164093018,1100700.0,7013.738,6.6,146.0,3.02,3474.7,53.045284814054746,-0.06835099078417461,2.915891330165306,-0.11111068725585938,5.330708286042778,4.841513994459541,5.074074109395345,5.037037054697672,4.962962945302327,4.925925890604654,5.1481482187906895,5.185185273488362,5.259259382883707
999,1993-11-17,5.111111164093018,4.930555820465088,4.958333015441895,2142900.0,7013.738,6.6,146.0,3.02,3474.7,39.72555963529407,-0.06919730049457087,2.921284230924655,-0.04166698455810458,5.317460075420072,4.829762205082248,5.0,4.888888835906982,4.81944465637207,4.708333492279053,5.069444179534912,5.18055534362793,5.249999523162842
1000,1993-11-18,4.986111164093018,4.902778148651123,4.958333015441895,711000.0,7013.738,6.6,146.0,3.02,3474.7,39.72555963529407,-0.07032969855701207,2.9230672729579457,0.02777719497680753,5.318713883005395,4.824341699041114,4.949074109395345,4.912037054697672,4.86574109395345,4.828704039255777,4.9953700701395665,5.032407124837239,5.078703085581461
1001,1993-11-19,5.027778148651123,4.819444179534912,4.847221851348877,913500.0,7013.738,6.6,146.0,3.02,3474.7,31.95604670104339,-0.07319446719830312,2.9252287514906175,-0.1805562973022461,5.327198372995474,4.793634976232431,4.898148059844971,4.768517971038818,4.68981409072876,4.560184001922607,4.976851940155029,5.106482028961182,5.18518590927124
1002,1993-11-22,4.847221851348877,4.597221851348877,4.611111164093018,1024200.0,7013.738,6.6,146.0,3.02,3474.7,21.59855939947859,-0.08059505937013949,2.927349395802995,-0.4305558204650879,5.374607014290555,4.707337451346652,4.685184955596924,4.523148059844971,4.435184955596924,4.273148059844971,4.773148059844971,4.935184955596924,5.023148059844971
1003,1993-11-23,4.763888835906982,4.652778148651123,4.763888835906982,1604700.0,7013.738,6.6,146.0,3.02,3474.7,36.87422759530505,-0.08782949561919495,2.9309617873161886,-0.3055553436279297,5.385279070228943,4.674443162589661,4.726851940155029,4.689815044403076,4.61574125289917,4.578704357147217,4.8009257316589355,4.837962627410889,4.912036418914795
1004,1993-11-24,4.9166669845581055,4.819444179534912,4.888888835906982,782100.0,7013.738,6.6,146.0,3.02,3474.7,46.68157420787959,-0.09238606427141302,2.9328369690056713,-0.05555534362792969,5.375845111646052,4.660266004763249,4.875,4.8333330154418945,4.777777194976807,4.736110210418701,4.930555820465088,4.972222805023193,5.027778625488281
1005,1993-11-26,5.0,4.888888835906982,4.958333015441895,421200.0,7013.738,6.6,146.0,3.02,3474.7,51.51065915145522,-0.09370682668056095,2.9338811610425113,-0.02777814865112216,5.33249831663902,4.668890519267963,4.949073950449626,4.898147900899252,4.837962786356608,4.787036736806234,5.0092590649922695,5.0601851145426435,5.120370229085287
1006,1993-11-29,5.013888835906982,4.972221851348877,4.986111164093018,792000.0,7013.738,6.6,146.0,3.02,3474.7,53.45630476617867,-0.09227345092562195,2.9358685873958104,-0.05555582046508789,5.279965667831131,4.688089866531663,4.990740617116292,4.967592398325602,4.9490736325581866,4.925925413767496,5.009259382883707,5.0324076016743975,5.050926367441813
1007,1993-11-30,4.972221851348877,4.9166669845581055,4.930555820465088,607500.0,7013.738,6.6,146.0,3.02,3474.7,48.92599810824189,-0.08986501785264217,2.937349189750104,-0.09722232818603516,5.22010448022457,4.710451054138224,4.9398148854573565,4.907407919565836,4.884260018666585,4.8518530527750645,4.9629627863566075,4.995369752248128,5.018517653147379
1008,1993-12-01,5.013888835906982,4.9166669845581055,5.0,1063800.0,7013.738,6.5,146.3,2.96,3495.1,54.48892873766586,-0.08565892990472297,2.9400267479074342,-0.11111116409301758,5.179492332967525,4.728841016260381,4.976851940155029,4.939815044403076,4.879630088806152,4.842593193054199,5.037036895751953,5.074073791503906,5.13425874710083
1009,1993-12-02,4.986111164093018,4.944444179534912,4.958333015441895,882000.0,7013.738,6.5,146.3,2.96,3495.1,50.66822327839068,-0.08101613516294799,2.9421966578086707,0.0,5.176392888869936,4.72777376190216,4.962962786356608,4.939814408620199,4.921295801798503,4.898147424062094,4.981481393178305,5.004629770914714,5.02314837773641
1010,1993-12-03,5.013888835906982,4.944444179534912,5.0,802800.0,7013.738,6.5,146.3,2.96,3495.1,54.360734646503,-0.07549357947229739,2.9442084008064193,0.04166698455810458,5.18061068821973,4.730500380505857,4.986111005147298,4.958333174387613,4.916666348775228,4.888888518015543,5.027777830759684,5.055555661519368,5.097222487131754
1011,1993-12-06,5.138888835906982,5.027778148651123,5.138888835906982,1541700.0,7013.738,6.5,146.3,2.96,3495.1,64.56260948864039,-0.06732115275970497,2.9483210137932474,0.29166698455810547,5.198803647719982,4.723418489731191,5.101851940155029,5.064815044403076,4.99074125289917,4.953704357147217,5.1759257316589355,5.212962627410889,5.287036418914795
1012,1993-12-07,5.152778148651123,5.0,5.013888835906982,548100.0,7013.738,6.5,146.3,2.96,3495.1,52.39917143270884,-0.05975711380915431,2.9496961848011973,0.40277767181396484,5.19575160899805,4.723692713588012,5.055555661519368,4.958333174387613,4.902777512868245,4.80555502573649,5.111111323038736,5.208333810170491,5.263889471689859
1013,1993-12-08,5.0,4.972221851348877,5.0,498600.0,7013.738,6.5,146.3,2.96,3495.1,51.16339928080624,-0.053056309657381936,2.950937165413675,0.23611116409301758,5.187477470335347,4.725022434297223,4.990740617116292,4.981481234232584,4.962962468465169,4.953703085581461,5.009259382883707,5.018518765767415,5.03703753153483
1014,1993-12-09,4.986111164093018,4.944444179534912,4.944444179534912,624600.0,7013.738,6.5,146.3,2.96,3495.1,46.14098564334509,-0.04801326618652801,2.952447541440348,0.05555534362792969,5.187477470335347,4.725022434297223,4.958333174387614,4.930555184682211,4.916666189829509,4.888888200124105,4.972222169240316,5.00000015894572,5.013889153798422
1015,1993-12-10,4.972221851348877,4.944444179534912,4.944444179534912,410400.0,7013.738,6.5,146.3,2.96,3495.1,46.14098564334509,-0.04416420772056461,2.9534387045786907,-0.01388883590698331,5.185011805993771,4.723321400182989,4.9537034034729,4.935184955596924,4.9259257316589355,4.907407283782959,4.962962627410889,4.981481075286865,4.9907402992248535
