,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1091,2014-10-02,16.8526668548584,16.357332229614258,16.761333465576172,134973000.0,17912.079,5.7,237.43,0.09,11538.6,48.27577064302473,-0.14842720686527938,9.118336275443239,-0.8266658782958984,19.278935753681566,15.410664237163159,16.657110850016277,16.461554845174156,16.161776224772137,15.966220219930015,16.956889470418297,17.152445475260418,17.452224095662437
1092,2014-10-03,17.100000381469727,16.735332489013672,17.013999938964844,81094500.0,17912.079,5.7,237.43,0.09,11538.6,54.28425824766145,-0.17143842541309479,9.12800504645415,-0.2740001678466797,19.13191869861835,15.409814661672181,16.949777603149414,16.7995548248291,16.58510971069336,16.434886932373047,17.164222717285156,17.31444549560547,17.52889060974121
1093,2014-10-06,17.499332427978516,17.18666648864746,17.374666213989258,115699500.0,17912.079,5.7,237.43,0.09,11538.6,61.626211867775346,-0.176579966831746,9.142387824047331,0.7059993743896484,18.915969125847006,15.482497556587075,17.35355504353841,17.207777659098305,17.040889104207356,16.89511171976725,17.52044359842936,17.666220982869465,17.833109537760414
1094,2014-10-07,17.430667877197266,17.048667907714844,17.30466651916504,67282500.0,17912.079,5.7,237.43,0.09,11538.6,59.48674963441701,-0.17096595550689492,9.150657841405323,0.6106662750244141,18.72990733589435,15.542492757184267,17.26133410135905,17.092000325520836,16.87933413187663,16.710000356038414,17.474000295003258,17.643334070841473,17.85600026448568
1095,2014-10-08,17.525333404541016,16.842666625976562,17.28533363342285,75826500.0,17912.079,5.7,237.43,0.09,11538.6,58.83582687386878,-0.15882364674773528,9.15993593008064,0.4759998321533203,18.470875966885515,15.656057512423567,17.217777887980144,16.910222371419273,16.53511110941569,16.22755559285482,17.592889149983726,17.900444666544598,18.27555592854818
1096,2014-10-09,17.702667236328125,16.959999084472656,17.134000778198242,110419500.0,17912.079,5.7,237.43,0.09,11538.6,53.54401274089633,-0.14527848362242252,9.173158080049623,0.6706676483154297,18.16956737170468,15.802032970092192,17.26555569966634,16.828444163004555,16.52288754781087,16.085776011149086,17.571112314860024,18.00822385152181,18.313780466715492
1097,2014-10-10,16.392667770385742,15.68000030517578,15.793999671936035,193324500.0,17912.079,5.7,237.43,0.09,11538.6,27.9030528376134,-0.15261191436925345,9.192323469741963,-0.646000862121582,17.87391506166682,15.815751972482344,15.95555591583252,15.518444061279297,15.242888450622557,14.805776596069334,16.231111526489258,16.66822338104248,16.943778991699222
1098,2014-10-13,15.93066692352295,14.733332633972168,14.97266674041748,169030500.0,17912.079,5.7,237.43,0.09,11538.6,20.843757372567467,-0.185403266515339,9.206916264725397,-1.3780012130737305,18.072221523731304,15.42231220582192,15.2122220993042,14.49377727508545,14.014887809753418,13.296442985534668,15.69111156463623,16.40955638885498,16.88844585418701
1099,2014-10-14,15.498000144958496,14.866666793823242,15.137332916259766,106579500.0,17912.079,5.7,237.43,0.09,11538.6,25.220254911682062,-0.22938244951731931,9.216341406498609,-1.0413341522216797,18.105748238820553,15.164252028208253,15.167333285013834,14.836666425069172,14.53599993387858,14.205333073933918,15.467999776204426,15.798666636149088,16.09933312733968
1100,2014-10-15,15.399333000183104,14.48799991607666,15.313332557678224,137209500.0,17912.079,5.7,237.43,0.09,11538.6,29.993720593628794,-0.27473770622158733,9.22879059602953,-0.7026681900024396,18.063152080545237,14.995648139944263,15.066888491312662,14.73444398244222,14.155555407206219,13.823110898335777,15.645777066548664,15.978221575419106,16.557110150655106
1101,2014-10-16,15.32800006866455,14.606666564941406,15.09000015258789,80989500.0,17912.079,5.7,237.43,0.09,11538.6,27.430038834301257,-0.3215148170417339,9.235846199895564,-1.6713333129882812,17.981513761280706,14.827486540080375,15.008222262064615,14.68844445546468,14.28688875834147,13.967110951741535,15.409777959187824,15.72955576578776,16.13111146291097
1102,2014-10-17,15.65133285522461,15.103333473205566,15.165332794189451,158241000.0,17912.079,5.7,237.43,0.09,11538.6,29.76649415182412,-0.36479629942826364,9.249759625555116,-1.8486671447753924,17.91034787394153,14.686385696157348,15.306666374206543,14.961999893188477,14.7586669921875,14.414000511169434,15.50999927520752,15.854665756225586,16.057998657226562
1103,2014-10-20,15.493332862854004,15.034000396728516,15.364666938781738,52416000.0,17912.079,5.7,237.43,0.09,11538.6,36.05244446679267,-0.399606198394374,9.254508758102306,-2.0099992752075195,17.88702651055675,14.579307069460341,15.297333399454752,15.1013339360555,14.838000933329264,14.642001469930012,15.560666402180988,15.75666586558024,16.019998868306477
1104,2014-10-21,15.692667007446287,15.386667251586914,15.689332962036133,61954500.0,17912.079,5.7,237.43,0.09,11538.6,45.25982022183083,-0.421190840430545,9.260410382809312,-1.6153335571289062,17.838887075461834,14.526979776344811,15.589555740356445,15.486444473266603,15.283555984497072,15.18044471740723,15.792444229125977,15.895555496215819,16.09844398498535
1105,2014-10-22,15.826000213623049,15.370667457580566,15.40666675567627,61749000.0,17912.079,5.7,237.43,0.09,11538.6,39.54056191284469,-0.4369044401454013,9.266023522369043,-1.878666877746582,17.77584772595014,14.449752421297173,15.534444808959961,15.242889404296873,15.079112052917479,14.787556648254391,15.698222160339355,15.989777565002443,16.153554916381836
1106,2014-10-23,15.751999855041504,15.466667175292969,15.685999870300291,52386000.0,17912.079,5.7,237.43,0.09,11538.6,47.1548370996269,-0.44266206111537565,9.270993764570292,-1.448000907897951,17.738820208520295,14.409046612768769,15.634888966878256,15.517778078715008,15.34955628712972,15.232445398966473,15.803110758463543,15.920221646626791,16.088443438212078
1107,2014-10-24,15.853333473205566,15.41333293914795,15.682666778564451,51949500.0,17912.079,5.7,237.43,0.09,11538.6,47.07321437895549,-0.44092190463551184,9.275912441854905,-0.11133289337158381,17.700346870968975,14.37178657477077,15.64977773030599,15.446221987406414,15.209777196248373,15.006221453348797,15.886222521464031,16.08977826436361,16.32622305552165
1108,2014-10-27,15.640666961669922,14.687333106994627,14.777999877929688,143299500.0,17912.079,5.7,237.43,0.09,11538.6,30.52552646679017,-0.4480019902072475,9.28753093232491,-0.19466686248779297,17.70562209380629,14.2092445443773,15.035333315531412,14.429999669392902,14.081999460856117,13.476665814717608,15.383333524068197,15.988667170206707,16.336667378743492
1109,2014-10-28,16.30666732788086,15.216667175292969,16.184667587280273,157744500.0,17912.079,5.7,237.43,0.09,11538.6,57.395591998843194,-0.4367756339336919,9.303526227132007,1.0473346710205078,17.706084038663835,14.209382651399638,15.902667363484701,15.498667399088543,14.81266721089681,14.408667246500652,16.588667551676433,16.992667516072594,17.678667704264324
1110,2014-10-29,16.100000381469727,15.709333419799805,15.873332977294922,74437500.0,17912.079,5.7,237.43,0.09,11538.6,52.23619673134858,-0.4186353205611065,9.310708113850067,0.5600004196166974,17.699113841583852,14.20208607144105,15.894222259521484,15.688444137573242,15.503555297851562,15.29777717590332,16.079111099243164,16.284889221191406,16.469778060913086
1111,2014-10-30,16.03333282470703,15.670666694641112,15.910667419433594,48426000.0,17912.079,5.7,237.43,0.09,11538.6,52.82298428997175,-0.39556261423080974,9.315398464213558,0.8206672668457031,17.614420290568166,14.201713017842478,15.87155564626058,15.709778467814129,15.50888951619466,15.347112337748209,16.07244459788005,16.2342217763265,16.43511072794597
1112,2014-10-31,16.20800018310547,15.916666984558104,16.113332748413086,56629500.0,17912.079,5.7,237.43,0.09,11538.6,56.1938019238427,-0.3664729147726252,9.321043209471888,0.9479999542236346,17.49229135302317,14.233775236332297,16.079333305358887,15.950666427612305,15.788000106811522,15.65933322906494,16.241999626159668,16.37066650390625,16.533332824707035
1113,2014-11-01,16.20800018310547,15.916666984558104,16.113332748413086,56629500.0,17912.079,5.8,236.983,0.09,11615.0,56.1938019238427,-0.3343015448018404,9.326678588145693,0.7486658096313477,17.273012608208973,14.32692063458888,16.079333305358887,15.950666427612305,15.788000106811522,15.65933322906494,16.241999626159668,16.37066650390625,16.533332824707035
1114,2014-11-03,16.503999710083008,16.08799934387207,16.172666549682617,63057000.0,17912.079,5.8,236.983,0.09,11615.0,57.380743092538125,-0.3001765428417087,9.332997358739973,0.4833335876464844,17.05063927874656,14.436093967103051,16.2548885345459,16.00577735900879,15.838888168334961,15.589776992797852,16.421777725219727,16.670888900756836,16.837778091430664
1115,2014-11-04,16.156667709350586,15.768667221069336,15.928667068481444,55239000.0,17912.079,5.8,236.983,0.09,11615.0,50.84391249232927,-0.2698246373455758,9.338326004513496,0.522000312805174,16.769268114782363,14.581798474573107,15.951333999633789,15.746000289916992,15.563333511352539,15.357999801635742,16.134000778198242,16.33933448791504,16.522001266479492
1116,2014-11-05,16.090667724609375,15.368666648864746,15.39799976348877,135688500.0,17912.079,5.8,236.983,0.09,11615.0,39.54019683859102,-0.2512802346451438,9.350327722484987,-0.28800010681152166,16.444847821082632,14.732618666801892,15.61911137898763,15.147555033365887,14.897110303243002,14.425553957621258,15.869556109110516,16.34111245473226,16.591557184855144
1117,2014-11-06,16.445999145507812,15.233332633972168,16.08133316040039,230320500.0,17912.079,5.8,236.983,0.09,11615.0,54.55258201436608,-0.22963377044705038,9.372880813169585,0.3986663818359393,16.483030555370668,14.72316928136029,15.920221646626791,15.39444414774577,14.707555135091146,14.181777636210125,16.607110659281414,17.132888158162437,17.81977717081706
1118,2014-11-07,16.189332962036133,15.813332557678224,16.01333236694336,77415000.0,17912.079,5.8,236.983,0.09,11615.0,53.04034944734334,-0.20773926875254994,9.380350930618377,1.2353324890136719,16.50049398482109,14.809772414562453,16.005332628885906,15.82133229573568,15.629332224527998,15.445331891377771,16.19733270009359,16.381333033243813,16.573333104451496
1119,2014-11-10,16.191999435424805,15.786666870117188,16.1286678314209,68658000.0,17912.079,5.8,236.983,0.09,11615.0,55.45681885358413,-0.18452345812897009,9.38707695196045,-0.055999755859375,16.53839763635367,14.871002254545985,16.035778045654297,15.879556655883789,15.63044548034668,15.474224090576172,16.284889221191406,16.441110610961914,16.690221786499023
1120,2014-11-11,16.788000106811523,16.133333206176758,16.738666534423828,119232000.0,17912.079,5.8,236.983,0.09,11615.0,66.10183982792812,-0.15154374849615043,9.399779611229667,0.8653335571289062,16.706822036615502,14.845111251958718,16.553333282470703,16.318666458129883,15.898666381835938,15.663999557495117,16.97333335876465,17.20800018310547,17.628000259399414
1121,2014-11-12,16.82266616821289,16.371999740600586,16.606666564941406,88062000.0,17912.079,5.8,236.983,0.09,11615.0,62.37962951047211,-0.11593365055995677,9.408965114155023,0.6959991455078125,16.794398204587374,14.909201725222196,16.600444157918293,16.378222147623696,16.14977773030599,15.92755572001139,16.828888575236,17.051110585530598,17.279555002848305
1122,2014-11-13,17.049999237060547,16.683332443237305,16.780000686645508,93540000.0,17912.079,5.8,236.983,0.09,11615.0,65.33703710342976,-0.07751193545365685,9.418930749572406,0.6666679382324219,16.903728622037068,14.961338097018107,16.837777455647785,16.625555674235024,16.471110661824543,16.25888888041178,16.992222468058266,17.204444249471027,17.358889261881508
1123,2014-11-14,17.25666618347168,16.566667556762695,17.245332717895508,91516500.0,17912.079,5.8,236.983,0.09,11615.0,72.12487836340976,-0.03174131680652986,9.42926946519968,1.1319999694824219,17.122436485645387,14.930696811321162,17.02288881937663,16.789111455281578,16.332890192667644,16.099112828572594,17.479110081990562,17.712887446085613,18.169108708699547
1124,2014-11-17,17.266666412353516,16.801332473754883,16.93199920654297,60385500.0,17912.079,5.8,236.983,0.09,11615.0,62.60051976993432,0.01130937245525758,9.435803457573968,0.7593326568603516,17.243396677615255,14.934003243801977,16.99999936421712,16.733332316080727,16.53466542561849,16.267998377482094,17.19866625467936,17.465333302815754,17.664000193277992
1125,2014-11-18,17.332666397094727,17.034000396728516,17.18000030517578,67095000.0,17912.079,5.8,236.983,0.09,11615.0,66.62546962205818,0.05432941074037249,9.443289859752499,1.2513332366943377,17.382777506625036,14.97195576974215,17.182222366333008,17.03177833557129,16.883556365966797,16.733112335205078,17.3304443359375,17.48088836669922,17.62911033630371
1126,2014-11-19,16.79199981689453,16.373332977294922,16.516000747680664,118777500.0,17912.079,5.8,236.983,0.09,11615.0,50.00134787260772,0.08435750324235658,9.455373119217533,1.1180009841918945,17.410116327111975,15.027617036993252,16.560444513956707,16.328889211018883,16.141777674357098,15.910222371419273,16.747556050618492,16.979111353556316,17.1662228902181
1127,2014-11-20,16.728666305541992,16.399999618530273,16.58066749572754,53808000.0,17912.079,5.8,236.983,0.09,11615.0,51.36501494170341,0.10550782597836746,9.460883450205841,0.49933433532714844,17.437485852513575,15.090047583307957,16.569777806599934,16.410889307657875,16.241111119588215,16.082222620646156,16.739555994669594,16.898444493611652,17.068222681681313
1128,2014-11-21,16.851999282836914,16.14466667175293,16.185333251953125,112276500.0,17912.079,5.8,236.983,0.09,11615.0,43.07737929218133,0.11343719910532976,9.471717065259456,0.17200088500976562,17.279292602098764,15.388974171125115,16.393999735514324,15.936000188191734,15.68666712443034,15.22866757710775,16.64333279927572,17.10133234659831,17.350665410359703
1129,2014-11-24,16.50666618347168,16.042667388916016,16.447999954223633,71845500.0,17912.079,5.8,236.983,0.09,11615.0,49.34334782433532,0.11659641381036535,9.478901687493048,0.3193321228027344,17.291027954241464,15.403572055676749,16.33244450887044,16.158222834269203,15.868445714314777,15.69422403971354,16.622221628824867,16.796443303426106,17.08622042338053
1130,2014-11-25,16.648000717163086,16.4060001373291,16.53933334350586,47397000.0,17912.079,5.8,236.983,0.09,11615.0,51.48595837217265,0.11779159844570188,9.483695349698841,-0.19933319091796875,17.30061270466168,15.460587341877629,16.531111399332683,16.41422208150228,16.2891108194987,16.172221501668297,16.656222661336265,16.773111979166668,16.89822324117025
1131,2014-11-26,16.600000381469727,16.440000534057617,16.562667846679688,29718000.0,17912.079,5.8,236.983,0.09,11615.0,52.08341923981848,0.11779693101947937,9.486707594636425,-0.04399871826171875,17.308987572123755,15.51741251714016,16.534222920735676,16.468445460001625,16.374223073323567,16.308445612589516,16.628445307413735,16.694222768147785,16.788445154825844
1132,2014-11-28,16.445999145507812,16.167999267578125,16.301332473754883,31795500.0,17912.079,5.8,236.983,0.09,11615.0,44.93266670666755,0.11261827155310075,9.489808656414612,-0.478668212890625,17.30903516364413,15.536164898153965,16.305110295613606,16.1642214457194,16.027110417683918,15.886221567789711,16.442221323649086,16.583110173543293,16.720221201578774
1133,2014-12-01,16.1646671295166,15.267333030700684,15.442667007446287,129291000.0,17912.079,5.6,236.252,0.12,11760.0,29.551122234327522,0.09050567435674031,9.500803619153475,-1.8026657104492205,17.3704221184343,15.40771136926712,15.624889055887857,15.085110982259113,14.72755495707194,14.187776883443195,15.982445081075031,16.522223154703774,16.87977917989095
1134,2014-12-02,15.658666610717772,15.199999809265137,15.428667068481444,88305000.0,17912.079,5.6,236.252,0.12,11760.0,29.362029918697473,0.058508750351629,9.508272162225564,-1.5033321380615252,17.42030281268369,15.28343072689761,15.429111162821451,15.19955571492513,14.970444361368816,14.740888913472496,15.658222516377766,15.887777964274086,16.1168893178304
1135,2014-12-03,15.314666748046877,15.033332824707031,15.286666870117188,79615500.0,17912.079,5.6,236.252,0.12,11760.0,27.316369263398386,0.019594969915314977,9.514828543311658,-1.8933334350585938,17.476653109261914,15.162880410482959,15.211555480957031,15.108444213867186,14.930221557617186,14.82711029052734,15.389778137207031,15.492889404296877,15.671112060546877
1136,2014-12-04,15.393333435058594,15.187333106994627,15.218667030334473,57834000.0,17912.079,5.6,236.252,0.12,11760.0,26.30378178277111,-0.022743796086673988,9.519525883368482,-1.2973337173461914,17.500093750627762,15.121506495801682,15.266444524129232,15.139555613199871,15.060444196065266,14.933555285135904,15.345555941263838,15.472444852193199,15.551556269327804
1137,2014-12-05,15.292667388916016,14.817333221435549,14.913999557495115,90954000.0,17912.079,5.6,236.252,0.12,11760.0,22.07368317780596,-0.06981876249049526,9.526503551597985,-1.6666679382324237,17.59397655882697,14.910890327311943,15.008000055948893,14.72333272298177,14.532665888468426,14.247998555501303,15.198666890462237,15.48333422342936,15.674001057942704
1138,2014-12-08,14.990667343139648,14.156000137329102,14.290666580200195,138384000.0,17912.079,5.6,236.252,0.12,11760.0,15.999573553714654,-0.1271803225394215,9.53586101369975,-1.8946666717529297,17.768386701320804,14.564213606143797,14.479111353556315,13.96755536397298,13.644444147745768,13.132888158162434,14.802222569783527,15.313778559366861,15.636889775594074
1139,2014-12-09,14.51533317565918,13.618000030517578,14.459333419799805,141472500.0,17912.079,5.6,236.252,0.12,11760.0,22.64543495282544,-0.18500148183972523,9.545727396064562,-1.9886665344238281,17.857789122650516,14.307877743651972,14.197555541992188,13.879777908325195,13.300222396850586,12.982444763183594,14.777111053466797,15.094888687133789,15.674444198608398
1140,2014-12-10,14.451333045959473,13.846667289733888,13.989333152770996,109711500.0,17912.079,5.6,236.252,0.12,11760.0,18.053063550278665,-0.24715655229121725,9.552622291520642,-2.5500001907348633,17.920976263015383,13.969757265121824,14.095777829488119,13.740222613016766,13.491112073262535,13.135556856791181,14.34488836924235,14.700443585713703,14.949554125467934
1141,2014-12-11,14.362000465393066,13.881999969482422,13.925333023071287,100416000.0,17912.079,5.6,236.252,0.12,11760.0,17.495600798642258,-0.3092275277040749,9.558823514386928,-2.6373348236084,17.954742848837515,13.667857325112681,14.05644448598226,13.750888506571453,13.576443990071615,13.270888010660808,14.230889002482098,14.536444981892904,14.710889498392742
1142,2014-12-12,14.112000465393066,13.633333206176758,13.800000190734863,107607000.0,17912.079,5.6,236.252,0.12,11760.0,16.35447516394602,-0.36928675093124774,9.565259144217686,-2.5013322830200195,17.9327544067681,13.391845717591028,13.848444620768229,13.58488877614339,13.36977736155192,13.106221516927082,14.0635560353597,14.327111879984537,14.542223294576008
1143,2014-12-15,13.986666679382324,13.511333465576172,13.602666854858398,78274500.0,17912.079,5.6,236.252,0.12,11760.0,14.621900585404589,-0.42724330205566446,9.569710660587521,-1.8400001525878888,17.799818274239087,13.16051526381633,13.700222333272299,13.413777987162273,13.224889119466146,12.938444773356121,13.889111200968426,14.175555547078451,14.364444414774578
1144,2014-12-16,13.57866668701172,13.024666786193848,13.187333106994627,126391500.0,17912.079,5.6,236.252,0.12,11760.0,11.62982162585395,-0.48649639432850533,9.57613981220734,-2.2413339614868164,17.72113887966574,12.864728048434847,13.263555526733398,12.948444366455076,12.709555625915526,12.394444465637203,13.50244426727295,13.817555427551271,14.056444168090822
1145,2014-12-17,13.776666641235352,12.84333324432373,13.721332550048828,110517000.0,17912.079,5.6,236.252,0.12,11760.0,32.20917164530904,-0.5338275155422768,9.582571308460954,-1.5653343200683594,17.473839106474752,12.766161046113137,13.447110811869303,13.117554982503254,12.513777414957682,12.184221585591633,14.050888379414875,14.380444208780924,14.984221776326496
1146,2014-12-18,14.562666893005373,14.119999885559082,14.550666809082031,112249500.0,17912.079,5.6,236.252,0.12,11760.0,52.16949579972265,-0.5567567560542009,9.590388103043004,-0.6680002212524414,17.29282618263799,12.750640576090035,14.411111195882162,14.259555498758951,13.968444188435871,13.81688849131266,14.702222506205242,14.853778203328453,15.144889513651533
1147,2014-12-19,14.69333267211914,14.300000190734863,14.619333267211914,103657500.0,17912.079,5.6,236.252,0.12,11760.0,53.47812558592101,-0.5608248873063061,9.597684381872572,-0.29466629028320135,17.077691329305345,12.769642006571118,14.537555376688639,14.381778081258137,14.144222895304361,13.98844559987386,14.775110562642414,14.930887858072916,15.168443044026692
1148,2014-12-22,14.937333106994627,14.550666809082031,14.84000015258789,71991000.0,17912.079,5.6,236.252,0.12,11760.0,57.763064794328784,-0.5480591378742248,9.602961390284728,0.5493335723876953,16.92693806191447,12.785861964025472,14.776000022888184,14.61466693878174,14.389333724975588,14.228000640869144,15.001333236694336,15.16266632080078,15.387999534606932
1149,2014-12-23,14.954667091369627,14.63466739654541,14.731332778930664,67585500.0,17912.079,5.6,236.252,0.12,11760.0,54.89034458329427,-0.5258960266792101,9.607803216311808,0.2719993591308594,16.70087675954007,12.840256548870572,14.773555755615234,14.592444419860842,14.453556060791017,14.272444725036625,14.912444114685059,15.093555450439451,15.232443809509276
1150,2014-12-24,14.833333015441896,14.616666793823242,14.817333221435549,19983000.0,17912.079,5.6,236.252,0.12,11760.0,56.84997242536374,-0.4964339478453697,9.60925704822197,0.8280000686645526,16.427081049856202,12.941852246347414,14.755777676900228,14.67822233835856,14.539111455281574,14.461556116739906,14.894888559977215,14.972443898518883,15.111554781595869
1151,2014-12-26,15.233332633972168,14.766667366027832,15.187999725341797,49905000.0,17912.079,5.6,236.252,0.12,11760.0,64.5159542438085,-0.4568962273871696,9.613142421779688,1.2626667022705096,16.14135778873204,13.090108695337783,15.062666575113932,14.892000516255695,14.596001307169596,14.42533524831136,15.358665784200031,15.529331843058268,15.825331052144367
1152,2014-12-29,15.194000244140623,14.934666633605955,15.047332763671877,42037500.0,17912.079,5.6,236.252,0.12,11760.0,59.85928984938424,-0.41431882289054667,9.616328595175313,1.2473325729370135,15.876678648422391,13.229387864639133,15.058666547139486,14.92333285013835,14.799332936604818,14.663999239603681,15.182666460673017,15.318000157674154,15.442000071207685
1153,2014-12-30,15.043333053588867,14.760000228881836,14.815333366394045,43548000.0,17912.079,5.6,236.252,0.12,11760.0,52.630172655331,-0.3748252797065399,9.619484489160154,1.2126665115356463,15.784899861139777,13.258433287816523,14.872888882954916,14.702444712320965,14.589556058247885,14.419111887613933,14.985777537027996,15.156221707661947,15.269110361735027
1154,2014-12-31,15.045332908630373,14.81666660308838,14.827333450317385,34462500.0,17912.079,5.6,236.252,0.12,11760.0,52.96915867408547,-0.3382892008804399,9.621985010472637,1.6400003433227575,15.690946587255924,13.292253199883968,14.896444320678713,14.747555732727053,14.66777801513672,14.51888942718506,14.976222038269045,15.125110626220705,15.204888343811037
1155,2015-01-01,15.045332908630373,14.81666660308838,14.827333450317385,34462500.0,18063.529,5.7,234.747,0.11,11759.0,52.96915867408547,-0.3047510555256661,9.624483131713166,1.1060009002685565,15.620527817517187,13.316738627642726,14.896444320678713,14.747555732727053,14.66777801513672,14.51888942718506,14.976222038269045,15.125110626220705,15.204888343811037
1156,2015-01-02,14.883333206176758,14.21733283996582,14.620667457580566,71466000.0,18063.529,5.7,234.747,0.11,11759.0,45.502950550609874,-0.27745272770116347,9.629450459890897,0.07000064849853516,15.538520210983789,13.338946276900733,14.573777834574381,14.264222462972004,13.907777468363443,13.598222096761067,14.930222829182942,15.239778200785318,15.596223195393879
1157,2015-01-05,14.43333339691162,13.810667037963867,14.005999565124512,80527500.0,18063.529,5.7,234.747,0.11,11759.0,30.66809704399165,-0.26467071641290996,9.63434796261442,-0.6133337020874023,15.485451532676201,13.301214955971261,14.083333333333334,13.733333269755049,13.460666974385582,13.110666910807296,14.3559996287028,14.705999692281086,14.978665987650553
1158,2015-01-06,14.279999732971191,13.61400032043457,14.085332870483398,93928500.0,18063.529,5.7,234.747,0.11,11759.0,33.87842796419686,-0.259788350601974,9.640150068848856,-0.7546672821044922,15.483080614210044,13.283052503465738,13.99311097462972,13.70622221628825,13.3271115620931,13.040222803751629,14.372221628824871,14.659110387166342,15.038221041361492
1159,2015-01-07,14.3186674118042,13.985333442687988,14.063332557678224,44526000.0,18063.529,5.7,234.747,0.11,11759.0,33.38380561311418,-0.2598721631590113,9.642881639403369,-0.6680002212524396,15.471723883129252,13.254809148334372,14.12244447072347,13.926221529642742,13.78911050160726,13.592887560526531,14.259555498758953,14.455778439839682,14.592889467875164
1160,2015-01-08,14.25333309173584,14.000666618347168,14.041333198547363,51637500.0,18063.529,5.7,234.747,0.11,11759.0,32.83076056029151,-0.2628229722132293,9.646029518021654,-0.7760000228881854,15.470869394263048,13.260863641778212,14.098444302876791,13.943555514017742,13.845777829488119,13.69088904062907,14.196221987406414,14.351110776265463,14.448888460795086
1161,2015-01-09,13.998666763305664,13.663999557495115,13.77733325958252,70024500.0,18063.529,5.7,234.747,0.11,11759.0,26.705012189946743,-0.2710290109632151,9.650035129413663,-1.4106664657592773,15.477780735581106,13.239152324111277,13.8133331934611,13.627999623616535,13.478665987650551,13.293332417805987,13.962666829427084,14.148000399271648,14.297334035237633
1162,2015-01-12,13.631333351135254,13.283332824707031,13.480667114257812,89254500.0,18063.529,5.7,234.747,0.11,11759.0,21.502826702039698,-0.2862141569072665,9.654763329386773,-1.5666656494140643,15.503683833016705,13.181315919027973,13.465111096700033,13.298888842264812,13.11711057027181,12.95088831583659,13.646889368693035,13.813111623128256,13.994889895121258
1163,2015-01-13,13.84066677093506,13.394000053405762,13.616666793823242,67159500.0,18063.529,5.7,234.747,0.11,11759.0,28.83568249774538,-0.3021555061739154,9.65843956603518,-1.1986665725708026,15.502521346801466,13.183878399139697,13.617111206054688,13.393555641174315,13.170444488525389,12.946888923645016,13.840222358703613,14.063777923583986,14.286889076232912
1164,2015-01-14,13.013333320617676,12.333333015441896,12.845999717712402,173278500.0,18063.529,5.7,234.747,0.11,11759.0,17.901514715859648,-0.3293420267389875,9.666052581233961,-1.9813337326049822,15.564458025156238,13.0878083818567,12.730888684590658,12.44844404856364,12.050888379414879,11.768443743387861,13.12844435373942,13.410888989766438,13.8084446589152
1165,2015-01-15,13.050000190734863,12.666666984558104,12.791333198547363,78247500.0,18063.529,5.7,234.747,0.11,11759.0,17.36265687818367,-0.3622731757746831,9.669419595673483,-2.0360002517700213,15.673640108503836,12.885626363358956,12.836000124613443,12.622000058492024,12.452666918436684,12.238666852315264,13.005333264668783,13.219333330790203,13.388666470845543
1166,2015-01-16,12.965999603271484,12.643333435058594,12.871333122253418,54048000.0,18063.529,5.7,234.747,0.11,11759.0,21.35975964657311,-0.3949765954881757,9.671800553225548,-1.7493343353271484,15.717390224169733,12.673942879010198,12.826888720194498,12.687777837117512,12.504222551981607,12.365111668904621,13.010444005330402,13.149554888407389,13.333110173543293
1167,2015-01-20,12.941332817077637,12.469332695007324,12.795332908630373,67548000.0,18063.529,5.7,234.747,0.11,11759.0,20.284281136577164,-0.42613521903723944,9.674700683518584,-1.2106666564941388,15.734086825553202,12.474846241768574,12.735332806905111,12.529332796732586,12.263332684834799,12.057332674662273,13.001332918802898,13.207332928975424,13.47333304087321
1168,2015-01-21,13.245332717895508,12.633999824523926,13.104666709899902,62295000.0,18063.529,5.7,234.747,0.11,11759.0,35.52930758509224,-0.4487857192477954,9.677635157742822,-0.9806661605834961,15.667096355938863,12.368303367114116,12.99466641743978,12.74400011698405,12.383333524068197,12.132667223612469,13.355333010355633,13.605999310811361,13.966665903727215
1169,2015-01-22,13.54933261871338,13.013333320617676,13.441332817077637,61753500.0,18063.529,5.7,234.747,0.11,11759.0,48.014294304788876,-0.4585219313844497,9.680824458133316,-0.6219997406005877,15.585901132657977,12.320498594209699,13.33466625213623,13.11999988555908,12.798666954040526,12.584000587463375,13.655999183654785,13.870665550231935,14.19199848175049
1170,2015-01-23,13.56666660308838,13.222000122070312,13.419333457946776,51579000.0,18063.529,5.7,234.747,0.11,11759.0,47.323323768672964,-0.4589592523144155,9.683468590525404,-0.6219997406005877,15.479526051395155,12.287073699123646,13.402666727701822,13.238666852315264,13.058000246683754,12.894000371297196,13.583333333333332,13.74733320871989,13.9279998143514
1171,2015-01-26,13.907999992370604,13.403332710266112,13.770000457763672,48517500.0,18063.529,5.7,234.747,0.11,11759.0,58.347834791335885,-0.4469045351491994,9.686185507188954,-0.007332801818847656,15.285868036202501,12.338931787558487,13.693777720133463,13.479555447896322,13.18911043802897,12.97488816579183,13.984222730000814,14.198445002237955,14.488890012105307
1172,2015-01-27,13.868666648864746,13.553333282470703,13.732000350952148,41715000.0,18063.529,5.7,234.747,0.11,11759.0,56.8598966911972,-0.4272396623854795,9.68849689638716,0.25133323669433594,15.100587691610386,12.392678890878628,13.718000094095865,13.567333539326984,13.402666727701822,13.252000172932942,13.882666905721027,14.033333460489908,14.19800027211507
