,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
635,1992-06-18,1.819443941116333,1.736111044883728,1.7916669845581057,1933200.0,6470.763,7.8,140.1,3.76,3388.7,43.47556381372999,0.01692880409154681,1.6042192775845259,-0.09722197055816628,1.9372639117306103,1.7419029655391345,1.782407323519389,1.7453707059224448,1.699074427286784,1.6620378096898398,1.8287036021550498,1.865740219751994,1.9120364983876548
636,1992-06-19,1.9027780294418333,1.7777780294418335,1.888888955116272,1966500.0,6470.763,7.8,140.1,3.76,3388.7,65.60717846877643,0.015612863530386597,1.604667830392983,0.013888955116271973,1.942423343534664,1.7450768233583411,1.856481671333313,1.8101853132247927,1.7314816713333132,1.685185313224793,1.9351853132247925,1.9814816713333128,2.0601853132247925
637,1992-06-22,1.9722219705581665,1.861111044883728,1.9722219705581665,16910100.0,6470.763,7.8,140.1,3.76,3388.7,75.20769104285826,0.016803796065038054,1.6095814432275943,0.08333301544189453,1.9606513986557088,1.735182069781486,1.9351849953333538,1.898148020108541,1.8240740696589153,1.7870370944341025,2.0092589457829795,2.0462959210077925,2.120369871457418
638,1992-06-23,2.0,1.9583330154418943,1.9722219705581665,6875100.0,6470.763,7.8,140.1,3.76,3388.7,75.20769104285826,0.019465258188262072,1.6115417982359044,0.11111092567443848,1.9781101737698765,1.7274454917231348,1.9768516620000203,1.9537033240000405,1.9351846774419146,1.9120363394419349,1.9953703085581462,2.018518646558126,2.037037293116252
639,1992-06-24,1.986111044883728,1.9722219705581665,1.9722219705581665,6728400.0,6470.763,7.8,140.1,3.76,3388.7,75.20769104285826,0.02286453626552608,1.6134399104807777,0.1805549860000608,1.995192372576126,1.7228632929168854,1.9768516620000203,1.9675922791163125,1.9629625876744587,1.953703204790751,1.981481353441874,1.9907407363255818,1.9953704277674356
640,1992-06-25,1.986111044883728,1.930556058883667,1.9722219705581665,7228800.0,6470.763,7.8,140.1,3.76,3388.7,75.20769104285826,0.02649595441189185,1.6154570510925839,0.25,2.0103447853553096,1.720210880137702,1.9629630247751872,1.9398150046666465,1.9074080387751262,1.8842600186665854,1.9953699906667075,2.0185180107752485,2.0509249766667685
641,1992-06-26,1.9583330154418943,1.9027780294418333,1.9027780294418333,5861700.0,6470.763,7.8,140.1,3.76,3388.7,53.25112953166417,0.028914181354634493,1.6167609825138052,0.11111104488372758,2.0126545936859435,1.7206788747512516,1.9212963581085203,1.8842597007751463,1.8657413721084593,1.8287047147750852,1.9398146867752073,1.9768513441085813,1.9953696727752683
642,1992-06-29,1.9166669845581052,1.861111044883728,1.9166669845581052,4463100.0,6470.763,7.8,140.1,3.76,3388.7,56.20193206172353,0.03060092500114881,1.6177937142423886,0.12499999999999956,2.015455399146707,1.7206558722346708,1.8981483379999797,1.8796296914418542,1.8425923983256025,1.824073751767477,1.9351856311162314,1.953704277674357,1.9907415707906086
643,1992-06-30,1.9722219705581665,1.9166669845581052,1.944443941116333,3687300.0,6470.763,7.8,140.1,3.76,3388.7,61.77035576541948,0.03211418662048096,1.618720380590194,0.13888788223266602,2.0228362349412707,1.7202194305517406,1.9444442987442017,1.9166666269302368,1.8888893127441404,1.8611116409301756,1.972221612930298,1.999999284744263,2.0277765989303593
644,1992-07-01,2.013889074325561,1.944443941116333,2.0,5377500.0,6566.641,7.7,140.5,3.25,3393.2,70.442703840279,0.03425255513632697,1.6202913324764732,0.2083330154418943,2.038872078046981,1.7152946919344032,1.986111005147298,1.9583329359690351,1.91666587193807,1.888887802759807,2.027778069178263,2.0555561383565264,2.0972232023874913
645,1992-07-02,2.013889074325561,1.9722219705581665,2.0,2555100.0,6566.641,7.7,140.5,3.25,3393.2,70.442703840279,0.03659256323175249,1.6210332367929665,0.2083330154418943,2.0535102955866753,1.711767578883082,1.995370348294576,1.9768516222635908,1.9537032445271814,1.9351845184961962,2.0185187260309854,2.0370374520619707,2.06018582979838
646,1992-07-06,2.069443941116333,1.986111044883728,2.055556058883667,2620800.0,6566.641,7.7,140.5,3.25,3393.2,77.29885058782365,0.03973925063690681,1.6219023301895323,0.16666710376739502,2.0791137450832897,1.704219735274834,2.0370370149612427,2.0046300888061523,1.9537041187286377,1.9212971925735474,2.0879629850387573,2.1203699111938477,2.1712958812713623
647,1992-07-07,2.1111109256744385,2.041666984558105,2.055556058883667,6668100.0,6566.641,7.7,140.5,3.25,3393.2,77.29885058782365,0.04313602066136588,1.6240979679961327,0.08333408832550049,2.1012388380261693,1.698761352708694,2.0694446563720703,2.027778387069702,2.000000715255737,1.9583344459533687,2.0972223281860356,2.1388885974884038,2.166666269302369
648,1992-07-08,2.0833330154418945,2.013889074325561,2.0833330154418945,4335300.0,6566.641,7.7,140.5,3.25,3393.2,80.33521351523584,0.04685632273139183,1.6256047222450605,0.11111104488372803,2.127293558906286,1.694928828884394,2.0601850350697837,2.037037054697673,1.9907410939534502,1.9675931135813394,2.1064809958140063,2.129628976186117,2.1759249369303397
649,1992-07-09,2.097222089767456,2.055556058883667,2.0833330154418945,5106600.0,6566.641,7.7,140.5,3.25,3393.2,80.33521351523584,0.050477589000138934,1.6273669118853142,0.11111104488372803,2.147234727721205,1.704154263157854,2.0787037213643393,2.0601853529612226,2.0370376904805503,2.0185193220774336,2.1018513838450117,2.1203697522481284,2.1435174147288008
650,1992-07-10,2.1111109256744385,2.0833330154418945,2.1111109256744385,4208400.0,6566.641,7.7,140.5,3.25,3393.2,83.30777465640679,0.05417508048391695,1.6288968362195553,0.13888895511627197,2.159638020467866,1.7306398659228202,2.1018516222635903,2.092592318852742,2.0740737120310464,2.0648144086201983,2.120370229085286,2.1296295324961343,2.14814813931783
651,1992-07-13,2.1111109256744385,2.013889074325561,2.013889074325561,2941200.0,6566.641,7.7,140.5,3.25,3393.2,51.72933442089746,0.05605192601916058,1.629745928675662,0.1111110448837278,2.1600304314303105,1.7524696639371213,2.0462963581085205,1.9814817905426025,1.949074506759643,1.8842599391937251,2.07870364189148,2.143518209457398,2.1759254932403573
652,1992-07-14,2.069443941116333,2.013889074325561,2.055556058883667,5173200.0,6566.641,7.7,140.5,3.25,3393.2,59.349244617614126,0.05722625732700827,1.63139133162262,0.13888907432556175,2.1622317251603302,1.7766572776396576,2.0462963581085205,2.023148775100708,1.9907414913177486,1.967593908309936,2.07870364189148,2.1018512248992924,2.134258508682252
653,1992-07-15,2.0833330154418945,2.041666984558105,2.0833330154418945,2216700.0,6566.641,7.7,140.5,3.25,3393.2,63.75079382067683,0.058211440842186296,1.6321384128603904,0.13888907432556152,2.1661740967164422,1.8004926017393685,2.0694443384806314,2.055555661519368,2.027778307596842,2.0138896306355787,2.0972216924031577,2.111110369364421,2.138887723286947
654,1992-07-16,2.1111109256744385,2.041666984558105,2.097222089767456,5973300.0,6566.641,7.7,140.5,3.25,3393.2,65.88214590295618,0.05911534165788515,1.634200911599965,0.09722208976745605,2.164275612477937,1.8329465964988083,2.0833333333333335,2.0555557409922285,2.013889392217,1.986111799875895,2.124999682108562,2.152777274449667,2.1944436232248954
655,1992-07-17,2.1111109256744385,2.069443941116333,2.097222089767456,2124900.0,6566.641,7.7,140.5,3.25,3393.2,65.88214590295618,0.059786176256431324,1.6349302062581432,0.09722208976745605,2.1535067784173414,1.8742709410803389,2.0925923188527427,2.074073712031047,2.050925334294637,2.0324067274729414,2.1157406965891523,2.134259303410848,2.157407681147258
656,1992-07-20,2.097222089767456,2.027777910232544,2.0833330154418945,1728900.0,6566.641,7.7,140.5,3.25,3393.2,61.09927593034334,0.05991790634895148,1.635504118737267,0.02777695655822754,2.153306751315191,1.8939153742150514,2.0694443384806314,2.0416665871938067,2.0000001589457193,1.9722224076588946,2.111110766728719,2.1388885180155435,2.180554946263631
657,1992-07-21,2.097222089767456,2.069443941116333,2.0833330154418945,3357000.0,6566.641,7.7,140.5,3.25,3393.2,61.09927593034333,0.05956826564344529,1.6366142976156501,0.02777695655822754,2.15911251861553,1.8992207114030857,2.0833330154418945,2.069443941116333,2.0555548667907715,2.04166579246521,2.097222089767456,2.1111111640930176,2.125000238418579
658,1992-07-22,2.0833330154418945,2.0,2.027777910232544,3716100.0,6566.641,7.7,140.5,3.25,3393.2,44.06394144881224,0.05791312240725083,1.6376847939503683,-0.055555105209350586,2.1591103770704247,1.9047784469156286,2.037036975224813,1.9907409350077314,1.9537039597829184,1.9074079195658369,2.074073950449626,2.1203699906667075,2.1574069658915205
659,1992-07-23,2.027777910232544,1.9583330154418943,2.013889074325561,1635300.0,6566.641,7.7,140.5,3.25,3393.2,40.783803515483385,0.05517289683427476,1.638137313977538,-0.06944394111633345,2.1584087908925733,1.90964674347022,2.0,1.972222089767456,1.9305551052093504,1.9027771949768064,2.0416669845581055,2.0694448947906494,2.1111118793487553
660,1992-07-24,1.986111044883728,1.9166669845581052,1.9722219705581665,3079800.0,6566.641,7.7,140.5,3.25,3393.2,32.427753936180196,0.05110568532934982,1.6388924287303366,-0.13888895511627197,2.1584087908925733,1.90964674347022,1.9583333333333333,1.9305556217829385,1.8888892730077105,1.8611115614573157,1.9999996821085613,2.027777393658956,2.069443742434184
661,1992-07-27,1.9722219705581665,1.9027780294418333,1.9166669845581052,1917900.0,6566.641,7.7,140.5,3.25,3393.2,24.656074876583574,0.045417127148635834,1.6392828571972016,-0.09722208976745583,2.1561375092307844,1.913306920643636,1.9305556615193684,1.8888893524805703,1.8611117204030352,1.819445411364237,1.9583332935969036,1.9999996026357016,2.027777234713237
662,1992-07-28,1.9583330154418943,1.930556058883667,1.944443941116333,1401300.0,6566.641,7.7,140.5,3.25,3393.2,33.80801032754924,0.03935019420113762,1.6395959243837377,-0.11111211776733398,2.1523662280002824,1.9198558975299604,1.9444443384806316,1.9305556615193689,1.9166673819224043,1.9027787049611415,1.9583326180775962,1.972221295038859,1.9861095746358235
663,1992-07-29,1.9583330154418943,1.861111044883728,1.875,2197800.0,6566.641,7.7,140.5,3.25,3393.2,25.035579346526916,0.03216651735600139,1.6399740892630401,-0.20833301544189453,2.1636352832291053,1.901642448189504,1.8981480201085408,1.8379630247751872,1.8009260495503745,1.740741054217021,1.9351849953333535,1.995369990666707,2.0324069658915196
664,1992-07-30,1.875,1.8333330154418943,1.8472219705581665,2457900.0,6566.641,7.7,140.5,3.25,3393.2,22.35796734686484,0.024142971045654518,1.64034575610404,-0.25000011920928955,2.1796863122913495,1.8703136161830765,1.8518516620000203,1.8287033240000405,1.8101846774419146,1.7870363394419349,1.8703703085581462,1.893518646558126,1.912037293116252
665,1992-07-31,1.861111044883728,1.7777780294418335,1.7916669845581057,5592600.0,6566.641,7.7,140.5,3.25,3393.2,17.932163146907413,0.015072244311738345,1.6409607128806976,-0.30555510520935036,2.2011345699920604,1.8280320569381763,1.8101853529612224,1.7592596610387168,1.7268523375193279,1.6759266455968223,1.8425926764806113,1.893518368403117,1.9259256919225058
666,1992-08-01,1.861111044883728,1.7777780294418335,1.7916669845581057,5592600.0,6566.641,7.6,140.8,3.3,3396.5,17.932163146907428,0.005786314966054132,1.6415706916221808,-0.29166603088378884,2.21157051821037,1.7912072012873108,1.8101853529612224,1.7592596610387168,1.7268523375193279,1.6759266455968223,1.8425926764806113,1.893518368403117,1.9259256919225058
667,1992-08-03,1.875,1.763888955116272,1.8333330154418943,1395000.0,6566.641,7.6,140.8,3.3,3396.5,31.476410752226784,-0.0024961464413166884,1.641764097144272,-0.2500000000000002,2.21160247141657,1.7689529437369336,1.8240739901860554,1.7731479803721109,1.7129629453023274,1.6620369354883828,1.8842590252558389,1.9351850350697835,1.995370070139567
668,1992-08-04,1.861111044883728,1.8333330154418943,1.861111044883728,1787400.0,6566.641,7.6,140.8,3.3,3396.5,39.19579598721241,-0.009266601813496905,1.6420471867112643,-0.16666686534881592,2.2031180600334417,1.7552151580642452,1.8518517017364502,1.8425923585891724,1.8240736722946165,1.8148143291473386,1.870370388031006,1.879629731178284,1.8981484174728398
669,1992-08-05,1.861111044883728,1.805556058883667,1.8333330154418943,2175300.0,6566.641,7.6,140.8,3.3,3396.5,34.68703055868849,-0.015156504413122805,1.6423471657203192,-0.18055605888366677,2.1940195670560527,1.739313651041634,1.8333333730697632,1.8055557012557983,1.7777783870697021,1.7500007152557373,1.8611106872558594,1.8888883590698242,1.9166656732559204
670,1992-08-06,1.8472219705581665,1.819443941116333,1.8333330154418943,1559700.0,6566.641,7.6,140.8,3.3,3396.5,34.68703055868849,-0.020151190427775557,1.6425616735338808,-0.1388889551162722,2.1768924181453384,1.728663008929094,1.8333329757054646,1.8194439808527627,1.805554946263631,1.7916659514109292,1.8472220102945962,1.861111005147298,1.8750000397364297
671,1992-08-07,1.8333330154418943,1.805556058883667,1.8333330154418943,1621800.0,6566.641,7.6,140.8,3.3,3396.5,34.68703055868849,-0.02427701369682741,1.6427842116338285,-0.08333396911621094,2.172007644361006,1.7154921768250595,1.8240740299224854,1.8148150444030764,1.796297073364258,1.787038087844849,1.8425920009613037,1.8518509864807127,1.870368957519531
672,1992-08-10,1.8333330154418943,1.805556058883667,1.819443941116333,595800.0,6566.641,7.6,140.8,3.3,3396.5,31.87104725480171,-0.027808228000303553,1.6428598855014536,-0.125,2.160277615787325,1.7036109936220072,1.8194443384806316,1.8055556615193689,1.7916673819224043,1.7777787049611415,1.8333326180775962,1.847221295038859,1.8611095746358235
673,1992-08-11,1.8333330154418943,1.805556058883667,1.819443941116333,1768500.0,6566.641,7.6,140.8,3.3,3396.5,31.87104725480171,-0.03071826025816471,1.6430841252366495,-0.05555605888366699,2.1406566106414915,1.6968430913352845,1.8194443384806316,1.8055556615193689,1.7916673819224043,1.7777787049611415,1.8333326180775962,1.847221295038859,1.8611095746358235
674,1992-08-12,1.819443941116333,1.7916669845581057,1.819443941116333,1220400.0,6566.641,7.6,140.8,3.3,3396.5,31.87104725480171,-0.03301638581577948,1.6432385359559465,-0.027778029441833496,2.1141472929138185,1.6955745941978453,1.8101849555969238,1.8009259700775146,1.7824079990386965,1.7731490135192873,1.828702926635742,1.8379619121551511,1.8564798831939693
675,1992-08-13,1.888888955116272,1.805556058883667,1.888888955116272,1278000.0,6566.641,7.6,140.8,3.3,3396.5,58.03716391120107,-0.033627302907962384,1.6434635584664858,0.09722197055816628,2.083143906226706,1.7057446674198395,1.861111323038737,1.8333336909612021,1.777778426806132,1.7500007947285972,1.9166665871938071,1.944444219271342,1.999999483426412
676,1992-08-14,1.9166669845581052,1.8472219705581665,1.861111044883728,1962000.0,6566.641,7.6,140.8,3.3,3396.5,49.298454950993325,-0.03351522204597063,1.6437692053303348,0.06944406032562234,2.0500973572559884,1.7165690193347403,1.875,1.8333330154418948,1.8055549860000613,1.763888001441956,1.9027780294418335,1.9444450139999387,1.9722230434417722
677,1992-08-17,1.875,1.8472219705581665,1.8472219705581665,825300.0,6566.641,7.6,140.8,3.3,3396.5,45.358248243120414,-0.03310105963562728,1.64388931729144,0.013888955116272195,2.00964698653464,1.7334082855677162,1.8564813137054443,1.8379626274108887,1.8287032842636108,1.8101845979690552,1.8657406568527222,1.8842593431472778,1.8935186862945557
678,1992-08-18,1.861111044883728,1.819443941116333,1.8333330154418943,1126800.0,6566.641,7.6,140.8,3.3,3396.5,41.52845239682275,-0.03266541559752214,1.6440418938793948,-0.027778029441833718,1.9794755602734304,1.7441352223498605,1.8379626671473186,1.8148142894109092,1.7962955633799236,1.7731471856435141,1.8564813931783042,1.8796297709147136,1.8981484969456992
679,1992-08-19,1.861111044883728,1.819443941116333,1.819443941116333,479700.0,6566.641,7.6,140.8,3.3,3396.5,37.84171816526687,-0.0323862854509801,1.6441020135222995,-0.013889074325561301,1.9467230355317395,1.7574432337706287,1.8333329757054646,1.8055549065272012,1.7916658719380696,1.7638878027598062,1.8472220102945962,1.8750000794728596,1.8888891140619912
680,1992-08-20,1.8472219705581665,1.819443941116333,1.819443941116333,193500.0,6566.641,7.6,140.8,3.3,3396.5,37.84171816526687,-0.032146072747399446,1.644126252746789,-0.013889074325561301,1.9212341684176868,1.767654297940498,1.8287032842636108,1.8101845979690552,1.8009252548217773,1.7824065685272217,1.8379626274108887,1.8564813137054443,1.8657406568527222
681,1992-08-21,1.8472219705581665,1.7916669845581057,1.8333330154418943,1629000.0,6566.641,7.6,140.8,3.3,3396.5,44.41185046828686,-0.03164798561868021,1.644346192929964,0.0,1.9092083208384576,1.771346748608106,1.8240739901860554,1.8009260098139444,1.7685190041859946,1.7453710238138835,1.8564809958140052,1.8796289761861162,1.912035981814066
682,1992-08-24,1.819443941116333,1.75,1.75,2423700.0,6566.641,7.6,140.8,3.3,3396.5,25.645545815765757,-0.03227177577662075,1.6445286078614025,-0.06944394111633301,1.8920770476510496,1.769033627683881,1.773147980372111,1.7268520196278891,1.703704039255778,1.6574080785115561,1.7962959607442222,1.842591921488444,1.8657399018605552
683,1992-08-25,1.7777780294418335,1.736111044883728,1.75,2297700.0,6566.641,7.6,140.8,3.3,3396.5,25.645545815765757,-0.0334924828677173,1.6447009589817712,-0.06944394111633301,1.8919124973841723,1.756698177950758,1.7546296914418538,1.731481353441874,1.7129627068837483,1.6898143688837686,1.7731483379999795,1.7962966759999592,1.814815322558085
684,1992-08-26,1.7777780294418335,1.763888955116272,1.7777780294418335,526500.0,6566.641,7.6,140.8,3.3,3396.5,37.3870607549125,-0.03450381606607797,1.6447507699665491,-0.04166591167449951,1.890583754286895,1.7510825269364019,1.7731483379999797,1.768518646558126,1.7592592636744182,1.7546295722325644,1.7824077208836875,1.7870374123255413,1.796296795209249
685,1992-08-27,1.7777780294418335,1.75,1.75,1030500.0,6566.641,7.6,140.8,3.3,3396.5,31.624800759733617,-0.03569544306720125,1.6448278199222017,-0.13888895511627197,1.8944073520150244,1.7430922307524623,1.7592593431472778,1.7407406568527222,1.7314813137054443,1.7129626274108887,1.7685186862945557,1.7870373725891113,1.7962967157363892
686,1992-08-28,1.7777780294418335,1.7222219705581665,1.7222219705581665,813600.0,6566.641,7.6,140.8,3.3,3396.5,26.84992094932292,-0.03729943277546874,1.6448725267242168,-0.13888907432556152,1.9017673661304038,1.7287877152370887,1.7407406568527222,1.7037032842636108,1.6851845979690552,1.6481472253799438,1.7592593431472778,1.7962967157363892,1.8148154020309448
687,1992-08-31,1.736111044883728,1.694443941116333,1.7222219705581665,1233000.0,6566.641,7.6,140.8,3.3,3396.5,26.84992094932292,-0.03899278669661148,1.6449401809258901,-0.125,1.9051417070244743,1.7143022698546455,1.7175923188527424,1.6990735928217569,1.6759252150853474,1.6574064890543618,1.7407406965891519,1.7592594226201375,1.782407800356547
688,1992-09-01,1.7222219705581665,1.694443941116333,1.7083330154418943,2356200.0,6566.641,7.6,141.1,3.22,3401.2,24.397762138708487,-0.04078610168321681,1.6450459604332686,-0.125,1.9043934663449273,1.699772707590009,1.7083329757054646,1.6944439808527627,1.680554946263631,1.6666659514109292,1.7222220102945962,1.736111005147298,1.7500000397364297
689,1992-09-02,1.7222219705581665,1.6666669845581057,1.694443941116333,3017700.0,6566.641,7.6,141.1,3.22,3401.2,22.071837175586708,-0.04267669408727175,1.6451513038341654,-0.125,1.9069329313368997,1.6833443351654809,1.6944442987442017,1.6666666269302368,1.6388893127441408,1.611111640930176,1.7222216129302976,1.7499992847442625,1.7777765989303584
690,1992-09-03,1.7222219705581665,1.680556058883667,1.7083330154418943,1791000.0,6566.641,7.6,141.1,3.22,3401.2,29.79446277989919,-0.044210289226686635,1.6452311694282424,-0.1111109256744387,1.9055622568465018,1.6722150096558785,1.7037036816279094,1.6851853926976523,1.66203776995341,1.6435194810231528,1.7268513043721518,1.745369593302409,1.7685172160466514
691,1992-09-04,1.7222219705581665,1.638888955116272,1.6527780294418335,2516400.0,6566.641,7.6,141.1,3.22,3401.2,20.443985868630705,-0.046225314968474554,1.645244549180899,-0.1805549860000608,1.909297945930845,1.6504238219715293,1.6712963183720906,1.6203706661860147,1.587963302930196,1.5370376507441201,1.7037036816279092,1.7546293338139851,1.7870366970698037
692,1992-09-08,1.680556058883667,1.6527780294418335,1.6666669845581057,2646000.0,6566.641,7.6,141.1,3.22,3401.2,27.048304690805452,-0.04810951409558234,1.6452844105249584,-0.08333301544189431,1.9096114384102443,1.634832633836307,1.6666670242945354,1.6527779897054038,1.638888994852702,1.6249999602635703,1.6805560191472373,1.694445053736369,1.7083340485890708
693,1992-09-09,1.7083330154418943,1.6527780294418335,1.7083330154418943,1160100.0,6566.641,7.6,141.1,3.22,3401.2,43.332011527567616,-0.049038532301339414,1.6453358042395174,-0.04166698455810569,1.9049985800396847,1.628334399639423,1.6898146867752075,1.6712963581085207,1.6342597007751467,1.61574137210846,1.7268513441085815,1.7453696727752683,1.7824063301086424
694,1992-09-10,1.875,1.7083330154418943,1.861111044883728,4445100.0,6566.641,7.6,141.1,3.22,3401.2,70.85542492819924,-0.04677090797604681,1.6460076474081031,0.08333301544189453,1.9116096595228937,1.6258900305329533,1.8148146867752075,1.754629373550415,1.6481477022171018,1.5879623889923093,1.9212963581085207,1.9814816713333132,2.0879633426666264
695,1992-09-11,1.888888955116272,1.8333330154418943,1.875,3817800.0,6566.641,7.6,141.1,3.22,3401.2,72.26828082054132,-0.042290372128596085,1.6466183912010426,0.125,1.9085720723218116,1.6275387222224085,1.8657406568527222,1.8425923585891724,1.8101847171783445,1.7870364189147947,1.89814829826355,1.9212965965270998,1.9537042379379277
696,1992-09-14,1.9027780294418333,1.861111044883728,1.875,2651400.0,6566.641,7.6,141.1,3.22,3401.2,72.26828082054132,-0.036561314990591044,1.6470406294874198,0.1527780294418335,1.911325103226871,1.626174586828976,1.8796296914418538,1.8564813534418743,1.8379627068837485,1.814814368883769,1.8981483379999795,1.921296675999959,1.9398153225580848
697,1992-09-15,1.9027780294418333,1.8472219705581665,1.8472219705581665,2515500.0,6566.641,7.6,141.1,3.22,3401.2,64.00619296219267,-0.030709887141187574,1.647391145637774,0.125,1.911325103226871,1.626174586828976,1.8657406568527222,1.828703284263611,1.8101845979690554,1.7731472253799443,1.8842593431472778,1.921296715736389,1.9398154020309446
698,1992-09-16,1.861111044883728,1.8333330154418943,1.8333330154418943,1356300.0,6566.641,7.6,141.1,3.22,3401.2,60.0457787149608,-0.025240097339816952,1.6475665269240092,0.125,1.911325103226871,1.626174586828976,1.8425923585891724,1.8240736722946167,1.8148143291473386,1.796295642852783,1.8518517017364504,1.870370388031006,1.8796297311782841
699,1992-09-17,1.861111044883728,1.819443941116333,1.8472219705581665,1104300.0,6566.641,7.6,141.1,3.22,3401.2,62.70821770486777,-0.02001712883870125,1.647719736225078,0.1527780294418335,1.9153108747158452,1.6249666182841855,1.8425923188527424,1.8240735928217569,1.8009252150853474,1.7824064890543618,1.8657406965891519,1.8842594226201375,1.907407800356547
700,1992-09-18,1.861111044883728,1.8333330154418943,1.861111044883728,936900.0,6566.641,7.6,141.1,3.22,3401.2,65.37084581349866,-0.014955444631552768,1.647858572903999,0.15277802944183372,1.9215110457082092,1.6229331576685608,1.8518517017364502,1.8425923585891724,1.8240736722946165,1.8148143291473386,1.870370388031006,1.879629731178284,1.8981484174728398
701,1992-09-21,1.875,1.8333330154418943,1.875,1225800.0,6566.641,7.6,141.1,3.22,3401.2,68.00658341572262,-0.010004515494854285,1.6480517611434138,0.2222219705581665,1.928274752403778,1.6203361494288027,1.861111005147298,1.8472220102945962,1.8194440205891924,1.8055550257364905,1.888888994852702,1.9027779897054038,1.9305559794108076
702,1992-09-22,1.888888955116272,1.805556058883667,1.805556058883667,448200.0,6566.641,7.6,141.1,3.22,3401.2,47.25601238574205,-0.006467676584565594,1.648100727065956,0.1388890743255613,1.9312107570058892,1.6229557507150583,1.833333690961202,1.7777784268061319,1.750000794728597,1.6944455305735269,1.8611113230387368,1.916666587193807,1.9444442192713418
703,1992-09-23,1.8472219705581665,1.805556058883667,1.8472219705581665,1733400.0,6566.641,7.6,141.1,3.22,3401.2,56.454506727808806,-0.003323072543549354,1.64833985164085,0.1388889551162722,1.938587389887228,1.625301314889536,1.8333333333333333,1.8194446961085,1.7916674216588337,1.7777787844340005,1.8611106077829995,1.8749992450078328,1.902776519457499
704,1992-09-24,1.861111044883728,1.8333330154418943,1.8333330154418943,3561300.0,6566.641,7.6,141.1,3.22,3401.2,52.90569621506552,-0.0008031752723648192,1.648795156055491,-0.027778029441833718,1.943015675920547,1.626428527456223,1.8425923585891724,1.8240736722946167,1.8148143291473386,1.796295642852783,1.8518517017364504,1.870370388031006,1.8796297311782841
705,1992-09-25,1.8472219705581665,1.75,1.7777780294418335,2112300.0,6566.641,7.6,141.1,3.22,3401.2,41.008185129337654,0.0003085539631068907,1.648983170730237,-0.0972219705581665,1.9436072548471288,1.6286147514738247,1.7916666666666667,1.736111362775167,1.6944446961085002,1.6388893922170005,1.8333333333333335,1.8888886372248332,1.9305553038915
706,1992-09-28,1.763888955116272,1.7222219705581665,1.75,1172700.0,6566.641,7.6,141.1,3.22,3401.2,36.29872280631535,3.5506577968182085e-05,1.649064854061577,-0.125,1.943102430839435,1.6318973784257018,1.7453703085581462,1.7268516620000205,1.7037033240000408,1.685184677441915,1.768518646558126,1.7870372931162517,1.8101856311162314
707,1992-09-29,1.763888955116272,1.736111044883728,1.736111044883728,618300.0,6566.641,7.6,141.1,3.22,3401.2,34.04320010653946,-0.0013128494640401189,1.6491019491734533,-0.11111092567443848,1.9426902483839683,1.6336984683137246,1.745370348294576,1.72685174147288,1.717592438062032,1.699073831240336,1.7546296517054238,1.7731482585271199,1.7824075619379678
708,1992-09-30,1.7916669845581057,1.7222219705581665,1.7777780294418335,1399500.0,6566.641,7.6,141.1,3.22,3401.2,45.718722518745075,-0.0025967404355120814,1.649225948601344,-0.05555498600006081,1.9416611285963121,1.6416720895013746,1.763888994852702,1.736111005147298,1.6944439808527627,1.666665991147359,1.8055560191472373,1.833334008852641,1.8750010331471765
709,1992-10-01,1.7916669845581057,1.763888955116272,1.7777780294418335,1633500.0,6680.803,7.3,141.7,3.1,3418.7,45.718722518745075,-0.003767003766694918,1.6493703791275498,-0.06944394111633301,1.9389273991625648,1.6527392277676718,1.7777779897054036,1.7638889948527015,1.7499999602635699,1.7361109654108677,1.7916670242945352,1.8055560191472373,1.819445053736369
710,1992-10-02,1.7777780294418335,1.75,1.75,3481200.0,6680.803,7.3,141.7,3.1,3418.7,39.510905538402746,-0.005239296829226879,1.6496107472881685,-0.11111104488372803,1.9367980517356727,1.6590352736503746,1.7592593431472778,1.7407406568527222,1.7314813137054443,1.7129626274108887,1.7685186862945557,1.7870373725891113,1.7962967157363892
711,1992-10-05,1.736111044883728,1.638888955116272,1.6527780294418335,4275900.0,6680.803,7.3,141.7,3.1,3418.7,25.51811568265937,-0.008362894581811737,1.6496200126865765,-0.2222219705581665,1.9367980517356727,1.6590352736503746,1.6759260098139446,1.6157409747441611,1.5787039200464885,1.518518884976705,1.7129630645116172,1.7731480995814006,1.8101851542790732
712,1992-10-06,1.7222219705581665,1.6527780294418335,1.6666669845581057,8113500.0,6680.803,7.3,141.7,3.1,3418.7,29.626307645259644,-0.012117103071853843,1.6497141152080583,-0.1388890743255613,1.9367980517356727,1.6590352736503746,1.6805556615193684,1.6388893524805703,1.6111117204030354,1.5694454113642373,1.7083332935969033,1.7499996026357014,1.7777772347132363
713,1992-10-07,1.6666669845581057,1.625,1.6666669845581057,5673600.0,6680.803,7.3,141.7,3.1,3418.7,29.626307645259644,-0.01604214701365187,1.649779304233545,-0.1805549860000608,1.9414591514512383,1.65020757084643,1.6527779897054036,1.6388889948527015,1.6111110051472979,1.5972220102945958,1.6805559794108071,1.6944449742635093,1.7222229639689128
