Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1996-02-27,37.21236801147461,36.673057556152344,36.85282897949219,2148997.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-28,37.39213943481445,36.43336486816406,36.493289947509766,1984829.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-29,36.97267532348633,36.373443603515625,36.613136291503906,1786242.0,7868.468,5.5,155.0,5.22,3647.5
1996-03-01,37.15244674682617,36.01390075683594,37.15244674682617,2363021.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-04,38.1112174987793,37.15244674682617,38.051292419433594,1379055.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-05,38.29098892211914,37.81159973144531,37.93144989013672,1843190.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-06,37.93144989013672,37.21236801147461,37.33221435546875,2205528.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-07,37.871524810791016,36.792903900146484,37.751678466796875,2813180.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-08,37.751678466796875,37.032596588134766,37.27228927612305,2619599.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-11,37.15244674682617,36.5532112121582,36.97267532348633,1903684.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-12,37.15244674682617,36.01390075683594,36.613136291503906,1501294.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-13,36.493289947509766,35.83413314819336,35.9539794921875,1459783.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-14,36.673057556152344,35.8940544128418,36.13374710083008,2866581.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-15,36.673057556152344,36.07382583618164,36.31351852416992,2083288.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-18,36.912750244140625,36.25359344482422,36.85282897949219,2124382.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-19,37.871524810791016,37.27228927612305,37.57190704345703,3414991.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-20,37.751678466796875,37.39213943481445,37.511985778808594,1750571.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-21,37.871524810791016,37.57190704345703,37.81159973144531,1026312.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-22,38.051292419433594,37.57190704345703,37.871524810791016,1666923.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-25,37.93144989013672,37.33221435546875,37.33221435546875,1502337.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-26,37.45206069946289,37.032596588134766,37.27228927612305,1350476.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-27,37.27228927612305,35.47459411621094,35.534515380859375,5955530.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-28,36.01390075683594,35.47459411621094,36.01390075683594,5091092.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-29,36.07382583618164,35.654361724853516,35.654361724853516,3348656.0,7868.468,5.5,155.5,5.31,3694.0
1996-04-01,36.19367218017578,35.534515380859375,36.07382583618164,3201176.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-02,36.493289947509766,35.9539794921875,36.19367218017578,2520722.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-03,36.373443603515625,35.8940544128418,36.07382583618164,2036353.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-04,36.73298263549805,35.9539794921875,36.613136291503906,2054293.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-08,36.373443603515625,35.774208068847656,35.9539794921875,2879932.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-09,36.01390075683594,34.51581954956055,34.81543731689453,5373953.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-10,34.87535858154297,33.61697006225586,33.97650909423828,5471787.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-11,34.156280517578125,33.197505950927734,33.916587829589844,5747556.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-12,34.3360481262207,33.85666275024414,34.09635543823242,1994007.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-15,34.57574462890625,33.85666275024414,34.51581954956055,1520277.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-16,35.17497634887695,34.395973205566406,35.05513000488281,3309022.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-17,35.11505126953125,34.81543731689453,34.81543731689453,1611018.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-18,35.11505126953125,32.897891998291016,33.97650909423828,6914464.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-19,33.97650909423828,33.437198638916016,33.49712371826172,6775328.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-22,34.57574462890625,33.73681640625,34.455894470214844,3482994.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-23,34.51581954956055,34.276126861572266,34.276126861572266,2375120.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-24,34.455894470214844,34.276126861572266,34.3360481262207,1837349.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-25,34.63566589355469,34.276126861572266,34.395973205566406,1798966.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-26,34.87535858154297,34.395973205566406,34.75551223754883,1758081.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-29,34.87535858154297,34.57574462890625,34.81543731689453,1117679.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-30,34.87535858154297,34.69559097290039,34.81543731689453,1157521.0,8032.84,5.6,156.1,5.22,3720.6
1996-05-01,34.87535858154297,34.63566589355469,34.69559097290039,1630209.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-02,34.395973205566406,33.73681640625,33.7967414855957,1893462.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-03,34.036434173583984,33.67689514160156,33.85666275024414,2096430.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-06,34.09635543823242,33.73681640625,33.916587829589844,1414934.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-07,34.036434173583984,33.7967414855957,33.916587829589844,1457905.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-08,33.85666275024414,33.4072380065918,33.73681640625,1329199.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-09,34.276126861572266,33.73681640625,34.276126861572266,2723273.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-10,34.75551223754883,34.276126861572266,34.51581954956055,2662988.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-13,34.93528366088867,34.3360481262207,34.87535858154297,1744313.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-14,35.3547477722168,34.87535858154297,35.23489761352539,1683402.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-15,35.23489761352539,34.87535858154297,34.93528366088867,1808979.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-16,35.17497634887695,34.57574462890625,34.57574462890625,1841312.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-17,34.63566589355469,34.21620178222656,34.276126861572266,2709714.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-20,34.69559097290039,34.21620178222656,34.69559097290039,1692163.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-21,35.47459411621094,34.63566589355469,35.294822692871094,1922249.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-22,35.83413314819336,35.17497634887695,35.654361724853516,1943735.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-23,36.25359344482422,35.534515380859375,35.9539794921875,2096847.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-24,36.31351852416992,35.71428680419922,35.83413314819336,848168.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-28,36.25359344482422,35.654361724853516,35.774208068847656,1119556.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-29,35.9539794921875,34.93528366088867,35.23489761352539,974579.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-30,35.654361724853516,34.87535858154297,35.47459411621094,826682.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-31,35.74424743652344,34.81543731689453,34.93528366088867,1265368.0,8032.84,5.6,156.4,5.24,3690.1
1996-06-01,35.74424743652344,34.81543731689453,34.93528366088867,1265368.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-03,35.17497634887695,34.57574462890625,35.17497634887695,1254312.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-04,35.8940544128418,35.3547477722168,35.83413314819336,1563248.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-05,36.373443603515625,35.654361724853516,36.373443603515625,2327976.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-06,36.493289947509766,35.83413314819336,35.83413314819336,1347556.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-07,35.59444046020508,34.87535858154297,35.534515380859375,2230977.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-10,35.654361724853516,35.17497634887695,35.414669036865234,1123102.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-11,35.8940544128418,35.294822692871094,35.3547477722168,1004618.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-12,35.59444046020508,35.294822692871094,35.3547477722168,971867.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-13,35.414669036865234,35.05513000488281,35.05513000488281,693178.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-14,35.414669036865234,35.05513000488281,35.17497634887695,746579.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-17,35.23489761352539,34.99520492553711,35.05513000488281,425544.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-18,35.294822692871094,34.99520492553711,35.05513000488281,1107666.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-19,35.414669036865234,34.87535858154297,34.93528366088867,1150429.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-20,35.774208068847656,35.05513000488281,35.534515380859375,1192358.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-21,36.16371154785156,35.654361724853516,35.9539794921875,1974608.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-24,37.21236801147461,36.07382583618164,37.21236801147461,2308576.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-25,37.21236801147461,36.613136291503906,36.792903900146484,1525492.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-26,37.33221435546875,36.73298263549805,37.09252166748047,1868222.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-27,37.21236801147461,36.912750244140625,37.09252166748047,1472507.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-28,37.21236801147461,36.85282897949219,37.032596588134766,847750.0,8032.84,5.3,156.7,5.27,3721.0
1996-07-01,37.81159973144531,37.57190704345703,37.751678466796875,1855080.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-02,37.81159973144531,37.15244674682617,37.21236801147461,1224065.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-03,37.45206069946289,36.97267532348633,37.21236801147461,642071.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-05,37.21236801147461,36.792903900146484,36.85282897949219,723008.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-08,37.032596588134766,36.613136291503906,36.85282897949219,1918911.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-09,36.97267532348633,36.792903900146484,36.85282897949219,1155227.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-10,36.912750244140625,36.5532112121582,36.85282897949219,651041.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-11,36.85282897949219,36.07382583618164,36.25359344482422,996899.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-12,36.613136291503906,35.71428680419922,36.373443603515625,1041748.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-15,36.43336486816406,35.83413314819336,35.8940544128418,919092.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-16,35.83413314819336,34.21620178222656,35.23489761352539,1349433.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-17,35.774208068847656,35.294822692871094,35.774208068847656,1050510.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-18,36.31351852416992,35.654361724853516,36.19367218017578,1233660.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-19,36.25359344482422,35.8940544128418,36.01390075683594,1399289.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-22,36.493289947509766,35.8940544128418,36.493289947509766,1028815.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-23,36.792903900146484,36.19367218017578,36.493289947509766,1008790.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-24,36.613136291503906,36.07382583618164,36.493289947509766,1821912.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-25,36.912750244140625,36.613136291503906,36.673057556152344,1370919.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-26,36.73298263549805,36.5532112121582,36.73298263549805,933485.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-29,36.85282897949219,36.613136291503906,36.73298263549805,729474.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-30,36.97267532348633,36.613136291503906,36.85282897949219,855677.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-31,36.912750244140625,36.373443603515625,36.43336486816406,1333163.0,8131.408,5.5,157.0,5.4,3734.1
1996-08-01,36.97267532348633,36.493289947509766,36.673057556152344,1912028.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-02,36.912750244140625,36.73298263549805,36.912750244140625,899066.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-05,37.21236801147461,36.912750244140625,37.032596588134766,782041.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-06,37.33221435546875,36.792903900146484,37.27228927612305,954762.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-07,37.39213943481445,36.97267532348633,37.27228927612305,538188.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-08,37.27228927612305,36.673057556152344,37.15244674682617,958517.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-09,37.57190704345703,37.032596588134766,37.09252166748047,965401.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-12,37.871524810791016,37.15244674682617,37.871524810791016,688380.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-13,37.991371154785156,37.511985778808594,37.751678466796875,917006.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-14,37.93144989013672,37.57190704345703,37.871524810791016,748040.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-15,37.871524810791016,37.69175338745117,37.871524810791016,747414.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-16,37.871524810791016,37.751678466796875,37.871524810791016,590338.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-19,37.871524810791016,37.69175338745117,37.81159973144531,329379.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-20,37.991371154785156,37.69175338745117,37.81159973144531,388205.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-21,37.871524810791016,37.33221435546875,37.39213943481445,970407.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-22,38.171142578125,37.39213943481445,37.81159973144531,817712.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-23,37.871524810791016,37.69175338745117,37.751678466796875,1096819.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-26,37.991371154785156,37.69175338745117,37.871524810791016,798729.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-27,37.871524810791016,37.81159973144531,37.871524810791016,965609.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-28,38.1112174987793,37.81159973144531,38.051292419433594,2086626.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-29,38.1112174987793,37.751678466796875,37.93144989013672,946001.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-30,37.93144989013672,37.511985778808594,37.511985778808594,841910.0,8131.408,5.1,157.2,5.22,3741.6
1996-09-01,37.93144989013672,37.511985778808594,37.511985778808594,841910.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-03,37.57190704345703,37.09252166748047,37.45206069946289,929730.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-04,37.631832122802734,37.15244674682617,37.631832122802734,806865.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-05,38.051292419433594,37.57190704345703,37.69175338745117,888219.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-06,38.65052795410156,37.93144989013672,38.35091018676758,1089726.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-09,38.83029556274414,38.35091018676758,38.7703742980957,970199.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-10,39.010066986083984,38.53068161010742,38.95014572143555,1127066.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-11,39.48945236206055,39.06998825073242,39.30968475341797,1607054.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-12,39.84899139404297,39.369606018066406,39.42953109741211,1246385.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-13,39.78907012939453,39.42953109741211,39.78907012939453,1495662.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-16,40.3283805847168,39.66922378540039,40.088687896728516,1037785.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-17,40.44822692871094,39.84899139404297,40.268455505371094,1407841.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-18,40.56807327270508,40.208534240722656,40.508148193359375,906576.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-19,40.508148193359375,40.14860916137695,40.208534240722656,913251.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-20,40.74784469604492,40.208534240722656,40.627994537353516,1402001.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-23,40.80776596069336,40.44822692871094,40.74784469604492,1211132.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-24,41.107383728027344,40.56807327270508,41.107383728027344,1229488.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-25,41.586769104003906,41.16730499267578,41.586769104003906,1457697.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-26,41.94630813598633,41.466922760009766,41.82646179199219,1825876.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-27,41.88638687133789,41.70661544799805,41.82646179199219,1442469.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-30,42.5455436706543,41.76654052734375,42.24592590332031,1453108.0,8131.408,5.2,157.7,5.3,3744.2
1996-10-01,41.94630813598633,41.04745864868164,41.52684783935547,1468335.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-02,42.18600082397461,41.466922760009766,42.18600082397461,1224899.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-03,42.18600082397461,41.347076416015625,41.466922760009766,1172749.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-04,41.94630813598633,41.40699768066406,41.70661544799805,1606846.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-07,41.82646179199219,41.52684783935547,41.52684783935547,1002532.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-08,41.52684783935547,40.74784469604492,40.80776596069336,999194.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-09,40.9875373840332,40.44822692871094,40.74784469604492,1159190.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-10,41.16730499267578,40.627994537353516,40.8676872253418,738444.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-11,41.16730499267578,40.9276123046875,41.16730499267578,474565.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-14,41.28715133666992,40.9276123046875,40.9875373840332,461423.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-15,41.28715133666992,40.9875373840332,41.04745864868164,1398663.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-16,41.227230072021484,40.627994537353516,40.74784469604492,1010458.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-17,41.227230072021484,40.8676872253418,41.107383728027344,1235329.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-18,41.94630813598633,41.107383728027344,41.88638687133789,969156.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-21,42.36577224731445,41.94630813598633,42.00623321533203,1030067.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-22,43.0848503112793,41.88638687133789,42.78523635864258,1608097.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-23,42.78523635864258,42.24592590332031,42.5455436706543,1906604.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-24,42.78523635864258,42.485618591308594,42.5455436706543,1058019.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-25,42.725311279296875,42.30584716796875,42.66538619995117,854634.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-28,43.20469665527344,42.66538619995117,43.02492904663086,1679021.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-29,43.684085845947266,43.144775390625,43.564239501953125,2032181.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-30,44.16347122192383,43.50431442260742,44.04362487792969,2136898.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-31,44.702781677246094,43.92377853393555,44.702781677246094,1706557.0,8259.771,5.2,158.2,5.24,3758.7
1996-11-01,45.66155242919922,44.702781677246094,45.3619384765625,1753283.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-04,45.3619384765625,45.00239562988281,45.12224578857422,1272460.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-05,46.26078414916992,45.00239562988281,46.081016540527344,2903921.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-06,47.33940505981445,46.02109146118164,47.279483795166016,1544266.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-07,46.97986602783203,46.26078414916992,46.62032699584961,3274811.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-08,46.97986602783203,46.38063430786133,46.97986602783203,1791457.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-11,46.97986602783203,46.320709228515625,46.320709228515625,1174001.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-12,46.320709228515625,45.3020133972168,46.02109146118164,1051553.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-13,46.440555572509766,45.9012451171875,45.9012451171875,1063026.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-14,45.9611701965332,45.54170608520508,45.78139877319336,1205708.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-15,47.5191764831543,46.26078414916992,46.80009460449219,2723899.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-18,47.159637451171875,46.440555572509766,46.74017333984375,887384.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-19,47.159637451171875,46.62032699584961,47.09971237182617,996691.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-20,47.21955871582031,46.80009460449219,47.09971237182617,1296866.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-21,47.459251403808594,46.86001968383789,47.459251403808594,1217390.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-22,47.75886917114258,47.279483795166016,47.399330139160156,913251.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-25,47.63902282714844,46.97986602783203,47.21955871582031,887802.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-26,47.579097747802734,46.97986602783203,46.97986602783203,1671929.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-27,47.279483795166016,46.62032699584961,46.62032699584961,866107.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-29,47.09971237182617,46.62032699584961,46.91994094848633,506898.0,8259.771,5.4,158.7,5.31,3797.2
1996-12-01,47.09971237182617,46.62032699584961,46.91994094848633,506898.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-02,46.97986602783203,46.68024826049805,46.80009460449219,983549.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-03,46.91994094848633,45.9611701965332,45.9611701965332,1189437.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-04,45.9611701965332,45.242088317871094,45.3619384765625,1872602.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-05,45.66155242919922,45.00239562988281,45.062320709228516,965401.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-06,45.062320709228516,44.46308517456055,44.76270294189453,1502129.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-09,45.062320709228516,44.52301025390625,45.00239562988281,1298535.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-10,46.74017333984375,45.12224578857422,46.26078414916992,1808353.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-11,46.02109146118164,44.88254928588867,45.54170608520508,1293111.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-12,46.200862884521484,45.12224578857422,45.12224578857422,1565960.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-13,46.320709228515625,44.16347122192383,46.02109146118164,1967932.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-16,45.9611701965332,45.182167053222656,45.182167053222656,1471464.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-17,46.26078414916992,45.062320709228516,46.14094161987305,1790414.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-18,46.62032699584961,46.02109146118164,46.320709228515625,1652529.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-19,47.03978729248047,46.200862884521484,46.97986602783203,1586612.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-20,47.33940505981445,46.560401916503906,46.62032699584961,2185919.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-23,46.62032699584961,45.9012451171875,46.320709228515625,817086.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-24,46.80009460449219,46.200862884521484,46.80009460449219,491044.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-26,46.86001968383789,46.26078414916992,46.80009460449219,875077.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-27,47.159637451171875,46.560401916503906,46.80009460449219,444527.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-30,47.21955871582031,46.560401916503906,46.62032699584961,679619.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-31,46.560401916503906,45.60163116455078,45.66155242919922,588878.0,8259.771,5.4,159.1,5.29,3839.8
1997-01-01,46.560401916503906,45.60163116455078,45.66155242919922,588878.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-02,45.84132385253906,45.062320709228516,45.72147750854492,1090352.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-03,46.26078414916992,45.42185974121094,46.26078414916992,1318978.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-06,47.09971237182617,46.081016540527344,46.68024826049805,1437045.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-07,46.62032699584961,46.200862884521484,46.62032699584961,871531.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-08,46.91994094848633,46.320709228515625,46.38063430786133,1279552.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-09,47.09971237182617,46.14094161987305,46.80009460449219,1332120.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-10,47.459251403808594,46.320709228515625,47.459251403808594,1622282.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-13,47.87871551513672,46.80009460449219,46.86001968383789,1197364.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-14,47.99856185913086,46.97986602783203,47.87871551513672,1100991.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-15,47.93864059448242,47.5191764831543,47.698944091796875,878623.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-16,48.837486267089844,47.63902282714844,48.59779357910156,1424321.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-17,48.59779357910156,48.0584831237793,48.118408203125,1370085.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-20,49.43672180175781,48.35810089111328,49.31687545776367,1207794.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-21,49.31687545776367,48.298179626464844,48.35810089111328,1384061.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-22,49.07718276977539,48.418025970458984,49.01725769042969,1177130.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-23,49.55656814575195,47.459251403808594,47.459251403808594,1648774.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-24,48.1783332824707,46.74017333984375,47.818790435791016,1576807.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-27,48.298179626464844,47.33940505981445,47.818790435791016,772029.0,8362.655,5.3,159.4,5.25,3839.5
