Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2019-04-08,51.59000015258789,50.400001525878906,51.31999969482422,264900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-09,51.59000015258789,50.7599983215332,51.02000045776367,309000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-10,51.64500045776367,50.869998931884766,51.290000915527344,280300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-11,51.790000915527344,50.8849983215332,51.59000015258789,364900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-12,51.90999984741211,51.290000915527344,51.47999954223633,320400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-15,52.13999938964844,51.189998626708984,51.849998474121094,267100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-16,51.90999984741211,50.63999938964844,50.95000076293945,271100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-17,51.15999984741211,49.5,50.099998474121094,493400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-18,50.349998474121094,48.66999816894531,49.900001525878906,470900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-22,51.0,49.5,50.709999084472656,315000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-23,51.97999954223633,50.560001373291016,51.91999816894531,844000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-24,52.83000183105469,51.56999969482422,51.869998931884766,508500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-25,52.52000045776367,51.189998626708984,52.29999923706055,273300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-26,52.68000030517578,51.91999816894531,52.47999954223633,404500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-29,53.20000076293945,52.540000915527344,52.849998474121094,234500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-30,53.540000915527344,52.560001373291016,53.150001525878906,512600.0,21384.775,3.6,255.211,2.42,14623.0
2019-05-01,53.709999084472656,51.599998474121094,51.7599983215332,847900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-02,49.900001525878906,46.619998931884766,49.4900016784668,2029500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-03,50.38999938964844,49.22800064086914,49.70000076293945,761300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-06,50.18000030517578,48.45500183105469,50.150001525878906,545500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-07,50.25,48.72999954223633,49.400001525878906,697200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-08,50.349998474121094,48.88999938964844,49.83000183105469,359600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-09,50.029998779296875,48.400001525878906,49.86000061035156,339500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-10,50.689998626708984,49.165000915527344,50.36000061035156,389600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-13,49.150001525878906,47.150001525878906,47.61000061035156,629100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-14,49.31999969482422,47.83000183105469,49.04999923706055,794800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-15,50.209999084472656,48.59000015258789,50.15999984741211,365300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-16,52.47999954223633,50.029998779296875,51.97999954223633,588800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-17,52.22999954223633,50.95000076293945,50.9900016784668,411400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-20,50.56999969482422,49.31999969482422,50.04999923706055,374800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-21,51.5099983215332,50.09000015258789,51.20000076293945,636400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-22,51.619998931884766,50.439998626708984,51.04999923706055,2643200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-23,50.75,49.560001373291016,49.75,742100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-24,51.72999954223633,49.779998779296875,50.849998474121094,942900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-28,52.47999954223633,51.11000061035156,51.66999816894531,686300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-29,51.130001068115234,49.32500076293945,50.0,864600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-30,51.09000015258789,49.97999954223633,50.56999969482422,378200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-31,49.97999954223633,48.880001068115234,49.18000030517578,1308700.0,21384.775,3.7,255.29,2.39,14575.0
2019-06-01,49.97999954223633,48.880001068115234,49.18000030517578,1308700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-03,49.40999984741211,46.36000061035156,47.0,2095000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-04,47.880001068115234,47.0,47.86000061035156,1524600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-05,48.56999969482422,46.65999984741211,47.88999938964844,863100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-06,49.040000915527344,47.279998779296875,48.86000061035156,709200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-07,49.81999969482422,48.5,49.22999954223633,858100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-10,51.45000076293945,49.22999954223633,50.9900016784668,1090400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-11,51.709999084472656,48.88999938964844,49.40999984741211,1180400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-12,50.2599983215332,48.29999923706055,50.119998931884766,381100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-13,51.880001068115234,49.869998931884766,51.209999084472656,617600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-14,51.125,49.95000076293945,50.7599983215332,639600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-17,51.720001220703125,50.599998474121094,51.15999984741211,562900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-18,52.93000030517578,51.63999938964844,52.13999938964844,610400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-19,53.060001373291016,52.150001525878906,52.75,396900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-20,53.880001068115234,52.560001373291016,52.77000045776367,664300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-21,52.779998779296875,51.38999938964844,51.58000183105469,489000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-24,51.98500061035156,50.45000076293945,50.61000061035156,354300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-25,50.654998779296875,47.77000045776367,48.220001220703125,875000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-26,49.310001373291016,47.869998931884766,47.880001068115234,688800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-27,49.79999923706055,47.81999969482422,49.630001068115234,636800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-28,50.2599983215332,49.130001068115234,50.20000076293945,1148600.0,21384.775,3.6,255.159,2.38,14734.8
2019-07-01,51.31999969482422,50.08000183105469,51.31999969482422,751800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-02,52.099998474121094,51.0099983215332,51.95000076293945,728800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-03,52.66999816894531,51.66999816894531,51.86000061035156,1278000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-05,51.97999954223633,50.70000076293945,51.86000061035156,492800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-08,51.61000061035156,50.720001220703125,50.779998779296875,400300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-09,50.75,49.83000183105469,50.15999984741211,584800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-10,50.93000030517578,49.290000915527344,49.5,577000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-11,50.060001373291016,48.90999984741211,49.52000045776367,524600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-12,50.47999954223633,48.83000183105469,50.150001525878906,544300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-15,50.439998626708984,49.31999969482422,49.93000030517578,643300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-16,49.72999954223633,48.380001068115234,49.22999954223633,809100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-17,50.47999954223633,49.130001068115234,49.91999816894531,577900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-18,50.06999969482422,49.060001373291016,49.779998779296875,392200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-19,50.380001068115234,48.20000076293945,48.2599983215332,402300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-22,49.70000076293945,48.34000015258789,49.29999923706055,396400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-23,49.90999984741211,48.47999954223633,49.56999969482422,912500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-24,51.439998626708984,49.236000061035156,51.41999816894531,522300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-25,52.11000061035156,50.33000183105469,51.43000030517578,528400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-26,53.150001525878906,51.584999084472656,52.97999954223633,603200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-29,53.09000015258789,50.45000076293945,52.130001068115234,761500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-30,53.18000030517578,51.369998931884766,51.7400016784668,1293300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-31,56.099998474121094,51.08000183105469,53.310001373291016,2571100.0,21694.282,3.7,255.685,2.4,14814.4
2019-08-01,53.845001220703125,51.599998474121094,52.04999923706055,1088300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-02,53.040000915527344,51.42100143432617,52.65999984741211,813900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-05,51.529998779296875,49.59000015258789,50.72999954223633,1041900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-06,52.1349983215332,50.13999938964844,50.279998779296875,867100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-07,51.33000183105469,49.54999923706055,50.41999816894531,2673200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-08,52.02000045776367,50.54999923706055,51.59000015258789,1175800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-09,52.86000061035156,50.88999938964844,52.349998474121094,1065900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-12,53.380001068115234,51.380001068115234,52.709999084472656,1310300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-13,53.72200012207031,52.33000183105469,53.47999954223633,716800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-14,52.58000183105469,50.0099983215332,50.41999816894531,971800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-15,51.31999969482422,49.77000045776367,50.41999816894531,643000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-16,51.14500045776367,50.220001220703125,50.63999938964844,443900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-19,52.63999938964844,51.439998626708984,52.40999984741211,1387000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-20,54.31999969482422,51.95899963378906,54.08000183105469,751300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-21,57.470001220703125,53.86000061035156,56.709999084472656,1439300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-22,58.369998931884766,56.904998779296875,58.060001373291016,1213000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-23,58.95000076293945,56.720001220703125,57.060001373291016,1635100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-26,57.84000015258789,56.2599983215332,57.310001373291016,488300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-27,58.47999954223633,56.619998931884766,56.970001220703125,581900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-28,57.4900016784668,55.95000076293945,57.220001220703125,555800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-29,58.68600082397461,57.63999938964844,58.310001373291016,600600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-30,58.650001525878906,56.96500015258789,57.77000045776367,574300.0,21694.282,3.7,256.059,2.13,14896.1
2019-09-01,58.650001525878906,56.96500015258789,57.77000045776367,574300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-03,57.70000076293945,55.93000030517578,56.099998474121094,621600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-04,57.4900016784668,56.130001068115234,57.45000076293945,938000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-05,56.400001525878906,53.560001373291016,55.20000076293945,5139400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-06,55.540000915527344,53.849998474121094,54.27000045776367,1983800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-09,54.459999084472656,52.40999984741211,52.70000076293945,2020800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-10,52.40999984741211,49.869998931884766,51.720001220703125,1507500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-11,52.84000015258789,51.349998474121094,51.790000915527344,1060800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-12,53.02000045776367,51.91999816894531,52.369998931884766,916900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-13,52.70000076293945,51.22999954223633,51.790000915527344,642500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-16,52.400001525878906,51.22999954223633,51.88999938964844,520500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-17,52.65999984741211,51.060001373291016,52.40999984741211,687600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-18,52.68000030517578,51.40999984741211,52.349998474121094,677300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-19,52.650001525878906,51.119998931884766,51.790000915527344,913800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-20,52.560001373291016,51.16999816894531,51.88999938964844,1426200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-23,52.09000015258789,51.310001373291016,51.66999816894531,530300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-24,52.33000183105469,49.279998779296875,49.58000183105469,1112900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-25,50.630001068115234,48.150001525878906,50.29999923706055,606200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-26,50.61000061035156,49.4900016784668,50.310001373291016,450300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-27,50.869998931884766,48.54999923706055,49.0099983215332,1296600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-30,49.625,48.400001525878906,49.369998931884766,1090200.0,21694.282,3.5,256.511,2.04,14986.8
2019-10-01,50.22999954223633,49.16999816894531,49.33000183105469,627700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-02,49.029998779296875,47.0099983215332,47.630001068115234,1454200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-03,47.79499816894531,46.21500015258789,47.70000076293945,919200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-04,48.77000045776367,47.7400016784668,48.29999923706055,679300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-07,49.56999969482422,48.16999816894531,49.15999984741211,820500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-08,49.494998931884766,47.83000183105469,48.2599983215332,904600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-09,49.77000045776367,48.5,49.08000183105469,302300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-10,49.52000045776367,48.47999954223633,48.83000183105469,359300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-11,49.95000076293945,49.189998626708984,49.41999816894531,574500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-14,49.380001068115234,48.79999923706055,49.16999816894531,496700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-15,50.22999954223633,49.08000183105469,49.75,354400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-16,49.47999954223633,46.15999984741211,46.20000076293945,1136900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-17,46.720001220703125,45.34000015258789,45.630001068115234,1175800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-18,45.709999084472656,43.25,44.7400016784668,1701300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-21,45.529998779296875,44.79999923706055,45.380001068115234,950800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-22,45.959999084472656,42.56999969482422,42.66999816894531,1493000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-23,43.665000915527344,41.810001373291016,43.13999938964844,1515800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-24,45.220001220703125,43.29999923706055,45.119998931884766,1424000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-25,46.43000030517578,45.150001525878906,46.189998626708984,819500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-28,46.650001525878906,45.720001220703125,46.20000076293945,638200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-29,46.5,45.0,45.02000045776367,509200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-30,45.66999816894531,44.7400016784668,45.43000030517578,665400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-31,48.83000183105469,46.72999954223633,48.25,4780100.0,21902.39,3.6,257.244,1.83,15112.2
2019-11-01,49.77000045776367,47.72999954223633,49.5099983215332,3195100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-04,50.209999084472656,48.90999984741211,49.779998779296875,17695700.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-05,50.18000030517578,48.970001220703125,50.0,2963500.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-06,50.34000015258789,49.5,50.31999969482422,1311800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-07,51.56999969482422,49.79999923706055,50.029998779296875,2533600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-08,55.619998931884766,51.959999084472656,55.13999938964844,2289200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-11,55.0,53.689998626708984,54.0,1206400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-12,55.15999984741211,53.65999984741211,55.119998931884766,1136200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-13,54.22999954223633,52.91999816894531,53.650001525878906,5531800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-14,55.459999084472656,53.220001220703125,55.08000183105469,4491600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-15,56.63999938964844,54.75,56.540000915527344,1529600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-18,58.20000076293945,55.68000030517578,57.689998626708984,1909000.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-19,59.0,57.779998779296875,58.65999984741211,1092800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-20,59.7599983215332,58.16999816894531,58.93000030517578,1273200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-21,59.189998626708984,57.470001220703125,57.56999969482422,1048700.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-22,58.65999984741211,57.38999938964844,58.369998931884766,1107900.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-25,59.72999954223633,58.584999084472656,59.63999938964844,745500.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-26,60.2599983215332,59.33000183105469,60.04999923706055,658800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-27,60.689998626708984,59.880001068115234,60.529998779296875,390100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-29,61.150001525878906,60.0099983215332,60.36000061035156,251600.0,21902.39,3.6,257.803,1.55,15259.4
2019-12-01,61.150001525878906,60.0099983215332,60.36000061035156,251600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-02,60.599998474121094,59.060001373291016,60.369998931884766,1066700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-03,61.72999954223633,59.529998779296875,61.56999969482422,1188500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-04,62.040000915527344,61.06999969482422,61.59000015258789,640300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-05,62.220001220703125,61.31999969482422,61.939998626708984,839500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-06,62.83000183105469,61.86000061035156,62.470001220703125,615900.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-09,62.939998626708984,61.66999816894531,61.75,456000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-10,62.33000183105469,61.470001220703125,61.97999954223633,423800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-11,62.27000045776367,61.375,62.040000915527344,369300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-12,62.599998474121094,61.310001373291016,61.56999969482422,598000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-13,62.5099983215332,61.31999969482422,62.5099983215332,819800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-16,63.810001373291016,62.34000015258789,63.20000076293945,655200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-17,63.62799835205078,62.5099983215332,63.16999816894531,518300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-18,65.05999755859375,63.349998474121094,64.4000015258789,672000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-19,65.29000091552734,64.05000305175781,65.02999877929688,566600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-20,65.8499984741211,64.80999755859375,65.72000122070312,1574100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-23,66.69000244140625,65.73999786376953,66.47000122070312,389600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-24,67.26000213623047,65.79000091552734,66.7300033569336,339300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-26,68.01000213623047,66.81999969482422,67.83000183105469,717100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-27,68.35399627685547,67.0,67.8499984741211,488000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-30,68.2699966430664,66.44000244140625,68.01000213623047,431400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-31,68.62999725341797,67.25,67.87999725341797,889300.0,21902.39,3.6,258.616,1.55,15412.5
2020-01-01,68.62999725341797,67.25,67.87999725341797,889300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-02,70.0199966430664,68.01699829101562,70.0199966430664,1294000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-03,70.05000305175781,68.7300033569336,69.51000213623047,672600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-06,70.4000015258789,68.72000122070312,69.41000366210938,1529300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-07,70.5999984741211,69.25,70.11000061035156,774200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-08,70.77999877929688,69.7699966430664,70.37999725341797,1448700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-09,71.66999816894531,70.08999633789062,71.4800033569336,1152500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-10,71.9000015258789,70.55000305175781,71.48999786376953,1002300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-13,73.2300033569336,71.48999786376953,72.5999984741211,845900.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-14,72.83000183105469,71.73999786376953,72.44999694824219,604000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-15,73.79000091552734,72.33999633789062,73.3499984741211,660600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-16,73.94999694824219,72.63999938964844,72.81999969482422,1024100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-17,73.5,72.19000244140625,72.7300033569336,698700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-21,73.08999633789062,71.69000244140625,72.22000122070312,725200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-22,73.4000015258789,72.5,72.5,957800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-23,74.0199966430664,72.37999725341797,72.58000183105469,1065300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-24,73.41000366210938,71.4000015258789,71.58000183105469,1275000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-27,72.45500183105469,69.18000030517578,71.4800033569336,1049500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-28,73.26000213623047,71.83000183105469,72.87000274658203,2287600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-29,74.55999755859375,72.62000274658203,72.69000244140625,1670500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-30,74.94999694824219,72.48999786376953,74.83000183105469,529500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-31,74.76000213623047,72.91000366210938,73.29000091552734,656300.0,21706.513,3.5,259.037,1.55,15397.1
2020-02-01,74.76000213623047,72.91000366210938,73.29000091552734,656300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-03,75.91000366210938,73.4800033569336,75.05000305175781,1004500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-04,77.98999786376953,75.66999816894531,77.88999938964844,1127000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-05,79.11000061035156,73.12000274658203,73.43000030517578,2505500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-06,66.75,63.608001708984375,65.87999725341797,3959100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-07,67.48999786376953,65.27999877929688,66.91000366210938,1582500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-10,69.62999725341797,66.69999694824219,69.08999633789062,1465500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-11,70.41000366210938,68.4000015258789,68.52999877929688,825000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-12,69.91999816894531,67.26000213623047,69.81999969482422,617100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-13,72.61000061035156,69.42500305175781,72.37000274658203,1123100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-14,74.0999984741211,72.30999755859375,73.68000030517578,956700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-18,74.2699966430664,73.16999816894531,74.12000274658203,1017600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-19,75.93000030517578,74.87000274658203,75.5,3597000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-20,76.68000030517578,74.07499694824219,75.19999694824219,2552000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-21,75.05000305175781,73.62000274658203,74.94999694824219,1188800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-24,74.95500183105469,71.44000244140625,74.05000305175781,1539000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-25,75.3499984741211,72.4800033569336,73.08999633789062,1761900.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-26,75.0,72.18000030517578,73.83999633789062,1098600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-27,74.62000274658203,71.38999938964844,72.44000244140625,1955500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-28,71.2699966430664,67.68000030517578,70.7300033569336,3248400.0,21706.513,3.5,259.248,1.58,15382.3
2020-03-01,71.2699966430664,67.68000030517578,70.7300033569336,3248400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-02,74.44499969482422,70.26000213623047,74.20999908447266,2283500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-03,75.06999969482422,68.66000366210938,69.47000122070312,1596300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-04,72.48999786376953,69.70500183105469,71.94000244140625,1034700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-05,71.86000061035156,67.41000366210938,68.41000366210938,1620200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-06,67.62000274658203,63.880001068115234,66.31999969482422,1211900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-09,62.90399932861328,58.290000915527344,61.90999984741211,2012600.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-10,63.54999923706055,59.38999938964844,62.83000183105469,1331300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-11,62.29999923706055,55.459999084472656,56.630001068115234,1780100.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-12,52.65999984741211,47.58000183105469,48.619998931884766,2390700.0,21706.513,4.4,258.124,0.65,16051.5
