Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2023-02-03,70.62999725341797,69.0999984741211,70.55000305175781,3074900.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-06,72.3499984741211,69.54000091552734,71.86000061035156,2227400.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-07,72.19999694824219,71.0999984741211,71.62999725341797,1932300.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-08,71.41999816894531,70.0199966430664,70.16999816894531,1111900.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-09,70.9800033569336,68.20999908447266,68.41000366210938,1186000.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-10,69.54000091552734,68.19000244140625,69.23999786376953,1968100.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-13,69.87000274658203,67.91000366210938,69.43000030517578,2223200.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-14,73.16999816894531,68.71399688720703,72.61000061035156,3036000.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-15,73.54000091552734,71.72000122070312,72.31999969482422,1773000.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-16,71.81999969482422,70.33999633789062,70.91000366210938,1829400.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-17,73.4800033569336,70.88999938964844,73.16999816894531,2408600.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-21,73.0999984741211,72.25,72.47000122070312,1835500.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-22,73.0,70.84300231933594,71.94000244140625,2010200.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-23,76.20999908447266,72.28299713134766,75.9000015258789,3763200.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-24,75.7699966430664,74.22000122070312,75.01000213623047,2102900.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-27,76.9800033569336,74.56999969482422,76.04000091552734,2139600.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-28,76.33999633789062,75.30000305175781,76.0,3511800.0,26813.601,3.6,301.648,4.57,21137.4
2023-03-01,75.73999786376953,75.01000213623047,75.30000305175781,2534300.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-02,75.47000122070312,74.5,75.04000091552734,1391900.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-03,76.9000015258789,75.12000274658203,76.37000274658203,2082700.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-06,77.16000366210938,75.69999694824219,76.68000030517578,1874100.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-07,76.83499908447266,75.93000030517578,76.25,1709400.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-08,77.4000015258789,76.10199737548828,76.62999725341797,1641300.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-09,77.4000015258789,75.9000015258789,76.37999725341797,1683800.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-10,76.52999877929688,74.5,74.97000122070312,3388600.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-13,77.4800033569336,74.04000091552734,76.23999786376953,2272100.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-14,78.76000213623047,76.3499984741211,77.13999938964844,1992300.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-15,76.80999755859375,75.58999633789062,76.76000213623047,2326200.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-16,77.44999694824219,75.75,76.62000274658203,1624600.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-17,77.54000091552734,75.43000030517578,75.83999633789062,5803300.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-20,75.80999755859375,74.51000213623047,75.19999694824219,1714100.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-21,76.68000030517578,75.5,76.5199966430664,1401600.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-22,77.05000305175781,74.70999908447266,74.7699966430664,1549800.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-23,76.70999908447266,74.87000274658203,75.70999908447266,1393700.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-24,76.48999786376953,74.88999938964844,76.45999908447266,1154800.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-27,77.45999908447266,76.26499938964844,76.37999725341797,1196600.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-28,76.94000244140625,76.1500015258789,76.9000015258789,760800.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-29,79.47000122070312,77.05999755859375,79.23999786376953,1786000.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-30,82.28900146484375,79.5,82.13999938964844,2188900.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-31,82.58999633789062,81.58000183105469,82.02999877929688,1916200.0,26813.601,3.5,301.808,4.65,21042.5
2023-04-01,82.58999633789062,81.58000183105469,82.02999877929688,1916200.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-03,82.62000274658203,81.47000122070312,81.80999755859375,1913100.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-04,82.16000366210938,81.47000122070312,81.58999633789062,1552700.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-05,81.80000305175781,80.6500015258789,81.12000274658203,1410600.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-06,81.05999755859375,80.08999633789062,80.16000366210938,1356700.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-10,80.62999725341797,79.69999694824219,80.58999633789062,1579200.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-11,80.68499755859375,79.95999908447266,80.58999633789062,1167000.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-12,81.9000015258789,80.60700225830078,81.75,1232000.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-13,83.1719970703125,81.37999725341797,82.94000244140625,1252800.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-14,83.27999877929688,81.9800033569336,82.37000274658203,1163600.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-17,83.23999786376953,82.0,82.72000122070312,861000.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-18,84.16000366210938,82.79000091552734,83.66000366210938,1522000.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-19,86.87999725341797,83.75,85.75,2422900.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-20,86.31999969482422,84.68000030517578,85.0,1634900.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-21,86.51499938964844,85.08999633789062,86.4800033569336,1850600.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-24,87.83000183105469,86.18000030517578,87.79000091552734,2692800.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-25,83.5,78.77999877929688,80.38999938964844,7291400.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-26,80.2699966430664,77.55999755859375,80.12000274658203,3489500.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-27,81.54000091552734,80.62000274658203,81.5199966430664,1557000.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-28,81.7300033569336,81.01000213623047,81.33999633789062,1617600.0,27063.012,3.4,302.918,4.83,20859.3
2023-05-01,81.72899627685547,80.7249984741211,80.77999877929688,1355800.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-02,80.6500015258789,77.88999938964844,78.45999908447266,1879100.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-03,80.41999816894531,78.0199966430664,79.70999908447266,1748900.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-04,80.26000213623047,77.69000244140625,78.26000213623047,1751400.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-05,79.52999877929688,78.5,78.98999786376953,1077400.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-08,79.48999786376953,78.61000061035156,79.41999816894531,842300.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-09,78.79000091552734,76.12000274658203,76.37000274658203,2499700.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-10,76.76000213623047,74.97000122070312,75.9000015258789,1792900.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-11,75.70999908447266,74.70999908447266,74.98999786376953,1504800.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-12,75.01000213623047,74.2699966430664,74.91999816894531,2577500.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-15,75.55999755859375,74.69999694824219,74.93000030517578,1187900.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-16,78.2699966430664,75.22000122070312,77.77999877929688,2668900.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-17,80.61000061035156,76.20600128173828,80.30000305175781,3716300.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-18,81.12999725341797,79.22000122070312,79.69000244140625,1483500.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-19,81.08899688720703,79.12000274658203,79.33999633789062,1311100.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-22,79.41899871826172,78.70999908447266,79.08000183105469,1357700.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-23,79.77300262451172,77.05999755859375,77.19000244140625,1382400.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-24,77.13999938964844,76.08000183105469,76.52999877929688,1431900.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-25,80.05999755859375,75.61000061035156,79.86000061035156,3127800.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-26,80.19999694824219,78.37000274658203,78.43000030517578,2243100.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-30,79.05000305175781,77.41000366210938,77.95999908447266,1775800.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-31,79.7300033569336,77.74299621582031,79.51000213623047,4501500.0,27063.012,3.7,303.294,5.06,20728.1
2023-06-01,80.0999984741211,78.88999938964844,79.83000183105469,2355500.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-02,80.87000274658203,79.9000015258789,79.97000122070312,2404500.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-05,80.7239990234375,78.77999877929688,80.48999786376953,1416700.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-06,83.18000030517578,77.80000305175781,82.93000030517578,23800600.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-07,82.26000213623047,80.19000244140625,80.4800033569336,3883900.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-08,78.4000015258789,76.75,77.75,15048600.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-09,78.5,77.05999755859375,77.0999984741211,4894700.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-12,78.30999755859375,76.9000015258789,78.2699966430664,5545200.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-13,78.4489974975586,76.69999694824219,77.79000091552734,4122300.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-14,78.80000305175781,77.4800033569336,78.52999877929688,3322600.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-15,79.16999816894531,78.2249984741211,79.0999984741211,3277900.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-16,80.0999984741211,78.48999786376953,78.6500015258789,5388200.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-20,79.16000366210938,77.75,78.9000015258789,3151100.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-21,80.0,78.29000091552734,79.62000274658203,2805700.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-22,80.75,79.58000183105469,80.20999908447266,2229200.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-23,80.3499984741211,79.01000213623047,79.81999969482422,7973000.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-26,80.30000305175781,77.73999786376953,77.80000305175781,2500700.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-27,78.3499984741211,76.19200134277344,77.06999969482422,3250400.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-28,77.58999633789062,76.33999633789062,77.19000244140625,2920500.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-29,78.69999694824219,77.1500015258789,78.68000030517578,1908200.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-30,81.41000366210938,79.31400299072266,81.23999786376953,3428300.0,27063.012,3.6,303.841,5.08,20767.3
2023-07-01,81.41000366210938,79.31400299072266,81.23999786376953,3428300.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-03,81.45999908447266,79.9000015258789,80.69000244140625,1086900.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-05,81.29000091552734,79.93499755859375,80.6500015258789,2655900.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-06,80.2699966430664,79.0,79.12000274658203,2595900.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-07,80.10800170898438,78.30000305175781,79.62000274658203,2892600.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-10,80.77999877929688,80.0,80.66000366210938,2263000.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-11,81.44499969482422,80.20999908447266,81.26000213623047,1793100.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-12,82.66000366210938,81.29000091552734,81.69000244140625,2124800.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-13,82.0,80.9000015258789,81.4000015258789,1476300.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-14,82.16000366210938,81.2300033569336,81.81999969482422,1774100.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-17,82.36000061035156,81.08000183105469,81.19000244140625,2343200.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-18,82.8949966430664,80.75,82.47000122070312,2844500.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-19,82.94000244140625,81.66000366210938,81.75,2781700.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-20,83.1449966430664,81.80000305175781,81.8499984741211,3113900.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-21,83.13999938964844,82.0199966430664,82.62999725341797,7697300.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-24,82.68000030517578,80.2699966430664,80.62999725341797,4335700.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-25,82.3499984741211,78.58000183105469,80.20999908447266,4729500.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-26,80.30799865722656,77.29000091552734,77.43000030517578,4148600.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-27,78.87000274658203,76.25,76.86000061035156,3224700.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-28,78.31999969482422,76.88999938964844,77.87000274658203,2910100.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-31,78.02999877929688,76.2699966430664,78.0,3916200.0,27623.543,3.5,304.348,5.12,20745.3
2023-08-01,78.03500366210938,77.0999984741211,77.69000244140625,2126700.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-02,77.77999877929688,76.1500015258789,76.58999633789062,3073000.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-03,76.69000244140625,75.68000030517578,76.0199966430664,2053300.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-04,76.79499816894531,75.6259994506836,75.9000015258789,1449600.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-07,76.29000091552734,75.16999816894531,75.58999633789062,1668300.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-08,75.47000122070312,73.31999969482422,73.93000030517578,2574900.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-09,74.87999725341797,73.41999816894531,73.91999816894531,3028400.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-10,74.58000183105469,72.12000274658203,72.30000305175781,3681600.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-11,72.13999938964844,70.86000061035156,71.58999633789062,2897100.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-14,71.87000274658203,70.8499984741211,71.80000305175781,2601100.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-15,71.75,70.19000244140625,70.54000091552734,2476300.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-16,72.27999877929688,70.41999816894531,70.66999816894531,3697400.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-17,70.80000305175781,68.23999786376953,68.38999938964844,3791900.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-18,68.75,67.8949966430664,68.36000061035156,2911000.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-21,69.5,68.5999984741211,68.97000122070312,2807800.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-22,69.4000015258789,68.66999816894531,68.93000030517578,2170100.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-23,69.52999877929688,68.80999755859375,68.98999786376953,2079500.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-24,69.79000091552734,68.23999786376953,68.43000030517578,2623200.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-25,68.88999938964844,67.61000061035156,68.58999633789062,3096600.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-28,69.66000366210938,68.76000213623047,69.30999755859375,2438700.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-29,70.5,69.33000183105469,70.4800033569336,2044300.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-30,70.98999786376953,70.2300033569336,70.38999938964844,1889200.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-31,71.12999725341797,69.86100006103516,70.44999694824219,3573300.0,27623.543,3.8,306.269,5.33,20721.1
2023-09-01,71.0199966430664,69.0999984741211,69.25,2096700.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-05,69.16000366210938,67.41000366210938,67.66000366210938,3773500.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-06,68.19999694824219,66.05999755859375,66.9800033569336,3140100.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-07,68.16999816894531,65.83000183105469,65.9000015258789,2836900.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-08,65.98999786376953,64.72000122070312,64.9000015258789,3103100.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-11,67.3499984741211,65.19999694824219,66.62000274658203,3630500.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-12,66.62000274658203,65.22000122070312,65.4000015258789,2381800.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-13,65.94000244140625,64.20999908447266,64.52999877929688,3612800.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-14,66.05999755859375,64.56999969482422,66.0,3945100.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-15,66.5,65.58000183105469,66.43000030517578,6711100.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-18,66.98999786376953,65.87000274658203,66.27999877929688,3205300.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-19,66.75,65.3499984741211,66.12000274658203,3160400.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-20,66.80000305175781,64.9000015258789,65.01000213623047,1796400.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-21,64.88999938964844,63.790000915527344,63.88999938964844,2172500.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-22,64.80500030517578,63.736000061035156,64.33000183105469,2277800.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-25,67.04000091552734,64.0,66.4800033569336,3214500.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-26,67.40499877929688,66.12000274658203,66.20999908447266,3619900.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-27,68.41100311279297,66.1500015258789,68.27999877929688,5470000.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-28,70.58000183105469,68.01000213623047,69.77999877929688,4817700.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-29,70.19999694824219,67.93000030517578,68.04000091552734,3145800.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-02,68.66000366210938,67.56999969482422,67.83999633789062,1942100.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-03,67.52999877929688,66.4000015258789,66.9800033569336,2726100.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-04,68.06999969482422,66.47000122070312,67.87999725341797,2084400.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-05,68.68000030517578,66.62699890136719,67.5999984741211,1894300.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-06,68.98999786376953,66.6500015258789,68.45999908447266,2318600.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-09,68.08000183105469,67.18000030517578,67.80000305175781,1600300.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-10,68.62999725341797,67.61000061035156,68.19000244140625,2209000.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-11,68.30999755859375,67.04000091552734,67.77999877929688,2032900.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-12,67.91000366210938,66.16999816894531,66.51000213623047,2252100.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-13,67.63999938964844,66.05999755859375,67.12000274658203,1984200.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-16,67.69000244140625,66.33000183105469,66.87999725341797,1951500.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-17,67.41000366210938,66.06999969482422,66.80000305175781,1596000.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-18,66.4800033569336,65.08999633789062,65.2300033569336,1917700.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-19,66.66999816894531,64.83999633789062,65.44999694824219,1669200.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-20,65.52999877929688,63.86000061035156,64.05000305175781,2575000.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-23,64.54000091552734,63.36000061035156,63.9900016784668,2412500.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-24,65.05999755859375,63.959999084472656,64.66999816894531,2511200.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-25,64.98999786376953,63.97999954223633,64.51000213623047,3179600.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-26,64.73999786376953,63.58000183105469,63.90999984741211,3484900.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-27,64.31999969482422,62.720001220703125,63.099998474121094,2605900.0,27623.543,3.8,307.481,5.33,20699.3
