Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2018-12-24,19.790000915527344,18.920000076293945,18.920000076293945,687800.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-26,20.239999771118164,18.701000213623047,20.219999313354492,981500.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-27,20.389999389648438,19.459999084472656,20.389999389648438,917300.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-28,20.739999771118164,20.135000228881836,20.3799991607666,1394400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-31,20.64699935913086,20.09000015258789,20.450000762939453,907100.0,20917.867,3.9,252.767,2.27,14448.8
2019-01-01,20.64699935913086,20.09000015258789,20.450000762939453,907100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-02,21.020000457763672,19.700000762939453,21.0,1602200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-03,21.1200008392334,20.100000381469727,20.579999923706055,1246300.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-04,21.260000228881836,20.6299991607666,20.940000534057617,2041900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-07,22.040000915527344,20.84000015258789,21.610000610351562,2296100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-08,22.34000015258789,21.56999969482422,21.860000610351562,1387600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-09,22.719999313354492,21.979999542236328,22.3799991607666,1224000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-10,22.584999084472656,22.020000457763672,22.489999771118164,1007700.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-11,22.739999771118164,22.170000076293945,22.709999084472656,679600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-14,22.5,21.959999084472656,22.0,1200200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-15,22.290000915527344,21.760000228881836,21.920000076293945,1721100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-16,22.25,21.790000915527344,21.84000015258789,1185000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-17,22.334999084472656,21.670000076293945,22.229999542236328,840100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-18,23.260000228881836,22.139999389648438,23.219999313354492,2099500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-22,23.094999313354492,22.51799964904785,22.780000686645508,2240500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-23,23.15999984741211,22.170000076293945,22.43000030517578,1039900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-24,22.920000076293945,22.381000518798828,22.649999618530273,745100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-25,24.280000686645508,22.850000381469727,24.18000030517578,2219800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-28,24.05500030517578,23.520000457763672,23.969999313354492,1828500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-29,24.889999389648438,24.079999923706055,24.440000534057617,2079300.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-30,24.979999542236328,24.25,24.6299991607666,1604100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-31,25.059999465942383,24.354999542236328,24.670000076293945,1637300.0,21104.133,4.0,252.718,2.4,14423.8
2019-02-01,25.059999465942383,24.375,24.790000915527344,1231200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-04,25.010000228881836,24.459999084472656,24.899999618530273,1009400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-05,25.219999313354492,24.84000015258789,25.040000915527344,953300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-06,25.350000381469727,24.8799991607666,25.149999618530273,1146600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-07,25.139999389648438,24.34000015258789,24.920000076293945,1801500.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-08,24.790000915527344,23.950000762939453,24.3700008392334,1073400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-11,24.579999923706055,24.209999084472656,24.43000030517578,1284400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-12,25.010000228881836,24.600000381469727,24.6299991607666,1457100.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-13,25.510000228881836,24.8700008392334,25.299999237060547,2274500.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-14,25.690000534057617,25.100000381469727,25.360000610351562,1654300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-15,26.159000396728516,25.593000411987305,26.110000610351562,1428200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-19,26.985000610351562,25.100000381469727,25.920000076293945,2895800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-20,27.190000534057617,26.360000610351562,26.56999969482422,2435700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-21,27.1299991607666,26.530000686645508,27.049999237060547,1459000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-22,27.290000915527344,26.670000076293945,26.739999771118164,1350500.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-25,27.149999618530273,26.729999542236328,27.059999465942383,1709700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-26,27.014999389648438,26.579999923706055,26.65999984741211,1396600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-27,26.850000381469727,26.43000030517578,26.649999618530273,973800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-28,26.93000030517578,26.290000915527344,26.850000381469727,1331300.0,21104.133,3.8,253.322,2.4,14401.9
2019-03-01,27.549999237060547,26.799999237060547,27.34000015258789,1068600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-04,27.6200008392334,26.8799991607666,26.979999542236328,1085700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-05,27.139999389648438,26.829999923706055,26.940000534057617,864700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-06,27.010000228881836,26.239999771118164,26.309999465942383,973000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-07,26.309999465942383,25.780000686645508,26.09000015258789,1670600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-08,26.2549991607666,25.540000915527344,26.200000762939453,1119300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-11,27.139999389648438,26.260000228881836,27.1200008392334,1513900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-12,27.239999771118164,26.899999618530273,27.059999465942383,1379400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-13,27.860000610351562,27.18000030517578,27.719999313354492,1656600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-14,27.8799991607666,26.84000015258789,27.0,1734300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-15,28.010000228881836,26.940000534057617,27.90999984741211,2031600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-18,28.260000228881836,27.600000381469727,28.200000762939453,1505900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-19,28.299999237060547,27.59000015258789,27.739999771118164,2120300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-20,28.15999984741211,27.299999237060547,27.81999969482422,1631000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-21,28.100000381469727,27.68000030517578,27.989999771118164,1205500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-22,27.84000015258789,26.65999984741211,26.760000228881836,1126800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-25,27.209999084472656,26.559999465942383,27.100000381469727,1198800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-26,27.614999771118164,27.079999923706055,27.329999923706055,859500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-27,27.5,26.84000015258789,27.049999237060547,1057500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-28,27.510000228881836,26.969999313354492,27.260000228881836,1026400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-29,27.889999389648438,27.469999313354492,27.809999465942383,1581300.0,21104.133,3.8,254.202,2.41,14572.5
2019-04-01,28.3700008392334,27.790000915527344,27.959999084472656,863900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-02,28.100000381469727,27.670000076293945,27.829999923706055,501100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-03,28.149999618530273,27.844999313354492,27.989999771118164,1215800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-04,28.18000030517578,27.950000762939453,28.040000915527344,553700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-05,28.260000228881836,28.040000915527344,28.260000228881836,804900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-08,28.3700008392334,27.940000534057617,28.329999923706055,634400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-09,28.149999618530273,27.719999313354492,27.84000015258789,899100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-10,28.15999984741211,27.725000381469727,28.010000228881836,633100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-11,28.299999237060547,27.899999618530273,28.239999771118164,937100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-12,28.5,27.549999237060547,27.729999542236328,1878200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-15,28.010000228881836,27.225000381469727,27.270000457763672,1444600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-16,27.760000228881836,27.360000610351562,27.420000076293945,1259200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-17,27.809999465942383,26.860000610351562,26.889999389648438,1152900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-18,27.209999084472656,26.770000457763672,27.079999923706055,1302600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-22,27.6299991607666,27.049999237060547,27.31999969482422,1219200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-23,27.954999923706055,27.290000915527344,27.799999237060547,1073200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-24,28.350000381469727,27.790000915527344,27.81999969482422,1470000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-25,27.90999984741211,27.219999313354492,27.780000686645508,1544000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-26,28.06999969482422,27.469999313354492,28.049999237060547,2633300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-29,33.16999816894531,31.0,32.54999923706055,9869800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-30,34.650001525878906,32.04999923706055,33.75,7293300.0,21384.775,3.6,255.211,2.42,14623.0
2019-05-01,34.90999984741211,33.779998779296875,34.61000061035156,4704000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-02,36.15999984741211,33.91999816894531,34.970001220703125,4847200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-03,35.43000030517578,34.47999954223633,34.70000076293945,2637600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-06,34.709999084472656,32.650001525878906,34.099998474121094,2183700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-07,34.119998931884766,33.209999084472656,33.9900016784668,1875300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-08,33.9900016784668,33.189998626708984,33.31999969482422,1438000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-09,33.81999969482422,32.54999923706055,33.43000030517578,2166400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-10,34.310001373291016,33.0,34.310001373291016,1306200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-13,33.849998474121094,33.290000915527344,33.779998779296875,1666500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-14,34.58000183105469,33.869998931884766,34.459999084472656,1693700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-15,35.59000015258789,33.724998474121094,35.2599983215332,2176400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-16,35.439998626708984,34.869998931884766,35.060001373291016,1766300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-17,35.72999954223633,34.584999084472656,34.72999954223633,2737600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-20,35.34000015258789,34.18000030517578,35.150001525878906,2102400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-21,36.11000061035156,35.20000076293945,35.88999938964844,1724500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-22,36.220001220703125,35.441001892089844,35.66999816894531,1741500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-23,35.29999923706055,34.38999938964844,34.900001525878906,1589600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-24,35.560001373291016,35.189998626708984,35.27000045776367,1278300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-28,35.59000015258789,35.11000061035156,35.29999923706055,915800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-29,35.2400016784668,34.7599983215332,34.939998626708984,1451600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-30,35.22999954223633,34.6349983215332,34.720001220703125,1268000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-31,34.58000183105469,33.58000183105469,33.970001220703125,1659700.0,21384.775,3.7,255.29,2.39,14575.0
2019-06-01,34.58000183105469,33.58000183105469,33.970001220703125,1659700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-03,34.790000915527344,33.650001525878906,33.7599983215332,2627200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-04,34.4900016784668,33.93000030517578,34.189998626708984,1209000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-05,34.52000045776367,33.4900016784668,33.599998474121094,1733600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-06,33.814998626708984,33.02000045776367,33.79999923706055,1541400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-07,34.08000183105469,33.40999984741211,33.630001068115234,1039400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-10,34.310001373291016,33.650001525878906,34.040000915527344,822300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-11,34.56999969482422,33.720001220703125,33.75,1238800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-12,33.83000183105469,32.959999084472656,33.09000015258789,1105000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-13,33.5099983215332,33.13999938964844,33.47999954223633,821900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-14,33.56999969482422,32.869998931884766,33.41999816894531,789600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-17,33.755001068115234,33.29999923706055,33.59000015258789,922600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-18,34.68000030517578,33.61000061035156,34.59000015258789,1159900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-19,34.97999954223633,34.529998779296875,34.81999969482422,762300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-20,35.400001525878906,34.630001068115234,34.88999938964844,1491100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-21,34.790000915527344,34.0,34.099998474121094,1622100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-24,34.36000061035156,33.709999084472656,33.77000045776367,750500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-25,34.209999084472656,33.529998779296875,33.849998474121094,742900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-26,34.2400016784668,33.47999954223633,33.70000076293945,727200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-27,34.099998474121094,33.73500061035156,33.900001525878906,1081500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-28,34.720001220703125,33.90999984741211,34.599998474121094,1481600.0,21384.775,3.6,255.159,2.38,14734.8
2019-07-01,35.38600158691406,34.52000045776367,34.83000183105469,681100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-02,34.970001220703125,34.0,34.4900016784668,993100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-03,34.939998626708984,34.220001220703125,34.599998474121094,593300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-05,34.80500030517578,34.189998626708984,34.4900016784668,2283100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-08,35.0,33.790000915527344,34.099998474121094,965200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-09,34.11000061035156,32.9900016784668,33.04999923706055,1793600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-10,33.37799835205078,32.43000030517578,33.060001373291016,1624300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-11,33.25699996948242,31.860000610351562,32.290000915527344,3126100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-12,33.40999984741211,32.29999923706055,33.2599983215332,790900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-15,33.41999816894531,32.45000076293945,32.5,981600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-16,33.540000915527344,32.380001068115234,33.36000061035156,1347400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-17,33.560001373291016,32.90999984741211,32.93000030517578,1634400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-18,33.07500076293945,32.70000076293945,32.779998779296875,656800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-19,33.54999923706055,32.79999923706055,33.529998779296875,1115400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-22,33.880001068115234,33.400001525878906,33.45000076293945,795000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-23,33.88999938964844,33.34000015258789,33.849998474121094,729500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-24,34.189998626708984,33.599998474121094,34.0099983215332,756600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-25,34.04999923706055,33.189998626708984,33.5,907400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-26,33.70000076293945,32.81999969482422,33.099998474121094,1161400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-29,33.36000061035156,32.2400016784668,32.290000915527344,1293000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-30,33.22999954223633,32.0,33.20000076293945,1658500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-31,33.599998474121094,32.79999923706055,32.970001220703125,2816100.0,21694.282,3.7,255.685,2.4,14814.4
2019-08-01,32.810001373291016,30.450000762939453,31.209999084472656,4026300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-02,31.84000015258789,30.790000915527344,31.049999237060547,2714800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-05,30.43000030517578,29.799999237060547,30.18000030517578,4331700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-06,31.06999969482422,30.329999923706055,30.889999389648438,1379000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-07,30.850000381469727,29.954999923706055,30.690000534057617,1517500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-08,31.579999923706055,30.700000762939453,30.950000762939453,1339300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-09,31.024999618530273,30.229999542236328,30.40999984741211,942900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-12,30.510000228881836,30.010000228881836,30.200000762939453,815000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-13,30.950000762939453,29.8799991607666,30.56999969482422,1505000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-14,30.190000534057617,29.280000686645508,29.389999389648438,1727200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-15,29.68000030517578,29.219999313354492,29.440000534057617,1107200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-16,30.079999923706055,29.3799991607666,29.979999542236328,1195300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-19,30.639999389648438,29.940000534057617,30.25,1265800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-20,30.350000381469727,29.510000228881836,29.75,686800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-21,30.149999618530273,29.3799991607666,29.59000015258789,867700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-22,29.899999618530273,29.43000030517578,29.489999771118164,449100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-23,29.329999923706055,28.09000015258789,28.229999542236328,1473200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-26,28.700000762939453,27.93000030517578,28.219999313354492,1084200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-27,28.579999923706055,27.649999618530273,27.729999542236328,858000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-28,28.3799991607666,27.6200008392334,28.010000228881836,1493100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-29,28.670000076293945,28.200000762939453,28.489999771118164,721200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-30,28.860000610351562,28.440000534057617,28.68000030517578,830500.0,21694.282,3.7,256.059,2.13,14896.1
2019-09-01,28.860000610351562,28.440000534057617,28.68000030517578,830500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-03,28.479999542236328,27.440000534057617,27.459999084472656,1171100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-04,27.725000381469727,26.329999923706055,26.770000457763672,3811000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-05,28.579999923706055,27.024999618530273,28.260000228881836,2558300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-06,28.6200008392334,27.559999465942383,28.15999984741211,1343500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-09,29.010000228881836,28.235000610351562,28.770000457763672,1693200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-10,30.424999237060547,28.6299991607666,30.3700008392334,1973400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-11,30.489999771118164,29.739999771118164,30.219999313354492,1663100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-12,31.0,29.670000076293945,30.739999771118164,1434400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-13,31.479999542236328,30.940000534057617,31.229999542236328,1281800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-16,32.119998931884766,31.100000381469727,31.850000381469727,2385300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-17,31.709999084472656,30.844999313354492,31.059999465942383,1184500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-18,30.969999313354492,30.40999984741211,30.75,1016000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-19,30.760000228881836,29.989999771118164,30.030000686645508,1087700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-20,30.06999969482422,29.43600082397461,29.5,1424500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-23,29.5,28.8799991607666,29.299999237060547,1317200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-24,29.399999618530273,28.579999923706055,28.93000030517578,983600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-25,29.3700008392334,28.360000610351562,29.309999465942383,597700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-26,29.389999389648438,28.81999969482422,29.18000030517578,1192300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-27,29.540000915527344,28.579999923706055,28.68000030517578,935000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-30,28.729999542236328,28.1200008392334,28.290000915527344,1756300.0,21694.282,3.5,256.511,2.04,14986.8
2019-10-01,28.579999923706055,26.719999313354492,27.059999465942383,1882800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-02,27.229999542236328,26.489999771118164,27.1200008392334,1861300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-03,28.030000686645508,26.889999389648438,27.829999923706055,1514600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-04,28.239999771118164,27.6200008392334,28.219999313354492,972200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-07,28.059999465942383,27.56999969482422,27.56999969482422,1024900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-08,27.329999923706055,26.709999084472656,27.010000228881836,2736800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-09,27.459999084472656,27.030000686645508,27.329999923706055,604300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-10,28.209999084472656,27.149999618530273,28.1299991607666,1474100.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-11,29.940000534057617,28.424999237060547,29.56999969482422,2271800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-14,29.530000686645508,28.979999542236328,29.06999969482422,826000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-15,29.75,28.920000076293945,29.389999389648438,1417400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-16,29.860000610351562,29.280000686645508,29.450000762939453,831600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-17,29.899999618530273,29.06999969482422,29.65999984741211,1189500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-18,31.110000610351562,29.520000457763672,30.850000381469727,2546200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-21,31.729999542236328,30.899999618530273,31.110000610351562,2451900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-22,32.439998626708984,30.639999389648438,31.979999542236328,4127700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-23,32.72999954223633,31.165000915527344,32.560001373291016,3299000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-24,32.790000915527344,31.940000534057617,32.2599983215332,1517200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-25,32.939998626708984,32.099998474121094,32.790000915527344,3739200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-28,33.290000915527344,32.31999969482422,32.31999969482422,2321800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-29,33.310001373291016,30.850000381469727,33.02000045776367,4255100.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-30,32.95000076293945,31.309999465942383,32.11000061035156,2745900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-31,31.854999542236328,31.09000015258789,31.829999923706055,1643700.0,21902.39,3.6,257.244,1.83,15112.2
2019-11-01,32.849998474121094,31.8799991607666,32.849998474121094,1306400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-04,33.665000915527344,33.060001373291016,33.439998626708984,2329600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-05,33.79999923706055,32.599998474121094,32.63999938964844,1165900.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-06,32.970001220703125,32.33000183105469,32.72999954223633,691600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-07,33.66999816894531,33.029998779296875,33.2400016784668,1027700.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-08,33.755001068115234,32.81999969482422,33.72999954223633,893700.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-11,33.880001068115234,33.27000045776367,33.81999969482422,841200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-12,34.0099983215332,33.58000183105469,33.630001068115234,849800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-13,33.47999954223633,32.86000061035156,33.380001068115234,666300.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-14,33.38999938964844,32.880001068115234,33.0,876400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-15,33.77000045776367,33.150001525878906,33.650001525878906,833500.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-18,33.790000915527344,33.189998626708984,33.7400016784668,806800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-19,34.209999084472656,33.52000045776367,33.65999984741211,2363500.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-20,34.08000183105469,33.34000015258789,33.58000183105469,766700.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-21,33.59000015258789,33.060001373291016,33.20000076293945,976700.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-22,33.709999084472656,33.150001525878906,33.65999984741211,573200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-25,34.13999938964844,33.38999938964844,33.95000076293945,1081100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-26,34.0,33.36000061035156,33.939998626708984,963400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-27,34.22999954223633,33.58000183105469,34.119998931884766,815600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-29,34.29999923706055,33.849998474121094,33.869998931884766,383700.0,21902.39,3.6,257.803,1.55,15259.4
