Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2005-01-06,15.729999542236328,15.119999885559082,15.279999732971191,44000.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-07,16.18000030517578,15.220000267028809,15.5,55000.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-10,16.0,15.0600004196167,15.5,39300.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-11,16.010000228881836,15.390000343322754,15.920000076293945,128500.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-12,15.930000305175781,15.40999984741211,15.880000114440918,45200.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-13,15.739999771118164,14.970000267028809,15.079999923706055,54100.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-14,15.329999923706055,14.949999809265137,15.199999809265137,35500.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-18,15.449999809265137,14.9399995803833,14.989999771118164,64200.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-19,15.100000381469727,14.75,14.930000305175781,19400.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-20,14.869999885559082,14.399999618530273,14.680000305175781,70900.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-21,14.770000457763672,13.609999656677246,14.539999961853027,111200.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-24,15.270000457763672,14.100000381469727,14.100000381469727,32900.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-25,14.489999771118164,14.100000381469727,14.399999618530273,78800.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-26,14.630000114440918,14.149999618530273,14.350000381469727,33700.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-27,14.5,14.15999984741211,14.220000267028809,19100.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-28,14.399999618530273,14.149999618530273,14.229999542236328,29700.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-31,14.40999984741211,13.869999885559082,13.979999542236328,71500.0,12767.286,5.3,191.6,2.28,6404.1
2005-02-01,14.25,13.850000381469727,13.960000038146973,87500.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-02,13.970000267028809,13.619999885559082,13.819999694824219,34800.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-03,13.600000381469727,12.09000015258789,12.09000015258789,256200.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-04,12.449999809265137,10.829999923706055,11.5,778700.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-07,12.149999618530273,11.25,11.399999618530273,227800.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-08,11.899999618530273,11.25,11.350000381469727,216400.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-09,12.880000114440918,11.420000076293945,11.970000267028809,451900.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-10,13.0,12.399999618530273,12.5,221300.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-11,12.729999542236328,12.399999618530273,12.479999542236328,89300.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-14,12.550000190734863,12.039999961853027,12.199999809265137,83800.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-15,13.319999694824219,12.100000381469727,13.050000190734863,213300.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-16,13.75,13.199999809265137,13.699999809265137,101700.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-17,14.050000190734863,12.789999961853027,12.9399995803833,149500.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-18,13.680000305175781,13.119999885559082,13.15999984741211,57200.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-22,13.300000190734863,12.850000381469727,13.0,95600.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-23,13.140000343322754,12.8100004196167,12.8100004196167,25600.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-24,12.8100004196167,12.210000038146973,12.640000343322754,72700.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-25,12.600000381469727,12.050000190734863,12.479999542236328,59000.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-28,12.569999694824219,11.800000190734863,11.819999694824219,84500.0,12767.286,5.4,192.4,2.5,6405.7
2005-03-01,12.149999618530273,11.949999809265137,12.0,78200.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-02,12.010000228881836,11.880000114440918,12.0,44100.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-03,11.989999771118164,11.390000343322754,11.430000305175781,96700.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-04,11.600000381469727,11.350000381469727,11.430000305175781,33600.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-07,11.5600004196167,11.329999923706055,11.399999618530273,22400.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-08,11.6899995803833,10.930000305175781,11.109999656677246,65300.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-09,11.079999923706055,10.65999984741211,11.0600004196167,79800.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-10,11.420000076293945,11.0600004196167,11.220000267028809,70100.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-11,11.449999809265137,10.720000267028809,11.039999961853027,41600.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-14,11.25,10.9399995803833,11.199999809265137,113700.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-15,11.3100004196167,10.899999618530273,10.989999771118164,64600.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-16,11.180000305175781,10.859999656677246,11.0,178700.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-17,11.170000076293945,10.859999656677246,10.949999809265137,43900.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-18,11.149999618530273,10.819999694824219,10.9399995803833,49400.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-21,11.09000015258789,10.600000381469727,10.699999809265137,56400.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-22,11.100000381469727,10.579999923706055,10.920000076293945,29400.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-23,10.859999656677246,10.390000343322754,10.5,38500.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-24,10.579999923706055,10.279999732971191,10.40999984741211,70400.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-28,10.4399995803833,10.020000457763672,10.260000228881836,81200.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-29,10.380000114440918,9.75,9.880000114440918,47000.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-30,9.90999984741211,9.180000305175781,9.640000343322754,176400.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-31,11.449999809265137,9.510000228881836,11.170000076293945,438300.0,12767.286,5.2,193.1,2.63,6464.9
2005-04-01,12.989999771118164,11.880000114440918,12.930000305175781,344000.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-04,13.029999732971191,12.100000381469727,12.760000228881836,93900.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-05,12.800000190734863,12.140000343322754,12.140000343322754,110200.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-06,12.25,11.979999542236328,12.0,90100.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-07,12.180000305175781,11.75,12.039999961853027,81900.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-08,12.130000114440918,11.9399995803833,11.960000038146973,153800.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-11,12.720000267028809,12.0,12.25,70700.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-12,12.6899995803833,12.100000381469727,12.5600004196167,99100.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-13,13.369999885559082,12.5,13.020000457763672,162200.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-14,13.930000305175781,12.989999771118164,13.600000381469727,171100.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-15,13.609999656677246,13.300000190734863,13.520000457763672,131100.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-18,14.350000381469727,13.420000076293945,13.84000015258789,217300.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-19,14.149999618530273,13.8100004196167,13.869999885559082,152000.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-20,13.800000190734863,13.210000038146973,13.210000038146973,117900.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-21,13.680000305175781,13.199999809265137,13.600000381469727,155600.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-22,13.59000015258789,12.760000228881836,12.760000228881836,963100.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-25,13.0,12.270000457763672,12.449999809265137,192600.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-26,12.5,12.0,12.050000190734863,237200.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-27,12.220000267028809,11.859999656677246,12.100000381469727,157100.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-28,12.569999694824219,12.050000190734863,12.09000015258789,130500.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-29,12.4399995803833,12.0,12.260000228881836,159700.0,12922.656,5.2,193.7,2.79,6508.3
2005-05-01,12.4399995803833,12.0,12.260000228881836,159700.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-02,12.569999694824219,11.920000076293945,12.229999542236328,137700.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-03,12.6899995803833,12.170000076293945,12.430000305175781,198700.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-04,11.75,10.649999618530273,11.300000190734863,977200.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-05,11.5,10.930000305175781,11.0,586100.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-06,11.229999542236328,10.710000038146973,11.229999542236328,555200.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-09,11.25,10.479999542236328,11.100000381469727,619900.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-10,11.100000381469727,10.930000305175781,11.0,311000.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-11,11.0,10.670000076293945,10.789999961853027,274900.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-12,10.770000457763672,10.220000267028809,10.520000457763672,212900.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-13,10.550000190734863,10.220000267028809,10.220000267028809,65600.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-16,10.430000305175781,9.489999771118164,10.300000190734863,398400.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-17,10.510000228881836,10.069999694824219,10.5,174500.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-18,10.899999618530273,9.930000305175781,10.199999809265137,211000.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-19,10.479999542236328,10.0,10.100000381469727,101900.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-20,10.15999984741211,9.770000457763672,9.899999618530273,130900.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-23,11.100000381469727,9.829999923706055,10.729999542236328,249100.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-24,11.0,10.569999694824219,10.850000381469727,126400.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-25,10.899999618530273,10.279999732971191,10.420000076293945,237700.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-26,10.470000267028809,10.300000190734863,10.4399995803833,154200.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-27,10.6899995803833,10.100000381469727,10.350000381469727,148900.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-31,10.479999542236328,9.739999771118164,10.0,194200.0,12922.656,5.1,193.6,3.0,6459.8
2005-06-01,10.0,9.489999771118164,9.829999923706055,329100.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-02,10.0600004196167,9.710000038146973,10.0600004196167,135700.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-03,10.430000305175781,10.0,10.279999732971191,117000.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-06,10.3100004196167,9.869999885559082,10.300000190734863,129800.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-07,10.359999656677246,10.1899995803833,10.239999771118164,129100.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-08,10.180000305175781,9.859999656677246,9.930000305175781,45700.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-09,10.09000015258789,9.84000015258789,10.09000015258789,115700.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-10,10.430000305175781,10.029999732971191,10.199999809265137,189300.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-13,10.710000038146973,10.220000267028809,10.600000381469727,244200.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-14,11.5,10.569999694824219,11.430000305175781,413500.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-15,11.699999809265137,10.859999656677246,11.170000076293945,108100.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-16,11.579999923706055,10.90999984741211,11.550000190734863,142700.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-17,11.600000381469727,11.350000381469727,11.359999656677246,198200.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-20,11.640000343322754,11.260000228881836,11.329999923706055,52100.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-21,11.520000457763672,11.300000190734863,11.449999809265137,181400.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-22,11.729999542236328,11.420000076293945,11.649999618530273,385500.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-23,11.770000457763672,11.420000076293945,11.5,1232600.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-24,11.670000076293945,10.510000228881836,11.579999923706055,1340700.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-27,11.640000343322754,11.399999618530273,11.510000228881836,280900.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-28,11.600000381469727,11.109999656677246,11.5,244900.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-29,11.720000267028809,10.789999961853027,11.369999885559082,496000.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-30,11.4399995803833,11.029999732971191,11.300000190734863,273100.0,12922.656,5.0,193.7,3.04,6511.8
2005-07-01,11.329999923706055,10.899999618530273,11.020000457763672,161000.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-05,11.15999984741211,10.760000228881836,10.850000381469727,118100.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-06,11.039999961853027,10.739999771118164,10.890000343322754,238000.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-07,10.890000343322754,10.199999809265137,10.520000457763672,345200.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-08,10.579999923706055,10.380000114440918,10.539999961853027,460200.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-11,11.960000038146973,10.510000228881836,11.300000190734863,494300.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-12,11.390000343322754,10.970000267028809,11.050000190734863,123900.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-13,11.100000381469727,10.819999694824219,10.859999656677246,64300.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-14,11.25,10.890000343322754,10.890000343322754,181100.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-15,11.0,10.600000381469727,10.869999885559082,178700.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-18,11.079999923706055,10.710000038146973,10.949999809265137,123500.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-19,11.09000015258789,10.739999771118164,10.970000267028809,126400.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-20,11.479999542236328,10.880000114440918,11.430000305175781,143200.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-21,11.470000267028809,10.9399995803833,11.0600004196167,93500.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-22,11.420000076293945,11.020000457763672,11.390000343322754,67100.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-25,11.289999961853027,10.949999809265137,11.020000457763672,55800.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-26,11.130000114440918,10.760000228881836,10.920000076293945,116600.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-27,11.180000305175781,10.5600004196167,10.989999771118164,101000.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-28,11.180000305175781,10.729999542236328,10.859999656677246,80000.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-29,11.0,10.789999961853027,10.949999809265137,61000.0,13142.642,5.0,194.9,3.26,6530.7
2005-08-01,11.010000228881836,10.75,10.760000228881836,127900.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-02,10.760000228881836,10.600000381469727,10.760000228881836,121500.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-03,11.020000457763672,10.529999732971191,10.84000015258789,97700.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-04,10.8100004196167,10.5600004196167,10.5600004196167,64900.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-05,10.65999984741211,10.550000190734863,10.569999694824219,78000.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-08,10.350000381469727,10.029999732971191,10.220000267028809,148500.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-09,11.079999923706055,10.069999694824219,10.84000015258789,168000.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-10,11.0,10.020000457763672,10.279999732971191,168000.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-11,10.329999923706055,9.869999885559082,10.0,129200.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-12,10.130000114440918,9.8100004196167,10.039999961853027,67900.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-15,10.359999656677246,9.960000038146973,10.359999656677246,85600.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-16,10.34000015258789,9.920000076293945,10.0,129300.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-17,10.09000015258789,9.850000381469727,9.989999771118164,42200.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-18,10.140000343322754,9.869999885559082,9.989999771118164,47900.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-19,10.15999984741211,9.899999618530273,10.0600004196167,67800.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-22,10.239999771118164,9.949999809265137,10.0600004196167,74200.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-23,10.199999809265137,9.949999809265137,10.119999885559082,122900.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-24,10.539999961853027,10.029999732971191,10.5,129800.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-25,11.15999984741211,10.479999542236328,11.010000228881836,183500.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-26,11.489999771118164,10.90999984741211,11.010000228881836,96000.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-29,11.390000343322754,10.90999984741211,11.380000114440918,64400.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-30,11.380000114440918,11.0,11.140000343322754,57600.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-31,11.25,10.84000015258789,11.1899995803833,141800.0,13142.642,4.9,196.1,3.5,6555.0
2005-09-01,11.40999984741211,11.029999732971191,11.050000190734863,95600.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-02,11.09000015258789,11.0,11.069999694824219,22700.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-06,11.369999885559082,11.020000457763672,11.289999961853027,55500.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-07,11.649999618530273,10.880000114440918,11.220000267028809,67200.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-08,11.479999542236328,11.039999961853027,11.300000190734863,58100.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-09,11.430000305175781,10.979999542236328,11.34000015258789,63700.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-12,12.470000267028809,11.399999618530273,12.199999809265137,133700.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-13,12.229999542236328,11.510000228881836,11.760000228881836,124000.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-14,11.770000457763672,11.069999694824219,11.199999809265137,115700.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-15,11.239999771118164,11.130000114440918,11.239999771118164,48800.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-16,12.289999961853027,11.40999984741211,11.739999771118164,250100.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-19,12.229999542236328,11.670000076293945,12.050000190734863,171700.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-20,12.229999542236328,11.949999809265137,12.15999984741211,148500.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-21,12.359999656677246,12.0600004196167,12.210000038146973,128400.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-22,13.149999618530273,12.0600004196167,12.760000228881836,215500.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-23,13.380000114440918,12.779999732971191,13.130000114440918,188200.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-26,13.699999809265137,13.220000267028809,13.329999923706055,157700.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-27,13.600000381469727,13.25,13.430000305175781,274600.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-28,14.550000190734863,13.180000305175781,14.09000015258789,189300.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-29,14.15999984741211,13.170000076293945,14.010000228881836,115700.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-30,13.960000038146973,13.350000381469727,13.600000381469727,202200.0,13142.642,5.0,198.8,3.62,6587.7
2005-10-01,13.960000038146973,13.350000381469727,13.600000381469727,202200.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-03,13.550000190734863,13.119999885559082,13.140000343322754,126100.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-04,13.220000267028809,12.739999771118164,12.789999961853027,150200.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-05,12.899999618530273,12.149999618530273,12.4399995803833,187400.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-06,12.720000267028809,12.25,12.4399995803833,106500.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-07,12.5600004196167,12.390000343322754,12.4399995803833,104500.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-10,12.539999961853027,12.270000457763672,12.279999732971191,46500.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-11,12.970000267028809,12.369999885559082,12.720000267028809,116400.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-12,12.850000381469727,12.109999656677246,12.300000190734863,81100.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-13,12.359999656677246,11.880000114440918,12.199999809265137,91000.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-14,12.350000381469727,11.5600004196167,12.0,85400.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-17,12.050000190734863,11.680000305175781,11.739999771118164,113400.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-18,11.84000015258789,11.550000190734863,11.550000190734863,38000.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-19,12.5,10.899999618530273,12.470000267028809,141400.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-20,12.529999732971191,11.800000190734863,12.050000190734863,54400.0,13324.204,5.0,199.1,3.78,6615.0
