Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2022-12-28,88.33999633789062,86.41999816894531,86.61000061035156,752000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-29,87.69000244140625,86.27999877929688,86.7699966430664,870800.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-30,86.5999984741211,85.12000274658203,86.20999908447266,1343300.0,26408.405,3.5,298.99,4.1,21433.2
2023-01-01,86.5999984741211,85.12000274658203,86.20999908447266,1343300.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-03,86.12000274658203,80.79000091552734,81.91000366210938,4030600.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-04,83.73999786376953,81.29000091552734,83.41000366210938,2612200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-05,83.91999816894531,81.88500213623047,82.41000366210938,1906300.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-06,85.16000366210938,83.08000183105469,83.5,1914100.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-09,85.20999908447266,83.58000183105469,84.0,1301500.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-10,83.48999786376953,81.58000183105469,83.08000183105469,1376700.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-11,84.375,82.44000244140625,84.11000061035156,1696200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-12,84.80000305175781,82.7699966430664,84.33999633789062,1496700.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-13,85.70500183105469,83.44999694824219,85.16000366210938,1366200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-17,85.0199966430664,83.0,83.37000274658203,2763600.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-18,84.51000213623047,81.7699966430664,81.8499984741211,2084900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-19,81.79000091552734,80.75499725341797,80.83999633789062,1635500.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-20,83.0999984741211,80.44999694824219,83.0,1795100.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-23,84.29000091552734,82.55799865722656,84.13999938964844,1596200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-24,84.2300033569336,82.9800033569336,83.91000366210938,1176000.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-25,83.55999755859375,82.48999786376953,83.4000015258789,1535200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-26,86.06999969482422,83.27999877929688,85.87999725341797,2161100.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-27,86.66000366210938,84.83999633789062,86.58000183105469,1455100.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-30,86.8499984741211,82.25,82.4000015258789,3045800.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-31,85.5,82.37999725341797,85.36000061035156,2509000.0,26813.601,3.4,300.536,4.33,21290.7
2023-02-01,85.87000274658203,82.875,85.41000366210938,2623400.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-02,86.68000030517578,83.75499725341797,85.33000183105469,2389600.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-03,85.16000366210938,83.05000305175781,83.19999694824219,1807200.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-06,83.8499984741211,82.51000213623047,83.26000213623047,1502000.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-07,86.2699966430664,82.33000183105469,85.93000030517578,2032900.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-08,85.0,84.13999938964844,84.33999633789062,2005900.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-09,85.45999908447266,83.93000030517578,84.41999816894531,1975000.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-10,87.0,84.16999816894531,86.80999755859375,1350300.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-13,87.30000305175781,85.94000244140625,86.38999938964844,1173500.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-14,87.60199737548828,85.1500015258789,86.05999755859375,2383100.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-15,86.48500061035156,84.36000061035156,86.01000213623047,2030600.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-16,87.91999816894531,84.92500305175781,85.62999725341797,3037600.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-17,86.04000091552734,81.9000015258789,84.55000305175781,3570700.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-21,83.01000213623047,79.9000015258789,80.37000274658203,5056000.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-22,79.30999755859375,76.4000015258789,77.80000305175781,3341000.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-23,79.44499969482422,78.0,79.22000122070312,1584900.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-24,79.41000366210938,77.4800033569336,79.2699966430664,1529100.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-27,80.0999984741211,77.99500274658203,78.37000274658203,1326200.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-28,77.98999786376953,74.4000015258789,74.88999938964844,3584800.0,26813.601,3.6,301.648,4.57,21137.4
2023-03-01,75.38999938964844,72.83000183105469,74.3499984741211,2594400.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-02,76.7300033569336,74.0,76.18000030517578,1949900.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-03,79.19999694824219,76.0,78.9800033569336,2304600.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-06,78.87999725341797,77.3499984741211,78.80000305175781,2295000.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-07,79.06999969482422,77.31999969482422,77.9000015258789,2203900.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-08,78.44999694824219,77.0999984741211,78.06999969482422,1261600.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-09,80.19000244140625,77.4000015258789,78.63999938964844,3110500.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-10,79.77999877929688,77.23999786376953,77.55000305175781,2895700.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-13,78.6050033569336,76.48999786376953,77.0999984741211,2242400.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-14,79.0999984741211,77.16999816894531,77.93000030517578,2142800.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-15,77.87999725341797,76.3499984741211,77.33000183105469,1957000.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-16,79.04000091552734,76.02999877929688,78.43000030517578,1962900.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-17,78.45999908447266,75.98500061035156,76.7699966430664,3896500.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-20,78.43000030517578,76.91000366210938,77.0,1629500.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-21,78.11000061035156,75.97000122070312,76.5199966430664,2045700.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-22,76.33000183105469,74.4000015258789,74.41999816894531,1863400.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-23,75.12999725341797,72.7699966430664,73.4000015258789,1655400.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-24,73.5199966430664,71.16000366210938,73.44000244140625,2777200.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-27,75.42500305175781,73.44000244140625,75.2699966430664,3225500.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-28,76.80999755859375,74.85399627685547,75.51000213623047,1752200.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-29,76.55999755859375,75.42500305175781,75.87999725341797,2299500.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-30,77.44000244140625,76.0,76.81999969482422,1737800.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-31,78.5999984741211,76.7300033569336,78.5,2984400.0,26813.601,3.5,301.808,4.65,21042.5
2023-04-01,78.5999984741211,76.7300033569336,78.5,2984400.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-03,78.55000305175781,76.4800033569336,76.62000274658203,1894900.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-04,76.97000122070312,75.12000274658203,76.0199966430664,1316200.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-05,77.12000274658203,75.68000030517578,76.5,1204800.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-06,76.9800033569336,76.16000366210938,76.95999908447266,1223000.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-10,77.37000274658203,75.86000061035156,77.33000183105469,1485500.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-11,77.80999755859375,77.17500305175781,77.41999816894531,1371500.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-12,77.94999694824219,76.66000366210938,76.80999755859375,1171100.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-13,77.58999633789062,76.16999816894531,77.13999938964844,1324700.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-14,76.63500213623047,75.5,76.43000030517578,1328400.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-17,76.82499694824219,74.66000366210938,75.04000091552734,1093300.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-18,75.94999694824219,74.16999816894531,74.4800033569336,1235200.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-19,75.4000015258789,74.50299835205078,74.75,1039300.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-20,76.56999969482422,74.69000244140625,76.47000122070312,1926900.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-21,76.96499633789062,75.95999908447266,76.55000305175781,1178900.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-24,77.33499908447266,75.5999984741211,77.29000091552734,1094300.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-25,77.13999938964844,75.83999633789062,76.93000030517578,1722400.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-26,76.97000122070312,75.45999908447266,75.86000061035156,3100600.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-27,77.23999786376953,75.9800033569336,76.75,1865700.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-28,77.47000122070312,76.30000305175781,77.4000015258789,2233400.0,27063.012,3.4,302.918,4.83,20859.3
2023-05-01,77.6500015258789,76.76000213623047,77.05000305175781,1788300.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-02,77.4000015258789,75.94999694824219,76.79000091552734,2554000.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-03,77.5999984741211,76.1500015258789,76.51000213623047,1607000.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-04,80.37000274658203,74.91000366210938,78.58999633789062,3830400.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-05,80.44999694824219,78.27999877929688,79.48999786376953,2359300.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-08,79.8499984741211,78.08000183105469,78.70999908447266,2360100.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-09,79.0999984741211,77.80999755859375,78.94999694824219,3158300.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-10,80.12000274658203,78.74500274658203,79.45500183105469,1629400.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-11,79.55000305175781,78.23999786376953,79.12000274658203,2497400.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-12,80.38999938964844,78.86000061035156,79.8499984741211,1991000.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-15,81.08999633789062,79.18000030517578,80.2699966430664,2048300.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-16,80.19000244140625,78.33000183105469,79.0,3709100.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-17,80.62999725341797,78.70999908447266,80.38999938964844,2329500.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-18,81.47000122070312,79.56199645996094,81.4000015258789,2849300.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-19,83.23500061035156,81.52999877929688,82.30000305175781,2407100.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-22,83.95999908447266,82.30999755859375,83.52999877929688,1908300.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-23,84.55999755859375,83.16500091552734,84.04000091552734,2232200.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-24,84.37000274658203,82.55000305175781,83.30999755859375,2430300.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-25,83.19999694824219,81.9000015258789,82.75,1863100.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-26,83.94999694824219,82.30999755859375,83.8499984741211,2267100.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-30,85.04499816894531,83.13500213623047,83.69999694824219,2198200.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-31,84.55000305175781,82.44999694824219,84.0199966430664,5214700.0,27063.012,3.7,303.294,5.06,20728.1
2023-06-01,89.16200256347656,84.79000091552734,88.87999725341797,3646900.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-02,89.05000305175781,87.2699966430664,87.54000091552734,3225600.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-05,88.80999755859375,87.18000030517578,87.51000213623047,1819000.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-06,89.88999938964844,87.13999938964844,89.55000305175781,2311500.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-07,90.87999725341797,89.12999725341797,90.80999755859375,2452100.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-08,92.46800231933594,91.05999755859375,92.30000305175781,3075700.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-09,93.7699966430664,92.08999633789062,93.29000091552734,2530100.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-12,94.0199966430664,92.87999725341797,93.75,1720700.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-13,95.33000183105469,93.58999633789062,94.25,2429900.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-14,95.0,92.7699966430664,93.19999694824219,2573200.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-15,93.75,92.95999908447266,93.45999908447266,3712300.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-16,94.5199966430664,92.73999786376953,92.88999938964844,4963400.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-20,93.36000061035156,91.88999938964844,91.98999786376953,1846900.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-21,91.03500366210938,89.18499755859375,90.5,2684900.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-22,90.68499755859375,87.86499786376953,89.25,3205600.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-23,90.69999694824219,89.12000274658203,90.36000061035156,2875900.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-26,91.19999694824219,89.69000244140625,90.62999725341797,1890400.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-27,91.01499938964844,89.9800033569336,90.8499984741211,1472800.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-28,90.9000015258789,89.70999908447266,90.55000305175781,1605400.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-29,91.34500122070312,90.13999938964844,90.87000274658203,1738700.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-30,92.29000091552734,91.04000091552734,91.55000305175781,2666400.0,27063.012,3.6,303.841,5.08,20767.3
2023-07-01,92.29000091552734,91.04000091552734,91.55000305175781,2666400.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-03,91.73999786376953,90.33000183105469,91.5999984741211,1089100.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-05,93.20999908447266,91.3499984741211,92.13999938964844,2087300.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-06,91.47000122070312,89.8499984741211,91.0,2263300.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-07,91.70999908447266,90.66000366210938,91.33000183105469,1334000.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-10,93.62999725341797,91.37999725341797,93.5999984741211,1539300.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-11,94.43000030517578,92.86000061035156,94.36000061035156,1260900.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-12,96.16000366210938,94.08000183105469,96.05999755859375,1532600.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-13,96.06999969482422,94.87999725341797,95.2699966430664,1462400.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-14,95.53500366210938,94.6989974975586,95.0,1259900.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-17,96.91999816894531,94.47000122070312,96.18000030517578,1951400.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-18,96.6500015258789,93.88999938964844,95.37000274658203,1925300.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-19,95.54000091552734,93.93000030517578,94.7300033569336,1785300.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-20,97.31999969482422,95.23999786376953,96.88999938964844,1600300.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-21,98.1500015258789,96.30999755859375,96.5999984741211,5081100.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-24,96.80999755859375,95.76000213623047,96.55000305175781,1077800.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-25,98.16000366210938,95.9000015258789,97.5199966430664,854800.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-26,98.23999786376953,96.66999816894531,97.33999633789062,1243000.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-27,97.75,95.19999694824219,95.41999816894531,897900.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-28,96.66000366210938,95.26000213623047,95.73999786376953,1135900.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-31,96.69000244140625,95.4000015258789,96.6500015258789,1170200.0,27623.543,3.5,304.348,5.12,20745.3
2023-08-01,97.08999633789062,96.06999969482422,96.30000305175781,1469600.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-02,96.0250015258789,94.43000030517578,95.55000305175781,2040300.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-03,103.5739974975586,95.76000213623047,101.13999938964844,3511000.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-04,104.70500183105469,101.79000091552734,103.94000244140625,2723600.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-07,104.6500015258789,102.7750015258789,103.75,1759800.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-08,104.93000030517578,102.95999908447266,104.80999755859375,1207300.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-09,105.9000015258789,104.30799865722656,105.11000061035156,1646700.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-10,106.8499984741211,105.11000061035156,105.72000122070312,1563700.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-11,106.71700286865234,104.98999786376953,106.55999755859375,1414100.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-14,107.5999984741211,105.71299743652344,107.0,2404000.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-15,106.58499908447266,105.62000274658203,106.23999786376953,1709600.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-16,106.44999694824219,105.0,105.0999984741211,1835200.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-17,106.1449966430664,104.56999969482422,104.81999969482422,1800600.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-18,105.54000091552734,104.51000213623047,104.7699966430664,1660800.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-21,106.45600128173828,104.27999877929688,106.11000061035156,1377000.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-22,106.54499816894531,105.51000213623047,106.26000213623047,1276900.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-23,109.26000213623047,106.94999694824219,108.44000244140625,1393500.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-24,110.25,106.83999633789062,106.91999816894531,1498700.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-25,107.44000244140625,105.56999969482422,105.87000274658203,1383800.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-28,107.3499984741211,105.2300033569336,105.37000274658203,1088000.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-29,106.16999816894531,104.80000305175781,105.54000091552734,1131500.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-30,106.26799774169922,105.08999633789062,105.73999786376953,1167400.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-31,106.08999633789062,103.7699966430664,104.16000366210938,2035500.0,27623.543,3.8,306.269,5.33,20721.1
2023-09-01,107.41000366210938,105.19999694824219,107.29000091552734,1338800.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-05,106.7300033569336,105.1510009765625,106.05000305175781,1433200.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-06,107.79000091552734,105.98999786376953,106.63999938964844,1337800.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-07,110.95500183105469,107.18000030517578,108.54000091552734,1951100.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-08,109.66000366210938,108.2300033569336,108.63999938964844,1428100.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-11,110.39700317382812,108.6500015258789,109.9800033569336,1820700.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-12,110.09500122070312,108.1500015258789,108.5,1557100.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-13,110.08999633789062,108.51000213623047,109.2699966430664,1894600.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-14,112.62000274658203,109.5250015258789,112.45999908447266,2308300.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-15,112.68000030517578,109.80000305175781,109.93000030517578,4287700.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-18,112.25,110.41000366210938,110.73999786376953,1358500.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-19,111.37999725341797,110.30000305175781,110.54000091552734,1972100.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-20,111.18000030517578,109.91000366210938,110.12999725341797,924500.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-21,110.63999938964844,109.51000213623047,109.94000244140625,1443800.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-22,110.73999786376953,108.61499786376953,110.36000061035156,1210500.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-25,112.91999816894531,109.49500274658203,112.20999908447266,2115200.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-26,111.71499633789062,107.93000030517578,108.48999786376953,2309700.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-27,111.29000091552734,108.9800033569336,110.75,2819500.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-28,110.9800033569336,108.83499908447266,109.31999969482422,1550700.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-29,110.70999908447266,108.63999938964844,109.08000183105469,2867500.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-02,108.30000305175781,102.76000213623047,104.7300033569336,2892500.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-03,104.91999816894531,102.40499877929688,104.88999938964844,2557000.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-04,106.5999984741211,104.2249984741211,106.16000366210938,1973900.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-05,108.5,106.61000061035156,107.87999725341797,1589200.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-06,110.58000183105469,105.12999725341797,110.16999816894531,2095800.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-09,111.48699951171875,109.97000122070312,111.37999725341797,1258400.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-10,113.48999786376953,110.95999908447266,113.0,1464400.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-11,115.1780014038086,113.30999755859375,115.06999969482422,1353300.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-12,116.16000366210938,114.45999908447266,115.72000122070312,1299700.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-13,117.38999938964844,112.98999786376953,113.69000244140625,1699400.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-16,117.12000274658203,114.61000061035156,116.83000183105469,1701700.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-17,117.98999786376953,115.70999908447266,117.1500015258789,1214600.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-18,118.6449966430664,115.80999755859375,116.06999969482422,1050700.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-19,116.61000061035156,114.11000061035156,114.29000091552734,981000.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-20,114.79000091552734,111.91999816894531,112.0999984741211,1654400.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-23,113.02999877929688,110.39900207519531,112.11000061035156,950800.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-24,115.30000305175781,113.26000213623047,114.2699966430664,1930900.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-25,114.2699966430664,111.66999816894531,112.02999877929688,1575000.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-26,113.02999877929688,111.13999938964844,112.72000122070312,1652700.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-27,113.36000061035156,109.89299774169922,110.77999877929688,1128700.0,27623.543,3.8,307.481,5.33,20699.3
