Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1997-07-09,24.551786422729492,23.695329666137695,23.695329666137695,340647.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-10,24.33767318725586,23.623958587646484,24.33767318725586,513335.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-11,24.40904426574707,24.123558044433594,24.266300201416016,306320.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-14,24.33767318725586,24.087873458862305,24.159244537353516,206315.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-15,24.40904426574707,24.087873458862305,24.266300201416016,188451.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-16,24.551786422729492,23.980815887451172,24.087873458862305,189852.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-17,24.123558044433594,23.48121452331543,23.87375831604004,322783.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-18,24.052186965942383,22.98161506652832,23.44552993774414,228207.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-21,23.40984344482422,22.553386688232422,22.696128845214844,623498.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-22,22.98161506652832,22.624757766723633,22.98161506652832,777972.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-23,24.694530487060547,23.124357223510742,24.551786422729492,958541.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-24,24.551786422729492,23.48121452331543,24.052186965942383,373574.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-25,24.194929122924805,23.766700744628906,24.052186965942383,178818.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-28,23.980815887451172,23.623958587646484,23.623958587646484,103683.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-29,23.623958587646484,22.910242080688477,22.98161506652832,246422.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-30,23.552587509155273,22.98161506652832,23.552587509155273,658176.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-31,23.623958587646484,22.8388729095459,22.98161506652832,194055.0,8662.823,4.9,160.4,5.52,3918.5
1997-08-01,23.05298614501953,22.410642623901367,22.553386688232422,209467.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-04,22.624757766723633,21.98241424560547,22.339271545410156,424715.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-05,22.482013702392578,21.696928024291992,22.339271545410156,737690.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-06,22.8388729095459,22.339271545410156,22.624757766723633,406325.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-07,22.696128845214844,21.911043167114258,22.12515640258789,704238.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-08,22.624757766723633,22.05378532409668,22.482013702392578,319981.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-11,22.624757766723633,22.339271545410156,22.553386688232422,852757.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-12,22.624757766723633,22.1965274810791,22.1965274810791,801090.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-13,22.339271545410156,21.98241424560547,22.05378532409668,379178.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-14,22.12515640258789,21.98241424560547,22.12515640258789,190552.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-15,22.339271545410156,21.98241424560547,21.98241424560547,123299.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-18,22.05378532409668,21.340070724487305,21.768299102783203,387410.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-19,22.553386688232422,21.768299102783203,21.98241424560547,629803.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-20,22.8388729095459,22.1965274810791,22.8388729095459,231535.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-21,22.910242080688477,22.410642623901367,22.553386688232422,212095.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-22,22.624757766723633,22.482013702392578,22.624757766723633,174615.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-25,22.98161506652832,22.696128845214844,22.910242080688477,363591.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-26,22.98161506652832,22.767499923706055,22.8388729095459,120146.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-27,22.9459285736084,22.803186416625977,22.910242080688477,246247.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-28,22.98161506652832,22.767499923706055,22.910242080688477,269365.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-29,22.98161506652832,22.910242080688477,22.910242080688477,311924.0,8662.823,4.8,160.8,5.54,3953.2
1997-09-01,22.98161506652832,22.910242080688477,22.910242080688477,311924.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-02,23.623958587646484,23.05298614501953,23.623958587646484,418234.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-03,24.052186965942383,23.695329666137695,23.838071823120117,508957.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-04,23.90944480895996,23.552587509155273,23.623958587646484,177767.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-05,24.052186965942383,23.766700744628906,23.980815887451172,218224.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-08,23.980815887451172,23.838071823120117,23.980815887451172,177592.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-09,24.266300201416016,23.980815887451172,24.123558044433594,118745.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-10,24.516101837158203,23.90944480895996,24.230615615844727,439251.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-11,24.266300201416016,23.94512939453125,24.052186965942383,204564.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-12,24.551786422729492,24.052186965942383,24.551786422729492,289857.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-15,24.83727264404297,24.444730758666992,24.623159408569336,276546.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-16,24.765901565551758,24.623159408569336,24.730215072631836,295461.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-17,25.336872100830078,24.730215072631836,25.30118751525879,465172.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-18,25.336872100830078,24.266300201416016,24.444730758666992,427342.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-19,25.122758865356445,24.444730758666992,25.087072372436523,264286.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-22,25.2655029296875,24.83727264404297,25.194129943847656,300190.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-23,25.194129943847656,24.266300201416016,24.33767318725586,178117.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-24,23.90944480895996,22.910242080688477,23.231414794921875,936824.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-25,23.267101287841797,22.232213973999023,22.267900466918945,2000449.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-26,22.624757766723633,22.410642623901367,22.410642623901367,653447.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-29,23.195728302001953,22.1965274810791,23.195728302001953,710368.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-30,23.552587509155273,22.8388729095459,23.552587509155273,278648.0,8662.823,4.9,161.2,5.54,3961.5
1997-10-01,23.838071823120117,23.48121452331543,23.588272094726562,155349.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-02,23.659643173217773,23.267101287841797,23.51690101623535,282851.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-03,24.123558044433594,23.51690101623535,23.588272094726562,420511.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-06,23.90944480895996,23.48121452331543,23.623958587646484,115242.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-07,24.123558044433594,23.44552993774414,24.052186965942383,508081.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-08,24.266300201416016,23.623958587646484,23.731014251708984,261484.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-09,23.980815887451172,23.51690101623535,23.623958587646484,779198.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-10,24.194929122924805,23.766700744628906,24.123558044433594,772017.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-13,24.444730758666992,24.052186965942383,24.444730758666992,336269.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-14,24.730215072631836,24.551786422729492,24.587472915649414,338195.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-15,24.551786422729492,24.301986694335938,24.551786422729492,91773.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-16,24.551786422729492,24.052186965942383,24.159244537353516,134683.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-17,24.159244537353516,23.552587509155273,23.838071823120117,339071.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-20,24.230615615844727,23.90944480895996,24.052186965942383,174089.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-21,24.37335777282715,24.052186965942383,24.33767318725586,165858.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-22,18.66364097595215,17.129154205322266,17.414640426635742,12258399.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-23,17.628753662109375,16.558181762695312,16.558181762695312,4467121.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-24,17.3432674407959,16.700925827026367,17.200525283813477,3297711.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-27,17.628753662109375,15.987210273742676,15.987210273742676,2550214.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-28,16.84366798400879,15.202123641967773,16.84366798400879,2379102.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-29,17.057781219482422,16.058582305908203,16.129953384399414,4457138.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-30,15.987210273742676,15.416237831115723,15.416237831115723,1885732.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-31,15.7017240524292,15.416237831115723,15.416237831115723,1077286.0,8765.907,4.7,161.5,5.5,3977.2
1997-11-01,15.7017240524292,15.416237831115723,15.416237831115723,1077286.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-03,15.880152702331543,15.523296356201172,15.773096084594727,982535.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-04,15.844467163085938,15.48760986328125,15.737409591674805,463771.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-05,15.7017240524292,15.416237831115723,15.48760986328125,746447.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-06,15.523296356201172,15.273494720458984,15.273494720458984,1067128.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-07,15.273494720458984,14.916638374328613,15.273494720458984,1573808.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-10,15.416237831115723,15.095067024230957,15.095067024230957,430669.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-11,15.202123641967773,14.98801040649414,15.059380531311035,266738.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-12,14.98801040649414,14.417037963867188,14.417037963867188,433822.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-13,14.631152153015137,14.34566593170166,14.381352424621582,963270.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-14,14.666837692260742,14.309981346130371,14.45272445678711,497748.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-17,14.98801040649414,14.702524185180664,14.738208770751953,597578.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-18,14.773895263671875,14.309981346130371,14.381352424621582,443630.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-19,14.45272445678711,14.238609313964844,14.417037963867188,669560.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-20,14.559781074523926,14.34566593170166,14.524094581604004,617719.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-21,14.45272445678711,14.131551742553711,14.202922821044922,870621.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-24,14.202922821044922,13.84606647491455,13.84606647491455,278998.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-25,14.167238235473633,13.84606647491455,13.988808631896973,686023.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-26,14.27429485321045,13.489209175109863,13.66763687133789,456415.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-28,13.917436599731445,13.631952285766602,13.84606647491455,170236.0,8765.907,4.6,161.7,5.52,4015.8
1997-12-01,14.060179710388184,13.560580253601074,13.77469539642334,982360.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-02,13.703323364257812,13.275094032287598,13.275094032287598,812474.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-03,13.346466064453125,13.13235092163086,13.13235092163086,1154173.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-04,13.84606647491455,13.275094032287598,13.524893760681152,848028.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-05,13.703323364257812,13.346466064453125,13.66763687133789,847327.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-08,13.810379981994629,13.524893760681152,13.59626579284668,650995.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-09,13.84606647491455,13.417837142944336,13.703323364257812,721577.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-10,13.77469539642334,13.59626579284668,13.703323364257812,670961.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-11,14.131551742553711,13.417837142944336,14.131551742553711,1886258.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-12,14.131551742553711,13.917436599731445,14.060179710388184,585843.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-15,14.34566593170166,14.060179710388184,14.34566593170166,762209.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-16,14.34566593170166,13.988808631896973,14.131551742553711,751526.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-17,14.34566593170166,14.060179710388184,14.34566593170166,428217.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-18,14.845267295837402,14.27429485321045,14.559781074523926,808797.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-19,14.309981346130371,13.988808631896973,14.167238235473633,359212.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-22,14.773895263671875,13.881752014160156,13.917436599731445,1031049.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-23,14.024495124816895,13.703323364257812,13.810379981994629,1184472.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-24,14.024495124816895,13.703323364257812,13.739008903503418,110864.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-26,13.917436599731445,13.631952285766602,13.739008903503418,94400.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-29,13.988808631896973,13.417837142944336,13.703323364257812,708792.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-30,14.202922821044922,13.66763687133789,13.77469539642334,512109.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-31,13.988808631896973,13.560580253601074,13.953123092651367,856960.0,8765.907,4.7,161.8,5.5,4055.1
1998-01-01,13.988808631896973,13.560580253601074,13.953123092651367,856960.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-02,14.238609313964844,13.703323364257812,13.84606647491455,799164.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-05,13.988808631896973,13.77469539642334,13.917436599731445,264987.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-06,13.881752014160156,13.739008903503418,13.739008903503418,427692.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-07,13.77469539642334,13.524893760681152,13.703323364257812,539781.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-08,13.77469539642334,13.524893760681152,13.560580253601074,410703.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-09,13.66763687133789,12.811180114746094,13.025294303894043,433647.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-12,13.060979843139648,12.63275146484375,12.739808082580566,395992.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-13,12.953923225402832,12.811180114746094,12.846864700317383,382856.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-14,13.09666633605957,12.846864700317383,13.060979843139648,311924.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-15,13.631952285766602,12.91823673248291,13.453522682189941,627527.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-16,14.524094581604004,13.489209175109863,14.488409042358398,1723553.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-20,14.417037963867188,14.024495124816895,14.34566593170166,1097778.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-21,14.45272445678711,14.202922821044922,14.34566593170166,536804.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-22,14.27429485321045,13.84606647491455,14.024495124816895,211219.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-23,14.024495124816895,13.703323364257812,13.953123092651367,406150.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-26,13.988808631896973,13.489209175109863,13.77469539642334,411404.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-27,14.27429485321045,13.631952285766602,13.631952285766602,742769.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-28,13.739008903503418,13.59626579284668,13.703323364257812,176366.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-29,14.202922821044922,13.703323364257812,13.953123092651367,619996.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-30,14.131551742553711,13.524893760681152,13.988808631896973,1025970.0,8866.48,4.6,162.0,5.56,4062.5
1998-02-01,14.131551742553711,13.524893760681152,13.988808631896973,1025970.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-02,16.272695541381836,14.702524185180664,15.273494720458984,5440899.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-03,15.380553245544434,14.202922821044922,14.916638374328613,1679593.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-04,14.916638374328613,14.738208770751953,14.880951881408691,2465446.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-05,15.273494720458984,14.916638374328613,15.273494720458984,1759281.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-06,15.808781623840332,15.273494720458984,15.7017240524292,1562249.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-09,15.66603946685791,15.558980941772461,15.630352973937988,951360.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-10,15.844467163085938,15.630352973937988,15.773096084594727,632781.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-11,15.844467163085938,15.7017240524292,15.737409591674805,952236.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-12,15.7017240524292,15.380553245544434,15.630352973937988,979908.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-13,15.594667434692383,15.451924324035645,15.594667434692383,542584.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-17,15.880152702331543,15.7017240524292,15.7017240524292,1002852.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-18,15.773096084594727,15.558980941772461,15.594667434692383,411054.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-19,16.772296905517578,15.594667434692383,16.629554748535156,2619569.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-20,16.98641014099121,16.34406852722168,16.593868255615234,704238.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-23,16.98641014099121,16.558181762695312,16.558181762695312,288105.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-24,16.52249526977539,16.272695541381836,16.308382034301758,125050.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-25,16.45112419128418,16.165639877319336,16.41543960571289,183021.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-26,16.665239334106445,16.34406852722168,16.45112419128418,364116.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-27,16.52249526977539,16.165639877319336,16.37975311279297,288105.0,8866.48,4.6,162.0,5.51,4080.1
1998-03-01,16.52249526977539,16.165639877319336,16.37975311279297,288105.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-02,16.45112419128418,16.165639877319336,16.308382034301758,191953.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-03,16.41543960571289,16.201324462890625,16.272695541381836,324885.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-04,16.41543960571289,16.201324462890625,16.272695541381836,121547.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-05,16.308382034301758,16.058582305908203,16.094266891479492,626476.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-06,16.308382034301758,15.987210273742676,15.987210273742676,506680.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-09,16.058582305908203,15.844467163085938,15.951523780822754,612815.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-10,16.37975311279297,15.987210273742676,16.308382034301758,602482.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-11,16.34406852722168,16.094266891479492,16.094266891479492,266563.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-12,16.237009048461914,15.915839195251465,16.02289581298828,293184.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-13,16.237009048461914,15.951523780822754,15.987210273742676,1119145.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-16,16.094266891479492,15.951523780822754,15.987210273742676,246597.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-17,16.165639877319336,15.987210273742676,16.129953384399414,272518.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-18,16.165639877319336,16.058582305908203,16.129953384399414,220501.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-19,16.41543960571289,16.129953384399414,16.41543960571289,416658.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-20,16.45112419128418,16.272695541381836,16.37975311279297,336794.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-23,16.52249526977539,16.272695541381836,16.4868106842041,209993.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-24,17.057781219482422,16.4868106842041,16.807981491088867,2001500.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-25,16.9150390625,16.41543960571289,16.629554748535156,351856.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-26,17.3432674407959,16.4868106842041,17.164840698242188,1175189.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-27,17.30758285522461,16.84366798400879,17.164840698242188,416308.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-30,17.200525283813477,16.772296905517578,16.950725555419922,319981.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-31,17.200525283813477,16.950725555419922,17.093467712402344,167959.0,8866.48,4.7,162.0,5.49,4131.7
1998-04-01,17.164840698242188,16.87935447692871,17.093467712402344,278297.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-02,17.271896362304688,16.87935447692871,16.87935447692871,540832.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-03,16.9150390625,16.665239334106445,16.736610412597656,437850.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-06,16.950725555419922,16.772296905517578,16.84366798400879,376026.0,8969.699,4.3,162.2,5.45,4174.6
