Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1999-08-31,9.5,9.0625,9.09375,946500.0,9686.626,4.2,167.1,5.07,4539.4
1999-09-01,9.25,9.0,9.25,652800.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-02,9.8125,9.125,9.625,710300.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-03,9.875,9.375,9.5625,399100.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-07,9.875,9.5625,9.625,396200.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-08,10.0,9.5625,9.625,458500.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-09,9.8125,9.375,9.4375,380300.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-10,9.6875,9.3125,9.3125,490400.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-13,9.625,9.3125,9.5,474000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-14,9.625,9.3125,9.3125,424000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-15,9.4375,9.0,9.0,501900.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-16,9.125,8.8125,8.9375,400500.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-17,9.0,8.8125,8.9375,562400.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-20,9.0,8.5,8.5625,584500.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-21,8.5625,7.875,7.9375,2072100.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-22,8.125,7.875,7.9375,1207600.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-23,8.0625,7.875,7.9375,691900.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-24,8.0,7.5,7.625,697500.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-27,8.0,7.625,7.8125,420800.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-28,7.875,7.4375,7.75,615000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-29,7.9375,7.5625,7.5625,390400.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-30,7.625,6.875,6.875,1056100.0,9686.626,4.2,167.8,5.22,4553.1
1999-10-01,7.25,6.75,7.0625,1207500.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-04,7.125,6.625,7.0,835500.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-05,6.875,6.3125,6.6875,1118500.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-06,7.1875,6.5625,7.1875,598800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-07,7.5,7.125,7.3125,709800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-08,7.4375,7.0625,7.25,409800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-11,8.4375,7.3125,8.0625,1197400.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-12,8.125,6.9375,7.0,1457500.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-13,7.125,6.6875,6.75,770400.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-14,6.875,6.4375,6.625,989700.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-15,6.8125,6.4375,6.625,639800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-18,6.875,6.6875,6.6875,461100.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-19,7.125,6.5625,6.625,1757900.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-20,6.6875,6.25,6.3125,1031300.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-21,6.4375,6.0,6.1875,598900.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-22,6.625,5.875,5.9375,1358300.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-25,6.0625,5.9375,5.9375,1122500.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-26,6.125,5.875,5.875,995900.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-27,6.5625,5.875,6.5,2267600.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-28,6.75,6.5,6.625,674100.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-29,7.0,6.5,6.875,847000.0,9900.169,4.1,168.1,5.2,4574.8
1999-11-01,7.9375,7.0625,7.4375,1907700.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-02,8.375,7.5625,8.125,2081600.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-03,8.375,7.9375,8.1875,1139700.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-04,9.25,7.875,8.0,2566000.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-05,8.25,7.9375,8.0625,1453000.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-08,8.25,7.875,8.0,1081900.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-09,8.0625,7.6875,7.75,1027600.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-10,7.9375,7.625,7.75,482400.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-11,7.875,7.3125,7.5,1149700.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-12,7.625,7.375,7.5,542400.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-15,7.625,7.375,7.4375,385600.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-16,7.75,7.375,7.5,1008100.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-17,7.6875,7.3125,7.4375,882900.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-18,7.6875,7.25,7.25,841300.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-19,7.9375,7.3125,7.6875,1122200.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-22,8.25,7.875,8.25,1109300.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-23,8.3125,8.0,8.125,1301200.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-24,8.0,7.375,7.4375,720500.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-26,7.625,7.3125,7.4375,481400.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-29,7.375,6.9375,7.0,948000.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-30,7.125,6.9375,7.0,709400.0,9900.169,4.1,168.4,5.42,4610.2
1999-12-01,7.1875,6.9375,7.0,654700.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-02,7.3125,6.9375,7.0,1057100.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-03,7.3125,6.875,6.9375,1250600.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-06,7.0,6.875,6.9375,576800.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-07,7.625,7.0,7.5625,1204100.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-08,7.8125,7.0,7.0,1212700.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-09,7.1875,6.75,6.75,1056200.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-10,7.625,6.8125,7.5625,1668400.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-13,7.4375,7.0,7.375,1274000.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-14,7.375,7.125,7.375,549100.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-15,7.375,7.125,7.375,623700.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-16,7.375,7.0,7.0625,1306400.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-17,7.3125,7.125,7.1875,1050400.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-20,7.3125,7.0,7.125,956900.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-21,7.1875,6.9375,7.1875,919100.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-22,7.375,7.0,7.375,939300.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-23,7.5,7.1875,7.4375,665600.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-27,7.875,7.4375,7.5,1358200.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-28,7.75,7.4375,7.5625,760300.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-29,8.0625,7.625,7.75,1020900.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-30,8.0625,7.6875,7.84375,1205500.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-31,8.1875,7.875,8.1875,724600.0,9900.169,4.0,168.8,5.3,4664.5
2000-01-01,8.1875,7.875,8.1875,724600.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-03,8.375,7.375,7.5625,1287300.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-04,7.875,7.375,7.625,1238300.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-05,7.875,7.5,7.8125,1096300.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-06,8.25,7.5,8.125,1026700.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-07,9.125,8.0625,8.75,2419300.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-10,8.9375,8.375,8.375,1276200.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-11,8.75,8.25,8.25,693700.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-12,8.6875,8.25,8.4375,764000.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-13,9.5,8.5625,9.25,1760600.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-14,9.625,8.25,8.25,1429000.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-18,9.0,8.375,8.625,776600.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-19,8.6875,8.0,8.0,1220100.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-20,8.0625,7.6875,7.75,1744500.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-21,8.0625,7.6875,7.8125,1670100.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-24,8.125,7.625,7.9375,1001400.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-25,7.8125,7.5,7.75,994500.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-26,8.0625,7.75,7.875,821500.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-27,8.0625,7.625,7.625,421200.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-28,8.0625,7.125,7.625,1775700.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-31,8.1875,7.625,8.0,858700.0,10002.179,4.0,169.3,5.45,4672.6
2000-02-01,8.375,8.0,8.25,783600.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-02,8.625,8.25,8.3125,597300.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-03,8.625,8.3125,8.4375,773500.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-04,8.75,8.375,8.375,481200.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-07,8.625,8.3125,8.4375,574300.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-08,8.5625,8.0625,8.1875,713800.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-09,8.125,7.4375,7.5625,1495000.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-10,7.5,7.0,7.1875,1307800.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-11,7.125,6.6875,6.875,983900.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-14,7.5,6.8125,7.4375,902200.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-15,7.6875,7.375,7.5625,753600.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-16,7.6875,7.1875,7.375,535300.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-17,7.4375,7.0625,7.125,417200.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-18,7.25,7.0,7.0625,357400.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-22,7.0625,6.875,7.0625,517200.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-23,7.25,6.8125,7.125,628800.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-24,7.25,6.875,6.875,467600.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-25,7.0625,6.625,6.625,457300.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-28,6.875,6.5,6.625,496300.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-29,6.9375,6.5625,6.8125,528900.0,10002.179,4.1,170.0,5.73,4674.4
2000-03-01,7.75,6.75,7.75,1445100.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-02,7.875,6.875,6.9375,1200200.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-03,7.375,7.0625,7.3125,904700.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-06,7.125,6.875,7.0,479500.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-07,7.0,6.125,6.125,759200.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-08,6.75,6.25,6.5,1122700.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-09,6.6875,6.3125,6.5625,523300.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-10,6.5625,6.3125,6.4375,487000.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-13,6.75,6.4375,6.6875,448100.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-14,6.8125,6.5,6.625,464800.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-15,7.1875,6.5625,7.1875,718100.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-16,7.3125,6.875,7.25,513900.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-17,7.3125,6.875,7.0,527100.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-20,7.1875,7.0,7.125,303000.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-21,7.3125,7.0625,7.1875,417300.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-22,7.375,7.0625,7.1875,316200.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-23,7.5,7.0625,7.5,504200.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-24,7.5,7.25,7.3125,274300.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-27,7.375,7.125,7.1875,303100.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-28,7.375,7.0625,7.3125,287000.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-29,7.75,7.25,7.5,566200.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-30,8.0,7.5625,7.5625,768900.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-31,7.5625,7.25,7.3125,370500.0,10002.179,4.0,171.0,5.85,4736.0
2000-04-01,7.5625,7.25,7.3125,370500.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-03,7.875,7.375,7.6875,392300.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-04,7.75,7.1875,7.625,437700.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-05,7.625,7.1875,7.5,317200.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-06,8.0625,7.5,7.9375,734700.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-07,8.25,7.9375,8.1875,709200.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-10,8.4375,8.0625,8.3125,716600.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-11,8.25,8.0,8.125,638000.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-12,8.1875,8.0,8.0625,673600.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-13,7.875,7.5625,7.8125,720100.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-14,7.75,7.125,7.125,636500.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-17,7.375,7.0,7.1875,580500.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-18,7.5,7.0625,7.3125,417300.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-19,8.0,7.5,7.875,494700.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-20,8.0,7.6875,7.875,280600.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-24,8.8125,7.8125,8.6875,1399200.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-25,8.625,8.3125,8.4375,516600.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-26,8.75,8.125,8.1875,319100.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-27,8.4375,8.0625,8.375,1046400.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-28,8.4375,7.6875,7.6875,729200.0,10247.72,3.8,170.9,6.02,4806.1
2000-05-01,7.9375,7.625,7.75,678300.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-02,8.0,7.4375,8.0,530000.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-03,7.6875,6.5625,6.6875,1594200.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-04,6.9375,6.4375,6.625,1084600.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-05,7.0,6.4375,7.0,459700.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-08,6.75,6.375,6.5,682100.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-09,6.5625,6.25,6.3125,527200.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-10,6.5,6.0625,6.125,837100.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-11,6.4375,6.125,6.3125,457400.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-12,6.375,6.125,6.25,378000.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-15,6.6875,6.5,6.5,617000.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-16,6.75,6.5,6.5625,441400.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-17,6.6875,6.5,6.5,437200.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-18,6.75,6.5,6.625,526900.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-19,6.5625,6.1875,6.375,548600.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-22,6.375,6.125,6.25,487700.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-23,6.25,6.0625,6.1875,883400.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-24,6.3125,5.8125,5.875,1400900.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-25,6.0625,5.75,5.75,894100.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-26,6.0,5.75,5.8125,422800.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-30,5.9375,5.5625,5.5625,621300.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-31,5.875,5.625,5.625,805500.0,10247.72,4.0,171.2,6.27,4732.3
2000-06-01,6.0,5.75,5.9375,464500.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-02,6.0625,5.8125,5.8125,767000.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-05,6.0,5.6875,5.6875,531300.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-06,5.625,5.25,5.375,1791200.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-07,5.4375,5.1875,5.1875,938300.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-08,5.1875,4.8125,5.0,1420100.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-09,5.25,4.8125,5.0,1254000.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-12,5.25,4.9375,5.125,732000.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-13,5.25,5.0,5.1875,888400.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-14,5.25,5.125,5.1875,436200.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-15,5.25,4.9375,5.0,860800.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-16,5.0625,4.75,4.75,1032100.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-19,5.0,4.8125,4.8125,681300.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-20,5.0,4.8125,4.875,768300.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-21,4.9375,4.8125,4.9375,672500.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-22,5.1875,4.9375,5.0,1158500.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-23,5.125,4.9375,5.0,787300.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-26,5.25,5.0,5.1875,930700.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-27,5.25,5.125,5.1875,483100.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-28,5.25,5.0,5.125,1767300.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-29,5.6875,5.125,5.5,3368100.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-30,5.6875,4.859375,4.875,2230400.0,10247.72,4.0,172.2,6.53,4757.7
2000-07-01,5.6875,4.859375,4.875,2230400.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-03,5.375,5.0,5.25,500000.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-05,5.4375,5.1875,5.25,686300.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-06,6.0,5.125,5.875,2218100.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-07,5.9375,5.75,5.75,1292400.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-10,6.0625,5.75,6.0,687500.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-11,6.0,5.8125,5.9375,516100.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-12,6.875,5.9375,6.875,3500700.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-13,7.3125,6.875,6.875,1590200.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-14,7.25,7.0,7.0625,1439300.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-17,7.625,7.125,7.1875,1703300.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-18,7.125,6.75,7.125,1606400.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-19,7.1875,7.0,7.0625,511600.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-20,7.4375,7.0,7.4375,1189800.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-21,7.625,7.4375,7.5625,885000.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-24,7.5625,7.0,7.25,539300.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-25,7.375,7.0,7.3125,510900.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-26,7.375,7.0625,7.125,547900.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-27,7.4375,7.125,7.375,491600.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-28,7.5,7.0,7.0625,554500.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-31,7.375,7.0625,7.3125,428600.0,10318.165,4.0,172.7,6.54,4773.9
2000-08-01,7.375,7.1875,7.25,930500.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-02,7.375,7.125,7.25,598900.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-03,7.125,6.75,7.0,804900.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-04,7.1875,6.9375,7.125,525100.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-07,7.125,7.0,7.0,391300.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-08,7.125,6.8125,6.8125,939600.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-09,7.125,6.625,7.125,783600.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-10,7.375,7.0625,7.1875,785200.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-11,7.4375,7.125,7.4375,815100.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-14,8.625,7.375,8.5625,2775000.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-15,8.4375,8.0,8.0,568900.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-16,8.3125,8.0,8.3125,377900.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-17,8.5625,8.125,8.4375,801500.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-18,8.375,8.0,8.0,348100.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-21,8.1875,8.0,8.0625,291800.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-22,8.125,8.0,8.125,288700.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-23,8.125,7.9375,8.0,355500.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-24,8.125,7.9375,8.0,262300.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-25,8.5,7.9375,7.9375,257200.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-28,8.25,7.9375,8.125,402000.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-29,8.375,8.0625,8.25,339700.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-30,8.625,8.25,8.5625,491500.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-31,9.0625,8.5625,8.578125,894900.0,10318.165,4.1,172.7,6.5,4804.4
2000-09-01,8.6875,8.375,8.375,231500.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-05,8.5,8.125,8.1875,792800.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-06,8.3125,8.125,8.3125,417000.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-07,8.625,8.375,8.4375,309600.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-08,8.875,8.375,8.8125,402000.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-11,8.8125,8.375,8.375,323500.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-12,8.5625,8.3125,8.5,645100.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-13,8.4375,8.125,8.3125,435300.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-14,8.8125,8.3125,8.8125,449900.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-15,9.625,8.75,9.3125,2325500.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-18,9.3125,8.8125,9.125,538900.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-19,9.5,8.75,9.4375,609800.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-20,9.375,8.875,9.25,578000.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-21,9.375,9.0625,9.3125,426200.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-22,10.25,8.9375,10.0,1516900.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-25,10.4375,9.625,10.25,1681000.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-26,10.125,9.5625,10.125,1121800.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-27,10.125,9.375,9.875,805100.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-28,10.875,10.125,10.75,1665100.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-29,10.8125,10.3125,10.75,853800.0,10318.165,3.9,173.6,6.52,4840.0
2000-10-01,10.8125,10.3125,10.75,853800.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-02,11.625,10.9375,11.625,1919000.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-03,12.0,11.25,11.5,2411300.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-04,12.0,11.5,11.9375,1182300.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-05,12.375,11.875,12.25,1376100.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-06,12.0,11.125,11.375,1121900.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-09,11.625,10.5625,10.625,884700.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-10,11.4375,10.625,11.4375,977700.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-11,11.1875,10.375,11.0,2038300.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-12,11.0,10.0625,10.5,1202800.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-13,10.75,10.0625,10.625,934300.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-16,11.25,10.375,11.125,787700.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-17,11.25,10.5625,10.625,454500.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-18,10.5625,10.25,10.5,499500.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-19,10.8125,10.3125,10.4375,1186700.0,10435.744,3.9,173.9,6.51,4853.9
