Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1996-04-24,18.72222137451172,18.5,18.61111068725586,499050.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-25,18.666667938232422,18.5,18.666667938232422,470700.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-26,18.666667938232422,18.5,18.5,174375.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-29,18.833332061767578,18.52777862548828,18.77777862548828,558450.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-30,18.77777862548828,18.666667938232422,18.77777862548828,278775.0,8032.84,5.6,156.1,5.22,3720.6
1996-05-01,18.94444465637207,18.666667938232422,18.833332061767578,312300.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-02,18.88888931274414,18.72222137451172,18.72222137451172,342225.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-03,18.88888931274414,18.77777862548828,18.77777862548828,295875.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-06,18.88888931274414,18.72222137451172,18.77777862548828,767700.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-07,18.833332061767578,18.666667938232422,18.77777862548828,496350.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-08,19.333332061767578,18.666667938232422,19.333332061767578,470475.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-09,19.55555534362793,18.88888931274414,19.38888931274414,527175.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-10,19.61111068725586,19.333332061767578,19.333332061767578,128475.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-13,19.38888931274414,19.22222137451172,19.38888931274414,328725.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-14,19.44444465637207,19.27777862548828,19.44444465637207,301725.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-15,19.55555534362793,19.333332061767578,19.333332061767578,622575.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-16,19.38888931274414,19.166667938232422,19.166667938232422,465300.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-17,19.27777862548828,18.77777862548828,18.88888931274414,855675.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-20,19.0,18.61111068725586,18.61111068725586,527850.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-21,18.77777862548828,18.22222137451172,18.44444465637207,670500.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-22,19.0,18.44444465637207,18.94444465637207,363825.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-23,19.0,18.5,18.666667938232422,187200.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-24,18.88888931274414,18.5,18.5,215325.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-28,18.55555534362793,17.833332061767578,18.166667938232422,371700.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-29,18.38888931274414,18.05555534362793,18.166667938232422,256725.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-30,18.666667938232422,17.94444465637207,18.333332061767578,180900.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-31,18.38888931274414,17.88888931274414,18.11111068725586,437850.0,8032.84,5.6,156.4,5.24,3690.1
1996-06-01,18.38888931274414,17.88888931274414,18.11111068725586,437850.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-03,18.11111068725586,17.833332061767578,17.94444465637207,189675.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-04,18.11111068725586,17.88888931274414,18.05555534362793,130725.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-05,18.27777862548828,18.0,18.22222137451172,73800.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-06,18.5,18.11111068725586,18.333332061767578,244800.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-07,18.27777862548828,17.88888931274414,18.166667938232422,187875.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-10,18.22222137451172,17.88888931274414,17.94444465637207,299925.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-11,18.27777862548828,17.88888931274414,18.22222137451172,569700.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-12,18.55555534362793,18.22222137451172,18.22222137451172,229500.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-13,18.333332061767578,18.11111068725586,18.11111068725586,369000.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-14,18.166667938232422,18.0,18.166667938232422,179550.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-17,18.22222137451172,18.0,18.11111068725586,108450.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-18,18.11111068725586,17.88888931274414,17.94444465637207,165600.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-19,18.11111068725586,17.94444465637207,18.11111068725586,232425.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-20,18.333332061767578,18.05555534362793,18.166667938232422,422325.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-21,18.333332061767578,18.166667938232422,18.333332061767578,366975.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-24,18.44444465637207,18.27777862548828,18.44444465637207,265725.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-25,18.72222137451172,18.44444465637207,18.61111068725586,391725.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-26,18.77777862548828,18.27777862548828,18.55555534362793,273375.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-27,18.666667938232422,18.44444465637207,18.666667938232422,132525.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-28,18.833332061767578,18.55555534362793,18.833332061767578,171900.0,8032.84,5.3,156.7,5.27,3721.0
1996-07-01,18.94444465637207,18.80555534362793,18.94444465637207,332325.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-02,19.166667938232422,18.61111068725586,18.666667938232422,242325.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-03,18.666667938232422,18.38888931274414,18.666667938232422,148725.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-05,18.666667938232422,18.333332061767578,18.333332061767578,75825.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-08,18.38888931274414,17.94444465637207,18.0,281475.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-09,17.88888931274414,17.55555534362793,17.77777862548828,393075.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-10,17.77777862548828,17.333332061767578,17.61111068725586,294525.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-11,17.72222137451172,17.38888931274414,17.44444465637207,377100.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-12,17.5,16.61111068725586,16.833332061767578,603900.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-15,16.88888931274414,15.88888931274414,15.88888931274414,486000.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-16,15.88888931274414,14.833333015441895,15.555556297302246,1746900.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-17,16.333332061767578,15.444443702697754,15.694443702697754,659025.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-18,16.27777862548828,15.944443702697754,15.944443702697754,440775.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-19,16.166667938232422,15.61111068725586,16.11111068725586,626850.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-22,15.833333015441895,15.722222328186035,15.777777671813965,225900.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-23,16.05555534362793,15.555556297302246,15.555556297302246,615600.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-24,15.722222328186035,15.38888931274414,15.38888931274414,318375.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-25,15.555556297302246,15.055556297302246,15.222222328186035,629325.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-26,15.38888931274414,15.11111068725586,15.277777671813965,610425.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-29,15.666666984558105,15.222222328186035,15.444443702697754,452250.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-30,15.555556297302246,15.38888931274414,15.38888931274414,290925.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-31,15.666666984558105,15.38888931274414,15.5,245475.0,8131.408,5.5,157.0,5.4,3734.1
1996-08-01,15.38888931274414,15.166666984558105,15.38888931274414,734400.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-02,16.22222137451172,15.833333015441895,16.166667938232422,1942425.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-05,16.11111068725586,15.833333015441895,16.0,376425.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-06,16.166667938232422,15.88888931274414,16.11111068725586,619200.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-07,16.166667938232422,15.833333015441895,16.11111068725586,1198800.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-08,16.166667938232422,15.944443702697754,16.11111068725586,367650.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-09,16.11111068725586,15.777777671813965,16.0,253575.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-12,16.333332061767578,16.0,16.166667938232422,415800.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-13,16.333332061767578,16.05555534362793,16.22222137451172,299025.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-14,16.44444465637207,16.22222137451172,16.38888931274414,549675.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-15,16.666667938232422,16.333332061767578,16.44444465637207,499050.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-16,16.666667938232422,16.44444465637207,16.666667938232422,185850.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-19,16.77777862548828,16.55555534362793,16.55555534362793,441900.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-20,16.666667938232422,16.44444465637207,16.55555534362793,386550.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-21,16.72222137451172,16.55555534362793,16.666667938232422,374175.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-22,17.11111068725586,16.666667938232422,17.05555534362793,435150.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-23,17.11111068725586,16.94444465637207,17.05555534362793,750825.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-26,17.38888931274414,16.94444465637207,17.333332061767578,460575.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-27,17.27777862548828,16.88888931274414,17.166667938232422,312525.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-28,17.44444465637207,17.166667938232422,17.333332061767578,321750.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-29,17.38888931274414,17.11111068725586,17.333332061767578,409050.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-30,17.44444465637207,17.166667938232422,17.333332061767578,425925.0,8131.408,5.1,157.2,5.22,3741.6
1996-09-01,17.44444465637207,17.166667938232422,17.333332061767578,425925.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-03,17.38888931274414,17.05555534362793,17.333332061767578,360900.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-04,17.77777862548828,17.11111068725586,17.72222137451172,585000.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-05,17.55555534362793,17.166667938232422,17.22222137451172,418950.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-06,17.72222137451172,17.333332061767578,17.666667938232422,797175.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-09,17.94444465637207,17.72222137451172,17.88888931274414,316575.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-10,18.11111068725586,17.77777862548828,17.94444465637207,374175.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-11,17.88888931274414,17.666667938232422,17.833332061767578,317925.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-12,18.0,17.666667938232422,17.833332061767578,325575.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-13,18.22222137451172,17.94444465637207,18.22222137451172,305100.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-16,18.333332061767578,18.11111068725586,18.166667938232422,377550.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-17,18.5,18.166667938232422,18.38888931274414,712800.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-18,18.5,18.27777862548828,18.44444465637207,133200.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-19,18.61111068725586,18.333332061767578,18.55555534362793,153675.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-20,18.72222137451172,18.5,18.666667938232422,543600.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-23,18.88888931274414,18.55555534362793,18.833332061767578,238500.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-24,19.0,18.77777862548828,18.94444465637207,614250.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-25,19.55555534362793,18.88888931274414,19.27777862548828,633375.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-26,19.27777862548828,18.94444465637207,19.0,330300.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-27,18.833332061767578,18.61111068725586,18.666667938232422,237825.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-30,18.77777862548828,18.5,18.666667938232422,400725.0,8131.408,5.2,157.7,5.3,3744.2
1996-10-01,18.61111068725586,18.5,18.55555534362793,247050.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-02,18.666667938232422,18.5,18.55555534362793,412875.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-03,18.666667938232422,18.0,18.0,245025.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-04,17.55555534362793,16.833332061767578,16.94444465637207,1498050.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-07,16.94444465637207,16.333332061767578,16.38888931274414,993150.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-08,16.61111068725586,16.333332061767578,16.5,639900.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-09,16.5,16.333332061767578,16.44444465637207,562050.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-10,16.5,16.05555534362793,16.22222137451172,535950.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-11,16.55555534362793,16.22222137451172,16.38888931274414,602775.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-14,16.61111068725586,16.5,16.5,480600.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-15,16.666667938232422,16.44444465637207,16.44444465637207,312075.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-16,17.11111068725586,16.61111068725586,16.88888931274414,1755450.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-17,17.166667938232422,16.94444465637207,17.05555534362793,483525.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-18,17.333332061767578,17.11111068725586,17.22222137451172,379350.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-21,17.38888931274414,17.166667938232422,17.38888931274414,184725.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-22,17.38888931274414,17.166667938232422,17.22222137451172,136125.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-23,17.22222137451172,16.94444465637207,17.22222137451172,200025.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-24,17.22222137451172,16.88888931274414,16.88888931274414,361125.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-25,16.88888931274414,16.55555534362793,16.72222137451172,464625.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-28,16.77777862548828,16.55555534362793,16.61111068725586,711000.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-29,16.833332061767578,16.666667938232422,16.77777862548828,330075.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-30,16.94444465637207,16.72222137451172,16.77777862548828,177975.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-31,16.88888931274414,16.55555534362793,16.833332061767578,495450.0,8259.771,5.2,158.2,5.24,3758.7
1996-11-01,17.0,16.666667938232422,16.88888931274414,245475.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-04,17.0,16.77777862548828,17.0,375750.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-05,17.166667938232422,16.61111068725586,16.77777862548828,287775.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-06,17.0,16.55555534362793,16.94444465637207,369000.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-07,17.0,16.77777862548828,16.833332061767578,285750.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-08,16.88888931274414,16.77777862548828,16.833332061767578,128475.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-11,16.88888931274414,16.72222137451172,16.77777862548828,431100.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-12,17.22222137451172,16.666667938232422,17.11111068725586,825525.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-13,17.38888931274414,17.166667938232422,17.27777862548828,83925.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-14,17.88888931274414,17.38888931274414,17.77777862548828,495450.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-15,17.88888931274414,17.666667938232422,17.77777862548828,570150.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-18,17.88888931274414,17.55555534362793,17.77777862548828,176175.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-19,17.88888931274414,17.55555534362793,17.88888931274414,159975.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-20,18.44444465637207,18.05555534362793,18.22222137451172,284625.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-21,18.333332061767578,18.0,18.333332061767578,397800.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-22,18.72222137451172,18.333332061767578,18.44444465637207,376650.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-25,18.61111068725586,18.38888931274414,18.61111068725586,273150.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-26,18.833332061767578,18.22222137451172,18.38888931274414,1012500.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-27,18.44444465637207,18.11111068725586,18.27777862548828,286650.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-29,18.333332061767578,18.05555534362793,18.05555534362793,85275.0,8259.771,5.4,158.7,5.31,3797.2
1996-12-01,18.333332061767578,18.05555534362793,18.05555534362793,85275.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-02,18.05555534362793,17.72222137451172,17.94444465637207,247725.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-03,18.27777862548828,17.94444465637207,18.0,276750.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-04,18.27777862548828,17.88888931274414,18.166667938232422,310500.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-05,18.44444465637207,18.22222137451172,18.333332061767578,674775.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-06,18.333332061767578,17.88888931274414,18.22222137451172,247500.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-09,18.38888931274414,18.22222137451172,18.38888931274414,107100.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-10,18.44444465637207,18.27777862548828,18.44444465637207,533925.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-11,18.38888931274414,18.166667938232422,18.27777862548828,318825.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-12,18.333332061767578,17.94444465637207,18.0,162450.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-13,17.94444465637207,17.5,17.88888931274414,288450.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-16,17.833332061767578,17.22222137451172,17.22222137451172,360225.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-17,17.38888931274414,17.166667938232422,17.27777862548828,447525.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-18,17.333332061767578,17.11111068725586,17.22222137451172,274050.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-19,17.27777862548828,17.11111068725586,17.27777862548828,485325.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-20,17.55555534362793,17.166667938232422,17.38888931274414,979650.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-23,17.44444465637207,17.19444465637207,17.333332061767578,216675.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-24,17.44444465637207,17.333332061767578,17.44444465637207,94275.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-26,17.72222137451172,17.38888931274414,17.72222137451172,311175.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-27,17.72222137451172,17.61111068725586,17.61111068725586,105975.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-30,17.72222137451172,17.166667938232422,17.22222137451172,263025.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-31,17.38888931274414,17.166667938232422,17.22222137451172,422100.0,8259.771,5.4,159.1,5.29,3839.8
1997-01-01,17.38888931274414,17.166667938232422,17.22222137451172,422100.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-02,17.05555534362793,16.77777862548828,16.94444465637207,501975.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-03,17.333332061767578,16.97222137451172,17.166667938232422,643500.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-06,17.38888931274414,16.88888931274414,16.94444465637207,1267650.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-07,16.88888931274414,16.61111068725586,16.833332061767578,1000125.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-08,16.94444465637207,16.666667938232422,16.77777862548828,839475.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-09,17.833332061767578,17.11111068725586,17.55555534362793,1175850.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-10,17.55555534362793,17.27777862548828,17.55555534362793,663525.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-13,17.88888931274414,17.666667938232422,17.833332061767578,262575.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-14,18.11111068725586,17.77777862548828,17.833332061767578,262125.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-15,17.72222137451172,17.333332061767578,17.333332061767578,546525.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-16,18.55555534362793,18.0,18.0,1405800.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-17,18.77777862548828,18.0,18.666667938232422,1336725.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-20,18.88888931274414,18.666667938232422,18.88888931274414,438075.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-21,19.166667938232422,18.833332061767578,19.0,601875.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-22,19.27777862548828,18.61111068725586,18.833332061767578,753075.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-23,19.166667938232422,18.61111068725586,18.72222137451172,700200.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-24,18.833332061767578,18.55555534362793,18.77777862548828,235350.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-27,18.77777862548828,18.55555534362793,18.666667938232422,558000.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-28,18.833332061767578,18.44444465637207,18.61111068725586,416250.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-29,18.77777862548828,18.44444465637207,18.44444465637207,516825.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-30,18.72222137451172,18.55555534362793,18.72222137451172,107775.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-31,19.27777862548828,18.77777862548828,19.166667938232422,371700.0,8362.655,5.3,159.4,5.25,3839.5
1997-02-01,19.27777862548828,18.77777862548828,19.166667938232422,371700.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-03,19.5,18.77777862548828,18.94444465637207,336150.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-04,18.94444465637207,18.72222137451172,18.833332061767578,155925.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-05,19.11111068725586,18.77777862548828,18.88888931274414,260100.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-06,19.27777862548828,18.77777862548828,18.833332061767578,467550.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-07,19.333332061767578,18.94444465637207,19.333332061767578,268875.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-10,19.55555534362793,19.38888931274414,19.44444465637207,443925.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-11,19.72222137451172,19.44444465637207,19.666667938232422,372825.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-12,19.72222137451172,19.30555534362793,19.666667938232422,329625.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-13,19.77777862548828,19.5,19.55555534362793,395325.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-14,19.72222137451172,19.55555534362793,19.61111068725586,225000.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-18,19.61111068725586,19.44444465637207,19.61111068725586,638775.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-19,19.61111068725586,19.44444465637207,19.55555534362793,584775.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-20,19.61111068725586,19.5,19.55555534362793,326925.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-21,19.61111068725586,19.5,19.61111068725586,379800.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-24,19.72222137451172,19.5,19.72222137451172,196200.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-25,19.72222137451172,19.11111068725586,19.166667938232422,263700.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-26,19.77777862548828,19.0,19.44444465637207,400275.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-27,19.55555534362793,19.333332061767578,19.5,240975.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-28,19.72222137451172,19.44444465637207,19.44444465637207,397125.0,8362.655,5.2,159.7,5.19,3835.1
1997-03-01,19.72222137451172,19.44444465637207,19.44444465637207,397125.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-03,19.77777862548828,19.22222137451172,19.61111068725586,230175.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-04,19.88888931274414,19.61111068725586,19.72222137451172,265950.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-05,20.0,19.72222137451172,19.833332061767578,674550.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-06,19.833332061767578,19.666667938232422,19.77777862548828,936225.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-07,19.94444465637207,19.77777862548828,19.833332061767578,518625.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-10,20.0,19.666667938232422,19.94444465637207,103500.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-11,20.55555534362793,19.833332061767578,20.38888931274414,592875.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-12,20.5,20.11111068725586,20.22222137451172,354150.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-13,20.27777862548828,19.88888931274414,19.88888931274414,272475.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-14,20.166667938232422,19.88888931274414,20.0,376875.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-17,20.38888931274414,19.94444465637207,20.27777862548828,152775.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-18,20.27777862548828,19.666667938232422,19.94444465637207,326250.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-19,20.05555534362793,19.72222137451172,19.88888931274414,361125.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-20,20.0,19.72222137451172,19.833332061767578,178650.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-21,20.0,19.833332061767578,19.833332061767578,235575.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-24,20.11111068725586,19.72222137451172,20.11111068725586,259200.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-25,20.22222137451172,19.833332061767578,19.833332061767578,229050.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-26,19.94444465637207,19.61111068725586,19.61111068725586,146925.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-27,19.5,19.333332061767578,19.333332061767578,367650.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-31,19.333332061767578,18.94444465637207,19.0,476775.0,8362.655,5.2,159.8,5.39,3873.2
1997-04-01,18.88888931274414,18.55555534362793,18.77777862548828,523800.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-02,18.88888931274414,18.5,18.72222137451172,488250.0,8518.825,5.1,159.9,5.51,3905.7
