Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2015-03-19,37.470001220703125,36.61000061035156,37.31999969482422,904700.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-20,38.15999984741211,37.34000015258789,37.77000045776367,2071800.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-23,38.31999969482422,37.599998474121094,37.97999954223633,1252200.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-24,38.16999816894531,37.720001220703125,37.83000183105469,1347400.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-25,38.209999084472656,37.209999084472656,37.369998931884766,2130100.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-26,37.61000061035156,36.7599983215332,36.970001220703125,852300.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-27,37.84000015258789,36.90999984741211,37.81999969482422,1063100.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-30,38.36000061035156,37.59000015258789,37.75,1066000.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-31,37.70000076293945,37.11000061035156,37.2400016784668,1215000.0,18063.529,5.4,235.976,0.11,11956.7
2015-04-01,37.56999969482422,36.43000030517578,36.7400016784668,884900.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-02,36.849998474121094,36.5099983215332,36.66999816894531,600200.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-06,37.08000183105469,36.52000045776367,36.91999816894531,1007800.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-07,37.279998779296875,36.79999923706055,37.18000030517578,799300.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-08,38.08000183105469,37.25,37.95000076293945,760200.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-09,38.41999816894531,37.790000915527344,38.369998931884766,852600.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-10,38.47999954223633,37.83000183105469,38.41999816894531,551000.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-13,38.709999084472656,38.40999984741211,38.470001220703125,555700.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-14,38.41999816894531,37.7599983215332,38.029998779296875,504800.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-15,38.560001373291016,37.56999969482422,38.459999084472656,601000.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-16,38.529998779296875,37.93000030517578,38.189998626708984,912900.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-17,38.08000183105469,37.65999984741211,37.83000183105469,276100.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-20,38.45000076293945,37.90999984741211,38.310001373291016,953800.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-21,38.779998779296875,38.209999084472656,38.720001220703125,620800.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-22,38.9900016784668,38.369998931884766,38.93000030517578,476200.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-23,39.060001373291016,38.380001068115234,39.02000045776367,715300.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-24,39.31999969482422,38.720001220703125,38.869998931884766,548000.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-27,39.04999923706055,38.529998779296875,38.72999954223633,388700.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-28,38.970001220703125,38.33000183105469,38.72999954223633,723000.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-29,38.68000030517578,38.209999084472656,38.59000015258789,629400.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-30,38.90999984741211,38.09000015258789,38.31999969482422,683000.0,18279.784,5.4,236.222,0.12,12004.7
2015-05-01,38.68000030517578,38.20000076293945,38.66999816894531,562400.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-04,39.060001373291016,38.66999816894531,38.81999969482422,761400.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-05,38.939998626708984,38.529998779296875,38.869998931884766,802600.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-06,38.97999954223633,38.34000015258789,38.63999938964844,999100.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-07,38.4900016784668,36.81999969482422,36.970001220703125,2135000.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-08,37.810001373291016,36.66999816894531,36.70000076293945,1468800.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-11,36.91999816894531,36.5,36.709999084472656,1370200.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-12,37.150001525878906,36.5,36.93000030517578,831400.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-13,37.34000015258789,36.81999969482422,36.9900016784668,1072100.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-14,37.459999084472656,37.09000015258789,37.369998931884766,682900.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-15,37.630001068115234,37.13999938964844,37.58000183105469,891100.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-18,37.7400016784668,37.209999084472656,37.540000915527344,597500.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-19,37.13999938964844,36.40999984741211,36.77000045776367,4584000.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-20,36.959999084472656,36.70000076293945,36.720001220703125,1241400.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-21,37.20000076293945,36.77000045776367,37.099998474121094,1017800.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-22,37.150001525878906,36.84000015258789,37.029998779296875,398800.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-26,37.15999984741211,36.369998931884766,36.41999816894531,1494700.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-27,36.91999816894531,36.349998474121094,36.869998931884766,1056200.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-28,36.97999954223633,36.65999984741211,36.95000076293945,1153300.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-29,37.22999954223633,36.7599983215332,37.099998474121094,2419000.0,18279.784,5.6,237.001,0.12,11907.9
2015-06-01,37.2400016784668,36.540000915527344,37.0,1002000.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-02,37.08000183105469,36.75,36.880001068115234,683200.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-03,37.119998931884766,36.77000045776367,36.970001220703125,962700.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-04,36.939998626708984,36.369998931884766,36.47999954223633,499700.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-05,36.61000061035156,36.16999816894531,36.58000183105469,577900.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-08,36.790000915527344,36.15999984741211,36.400001525878906,738800.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-09,36.58000183105469,36.09000015258789,36.58000183105469,1178500.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-10,37.18000030517578,36.619998931884766,37.099998474121094,1111900.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-11,37.38999938964844,36.83000183105469,36.869998931884766,710000.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-12,36.91999816894531,36.66999816894531,36.720001220703125,295700.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-15,36.709999084472656,36.209999084472656,36.59000015258789,785200.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-16,36.61000061035156,36.16999816894531,36.43000030517578,662800.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-17,36.81999969482422,36.43000030517578,36.70000076293945,1306600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-18,37.5099983215332,36.65999984741211,37.439998626708984,1257000.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-19,37.2599983215332,36.75,36.79999923706055,950100.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-22,37.119998931884766,36.790000915527344,36.970001220703125,665500.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-23,37.220001220703125,37.0,37.099998474121094,745600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-24,37.16999816894531,36.41999816894531,36.5099983215332,631000.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-25,36.810001373291016,36.45000076293945,36.470001220703125,743500.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-26,36.52000045776367,35.220001220703125,35.29999923706055,4658600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-29,35.31999969482422,34.56999969482422,34.58000183105469,1226000.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-30,35.20000076293945,34.189998626708984,34.279998779296875,893100.0,18279.784,5.3,237.657,0.13,11962.5
2015-07-01,34.849998474121094,34.349998474121094,34.650001525878906,832300.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-02,34.869998931884766,34.38999938964844,34.45000076293945,556200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-06,34.7599983215332,33.869998931884766,34.119998931884766,1296500.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-07,34.400001525878906,33.38999938964844,34.38999938964844,838300.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-08,34.15999984741211,33.63999938964844,33.84000015258789,1039800.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-09,34.61000061035156,33.56999969482422,33.7400016784668,1234300.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-10,34.40999984741211,33.720001220703125,33.939998626708984,695000.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-13,34.45000076293945,33.900001525878906,34.380001068115234,1062400.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-14,34.97999954223633,34.18000030517578,34.81999969482422,551200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-15,34.97999954223633,34.22999954223633,34.310001373291016,554700.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-16,34.65999984741211,34.34000015258789,34.400001525878906,446900.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-17,34.54999923706055,34.06999969482422,34.150001525878906,240500.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-20,34.29999923706055,33.849998474121094,33.9900016784668,502700.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-21,34.0,33.63999938964844,33.72999954223633,723500.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-22,34.2400016784668,33.43000030517578,34.20000076293945,1204800.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-23,34.56999969482422,34.029998779296875,34.22999954223633,788600.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-24,34.290000915527344,33.560001373291016,33.61000061035156,461200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-27,33.470001220703125,33.0099983215332,33.310001373291016,446600.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-28,34.650001525878906,33.22999954223633,34.5,920700.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-29,35.06999969482422,34.2400016784668,35.04999923706055,724200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-30,35.4900016784668,34.7599983215332,35.439998626708984,1356300.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-31,36.029998779296875,35.41999816894531,35.93000030517578,1310800.0,18401.626,5.2,238.034,0.13,12012.9
2015-08-01,36.029998779296875,35.41999816894531,35.93000030517578,1310800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-03,39.0,37.599998474121094,38.630001068115234,3073000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-04,39.86000061035156,38.380001068115234,39.099998474121094,1886900.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-05,39.9900016784668,39.349998474121094,39.720001220703125,1673200.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-06,40.0099983215332,39.08000183105469,39.33000183105469,1611400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-07,39.59000015258789,38.77000045776367,38.90999984741211,1089500.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-10,39.52000045776367,39.0099983215332,39.290000915527344,1234600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-11,39.43000030517578,38.650001525878906,39.38999938964844,1020600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-12,39.400001525878906,38.75,38.900001525878906,775900.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-13,38.9900016784668,38.20000076293945,38.81999969482422,4952300.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-14,39.279998779296875,38.7599983215332,39.18000030517578,1495500.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-17,39.810001373291016,38.9900016784668,39.72999954223633,1335800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-18,39.81999969482422,39.439998626708984,39.45000076293945,716900.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-19,39.59000015258789,39.02000045776367,39.45000076293945,824300.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-20,39.41999816894531,38.650001525878906,38.65999984741211,868100.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-21,39.150001525878906,38.25,38.25,1925200.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-24,38.38999938964844,35.619998931884766,37.40999984741211,1790600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-25,38.7599983215332,37.52000045776367,37.54999923706055,1454200.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-26,39.630001068115234,37.7400016784668,39.47999954223633,1837800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-27,40.279998779296875,39.349998474121094,40.099998474121094,1689200.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-28,40.220001220703125,39.68000030517578,39.970001220703125,1151800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-31,40.08000183105469,39.66999816894531,39.75,1426700.0,18401.626,5.1,238.033,0.14,12070.4
2015-09-01,39.369998931884766,38.099998474121094,38.40999984741211,896800.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-02,38.95000076293945,38.16999816894531,38.790000915527344,1011400.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-03,39.470001220703125,38.79999923706055,39.25,622800.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-04,38.93000030517578,38.290000915527344,38.70000076293945,617600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-08,40.33000183105469,38.70000076293945,40.29999923706055,1313600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-09,40.900001525878906,40.34000015258789,40.400001525878906,1211000.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-10,40.91999816894531,40.150001525878906,40.75,991000.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-11,41.11000061035156,40.65999984741211,41.099998474121094,1055100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-14,41.34000015258789,40.810001373291016,41.060001373291016,1037100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-15,41.59000015258789,40.880001068115234,41.560001373291016,978100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-16,41.880001068115234,41.47999954223633,41.81999969482422,812700.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-17,41.9900016784668,41.209999084472656,41.279998779296875,782000.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-18,41.06999969482422,40.65999984741211,40.83000183105469,1518000.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-21,41.16999816894531,40.34000015258789,40.560001373291016,829900.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-22,40.369998931884766,39.970001220703125,40.33000183105469,748500.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-23,40.61000061035156,40.18000030517578,40.470001220703125,791100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-24,40.61000061035156,40.0,40.59000015258789,589100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-25,41.22999954223633,40.470001220703125,40.779998779296875,490700.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-28,40.75,39.279998779296875,39.33000183105469,1039600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-29,40.099998474121094,39.15999984741211,39.81999969482422,1194700.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-30,40.95000076293945,40.18000030517578,40.86000061035156,1264200.0,18401.626,5.0,237.498,0.14,12138.2
2015-10-01,41.040000915527344,40.5099983215332,41.0099983215332,1070600.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-02,40.880001068115234,40.06999969482422,40.59000015258789,1505100.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-05,42.06999969482422,40.70000076293945,41.77000045776367,2091800.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-06,41.959999084472656,41.529998779296875,41.83000183105469,947900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-07,42.650001525878906,41.849998474121094,42.599998474121094,1292500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-08,42.970001220703125,42.400001525878906,42.560001373291016,891100.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-09,42.95000076293945,42.52000045776367,42.72999954223633,676200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-12,43.060001373291016,42.5,43.040000915527344,478200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-13,44.0,43.099998474121094,43.45000076293945,719600.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-14,43.7400016784668,43.04999923706055,43.349998474121094,574400.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-15,43.869998931884766,43.220001220703125,43.56999969482422,599700.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-16,44.060001373291016,43.470001220703125,43.95000076293945,683200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-19,44.459999084472656,43.810001373291016,44.15999984741211,1348600.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-20,44.29999923706055,43.790000915527344,44.0,985000.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-21,44.529998779296875,43.529998779296875,43.709999084472656,667800.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-22,44.900001525878906,43.88999938964844,44.880001068115234,929100.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-23,46.0,44.52000045776367,44.83000183105469,752500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-26,44.81999969482422,44.18000030517578,44.33000183105469,744000.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-27,44.880001068115234,43.900001525878906,44.25,609400.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-28,44.869998931884766,43.81999969482422,44.86000061035156,647500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-29,45.5,44.31999969482422,44.7400016784668,847200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-30,45.060001373291016,44.68000030517578,44.689998626708984,684600.0,18435.137,5.0,237.733,0.12,12171.5
2015-11-01,45.060001373291016,44.68000030517578,44.689998626708984,684600.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-02,45.0,43.91999816894531,44.63999938964844,1528800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-03,44.79999923706055,44.220001220703125,44.459999084472656,1709800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-04,46.47999954223633,43.65999984741211,45.93000030517578,2035100.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-05,46.38999938964844,45.7400016784668,46.2599983215332,1033700.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-06,46.91999816894531,43.529998779296875,43.619998931884766,3602100.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-09,43.93000030517578,42.650001525878906,42.7599983215332,1769300.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-10,43.09000015258789,42.20000076293945,42.939998626708984,1923000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-11,43.720001220703125,42.540000915527344,43.0,1356700.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-12,43.25,42.540000915527344,42.61000061035156,1012200.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-13,42.689998626708984,41.88999938964844,41.95000076293945,1457000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-16,42.75,41.900001525878906,42.68000030517578,1405600.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-17,44.16999816894531,42.79999923706055,44.09000015258789,1408200.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-18,44.88999938964844,43.70000076293945,44.150001525878906,1644200.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-19,45.290000915527344,44.150001525878906,45.20000076293945,1166300.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-20,45.7400016784668,44.959999084472656,45.099998474121094,969800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-23,45.439998626708984,44.560001373291016,44.86000061035156,1562000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-24,44.34000015258789,43.400001525878906,44.150001525878906,4380000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-25,44.439998626708984,43.84000015258789,44.220001220703125,1794000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-27,44.45000076293945,44.02000045776367,44.150001525878906,704000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-30,44.369998931884766,43.15999984741211,43.16999816894531,7477100.0,18435.137,5.1,238.017,0.12,12297.9
2015-12-01,44.2400016784668,43.689998626708984,44.16999816894531,1764000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-02,44.29999923706055,43.5099983215332,43.619998931884766,1251900.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-03,44.310001373291016,43.189998626708984,43.470001220703125,1136400.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-04,44.650001525878906,43.119998931884766,44.619998931884766,1993500.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-07,44.689998626708984,43.790000915527344,44.099998474121094,977500.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-08,44.380001068115234,43.540000915527344,44.29999923706055,1005100.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-09,44.650001525878906,43.349998474121094,43.5099983215332,1438200.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-10,44.209999084472656,43.459999084472656,43.86000061035156,855800.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-11,43.70000076293945,42.779998779296875,42.81999969482422,784900.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-14,43.209999084472656,42.349998474121094,42.68000030517578,853500.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-15,43.59000015258789,42.68000030517578,43.130001068115234,1107400.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-16,44.040000915527344,43.47999954223633,43.790000915527344,1028300.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-17,44.0,42.47999954223633,42.689998626708984,896700.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-18,43.529998779296875,42.060001373291016,42.40999984741211,2337500.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-21,43.0,41.84000015258789,42.34000015258789,789600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-22,42.93000030517578,41.63999938964844,42.79999923706055,634500.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-23,42.91999816894531,42.349998474121094,42.77000045776367,545800.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-24,43.060001373291016,42.630001068115234,42.959999084472656,243400.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-28,43.209999084472656,42.08000183105469,42.470001220703125,504900.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-29,43.40999984741211,42.619998931884766,43.34000015258789,624600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-30,43.4900016784668,42.95000076293945,43.2400016784668,400600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-31,43.16999816894531,42.0099983215332,42.040000915527344,718300.0,18435.137,5.0,237.761,0.24,12427.3
2016-01-01,43.16999816894531,42.0099983215332,42.040000915527344,718300.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-04,41.41999816894531,40.4900016784668,40.95000076293945,890000.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-05,41.31999969482422,40.77000045776367,40.93000030517578,812100.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-06,41.279998779296875,40.20000076293945,41.25,952000.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-07,40.599998474121094,39.470001220703125,39.689998626708984,1384000.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-08,40.13999938964844,39.470001220703125,39.650001525878906,1193300.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-11,40.2599983215332,39.529998779296875,39.84000015258789,1502700.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-12,40.349998474121094,39.650001525878906,40.13999938964844,993500.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-13,40.220001220703125,37.810001373291016,37.95000076293945,1653000.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-14,38.279998779296875,37.0,37.81999969482422,1814200.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-15,37.43000030517578,36.36000061035156,37.09000015258789,2006000.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-19,38.369998931884766,36.77000045776367,37.2400016784668,1222200.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-20,37.63999938964844,35.7599983215332,37.04999923706055,1416500.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-21,38.290000915527344,36.119998931884766,37.630001068115234,1166900.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-22,38.70000076293945,37.849998474121094,38.349998474121094,1294100.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-25,38.65999984741211,37.93000030517578,37.95000076293945,901600.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-26,38.7599983215332,37.880001068115234,38.41999816894531,810300.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-27,38.439998626708984,37.369998931884766,37.65999984741211,628300.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-28,38.16999816894531,37.15999984741211,37.310001373291016,1101900.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-29,38.5099983215332,37.52000045776367,38.45000076293945,1134600.0,18525.933,4.8,237.652,0.34,12478.4
2016-02-01,38.630001068115234,38.0099983215332,38.189998626708984,1536500.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-02,38.689998626708984,37.16999816894531,37.349998474121094,1208700.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-03,38.060001373291016,36.900001525878906,37.52000045776367,1068400.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-04,38.099998474121094,37.290000915527344,37.61000061035156,947400.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-05,37.93000030517578,35.93000030517578,36.220001220703125,2205800.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-08,36.0,34.70000076293945,35.310001373291016,2500200.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-09,35.97999954223633,30.399999618530273,35.40999984741211,2840100.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-10,35.86000061035156,34.15999984741211,34.7599983215332,1882700.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-11,34.709999084472656,33.47999954223633,33.689998626708984,2230700.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-12,34.72999954223633,33.81999969482422,34.310001373291016,930100.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-16,36.58000183105469,34.650001525878906,36.2599983215332,1699100.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-17,37.40999984741211,36.029998779296875,37.130001068115234,1072800.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-18,38.47999954223633,37.349998474121094,37.52000045776367,1558200.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-19,38.31999969482422,37.20000076293945,38.20000076293945,1153300.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-22,39.08000183105469,38.52000045776367,38.959999084472656,992600.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-23,39.63999938964844,38.5,38.7400016784668,977900.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-24,39.439998626708984,38.099998474121094,38.900001525878906,1389200.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-25,40.0,38.189998626708984,39.220001220703125,1289700.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-26,39.54999923706055,38.4900016784668,38.810001373291016,557600.0,18525.933,4.9,237.336,0.38,12517.1
