Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2008-02-19,15.670000076293945,14.289999961853027,14.5,677100.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-20,15.050000190734863,14.220000267028809,14.989999771118164,649000.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-21,15.279999732971191,14.760000228881836,14.829999923706055,650500.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-22,15.020000457763672,14.529999732971191,15.010000228881836,307300.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-25,15.449999809265137,14.800000190734863,15.449999809265137,624600.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-26,15.539999961853027,15.239999771118164,15.470000267028809,476800.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-27,15.649999618530273,15.289999961853027,15.630000114440918,575300.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-28,15.5600004196167,15.130000114440918,15.199999809265137,647500.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-29,15.289999961853027,14.800000190734863,15.069999694824219,621500.0,14706.538,4.9,212.687,2.98,7585.2
2008-03-01,15.289999961853027,14.800000190734863,15.069999694824219,621500.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-03,15.220000267028809,14.930000305175781,15.220000267028809,379200.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-04,15.380000114440918,14.970000267028809,15.289999961853027,492400.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-05,15.4399995803833,15.010000228881836,15.1899995803833,306500.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-06,15.149999618530273,14.800000190734863,14.970000267028809,521800.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-07,15.109999656677246,14.75,15.050000190734863,1459000.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-10,15.140000343322754,14.869999885559082,15.029999732971191,1122100.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-11,16.100000381469727,15.380000114440918,16.09000015258789,950400.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-12,16.049999237060547,15.529999732971191,15.569999694824219,863300.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-13,16.040000915527344,15.1899995803833,15.949999809265137,682100.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-14,16.100000381469727,15.380000114440918,15.649999618530273,643400.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-17,16.0,15.130000114440918,15.789999961853027,745600.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-18,16.700000762939453,15.970000267028809,16.68000030517578,767700.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-19,17.100000381469727,16.719999313354492,16.719999313354492,810400.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-20,17.139999389648438,16.8700008392334,17.040000915527344,2006600.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-24,17.40999984741211,17.1200008392334,17.149999618530273,636100.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-25,16.65999984741211,15.579999923706055,16.59000015258789,841000.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-26,16.8799991607666,16.399999618530273,16.760000228881836,492000.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-27,16.760000228881836,16.350000381469727,16.350000381469727,411300.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-28,16.450000762939453,15.770000457763672,15.850000381469727,753900.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-31,16.440000534057617,15.779999732971191,16.190000534057617,1273100.0,14706.538,5.1,213.448,2.61,7719.2
2008-04-01,16.829999923706055,16.170000076293945,16.829999923706055,713300.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-02,17.5,16.920000076293945,17.350000381469727,1617200.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-03,17.329999923706055,17.030000686645508,17.149999618530273,811600.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-04,17.209999084472656,16.709999084472656,16.950000762939453,734200.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-07,17.149999618530273,16.84000015258789,17.059999465942383,585900.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-08,17.34000015258789,16.84000015258789,17.190000534057617,648600.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-09,17.34000015258789,16.56999969482422,16.6299991607666,451600.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-10,16.81999969482422,16.440000534057617,16.65999984741211,524200.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-11,16.860000610351562,16.3799991607666,16.510000228881836,653300.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-14,17.040000915527344,16.309999465942383,16.520000457763672,507800.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-15,16.739999771118164,16.510000228881836,16.709999084472656,308100.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-16,17.079999923706055,16.760000228881836,17.049999237060547,647100.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-17,17.579999923706055,16.75,17.110000610351562,484700.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-18,17.790000915527344,17.110000610351562,17.219999313354492,369700.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-21,17.200000762939453,16.889999389648438,16.940000534057617,258200.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-22,16.899999618530273,16.43000030517578,16.610000610351562,388000.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-23,17.049999237060547,16.479999542236328,16.969999313354492,484500.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-24,17.15999984741211,16.510000228881836,17.139999389648438,926900.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-25,17.389999389648438,16.829999923706055,17.25,241100.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-28,17.34000015258789,16.979999542236328,17.149999618530273,585300.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-29,17.420000076293945,16.8799991607666,17.219999313354492,665900.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-30,17.360000610351562,16.610000610351562,16.829999923706055,486700.0,14865.701,5.0,213.942,2.28,7767.6
2008-05-01,17.610000610351562,16.899999618530273,17.59000015258789,408200.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-02,17.899999618530273,17.649999618530273,17.700000762939453,616500.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-05,17.84000015258789,17.299999237060547,17.579999923706055,414100.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-06,17.670000076293945,17.3799991607666,17.59000015258789,358700.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-07,17.59000015258789,17.030000686645508,17.09000015258789,459200.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-08,17.139999389648438,16.829999923706055,16.93000030517578,314500.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-09,16.989999771118164,16.690000534057617,16.8700008392334,565900.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-12,17.200000762939453,16.899999618530273,17.0,382200.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-13,16.989999771118164,16.440000534057617,16.770000457763672,1845000.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-14,16.5,16.200000762939453,16.399999618530273,9685900.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-15,16.600000381469727,16.360000610351562,16.559999465942383,1347000.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-16,16.790000915527344,16.399999618530273,16.780000686645508,782700.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-19,16.84000015258789,16.399999618530273,16.75,826000.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-20,16.709999084472656,16.43000030517578,16.59000015258789,697300.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-21,16.68000030517578,16.299999237060547,16.469999313354492,883600.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-22,16.549999237060547,16.309999465942383,16.440000534057617,879900.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-23,16.670000076293945,16.1200008392334,16.670000076293945,985700.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-27,16.950000762939453,16.65999984741211,16.8700008392334,593600.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-28,16.940000534057617,16.649999618530273,16.75,621000.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-29,16.850000381469727,16.540000915527344,16.709999084472656,664200.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-30,16.829999923706055,16.479999542236328,16.649999618530273,1929900.0,14865.701,5.4,215.208,1.98,7709.1
2008-06-01,16.829999923706055,16.479999542236328,16.649999618530273,1929900.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-02,16.719999313354492,16.329999923706055,16.59000015258789,735900.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-03,16.600000381469727,16.059999465942383,16.260000228881836,865300.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-04,16.690000534057617,15.920000076293945,16.420000076293945,642700.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-05,16.59000015258789,16.350000381469727,16.59000015258789,537700.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-06,16.579999923706055,16.170000076293945,16.209999084472656,720500.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-09,16.299999237060547,15.920000076293945,16.040000915527344,832200.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-10,16.200000762939453,15.920000076293945,16.040000915527344,745000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-11,15.979999542236328,15.539999961853027,15.609999656677246,715300.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-12,16.059999465942383,15.539999961853027,15.65999984741211,693500.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-13,15.899999618530273,15.470000267028809,15.899999618530273,468000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-16,16.059999465942383,15.680000305175781,15.970000267028809,526600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-17,16.030000686645508,15.460000038146973,15.460000038146973,489900.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-18,15.529999732971191,15.180000305175781,15.4399995803833,678700.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-19,15.960000038146973,15.34000015258789,15.949999809265137,600000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-20,16.110000610351562,15.550000190734863,15.770000457763672,945600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-23,15.899999618530273,15.289999961853027,15.329999923706055,480600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-24,15.649999618530273,15.119999885559082,15.539999961853027,594600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-25,15.979999542236328,15.510000228881836,15.729999542236328,592100.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-26,15.710000038146973,15.279999732971191,15.34000015258789,397600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-27,15.40999984741211,15.079999923706055,15.300000190734863,1136500.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-30,15.5600004196167,15.170000076293945,15.359999656677246,532700.0,14865.701,5.6,217.463,2.0,7731.7
2008-07-01,15.420000076293945,15.039999961853027,15.40999984741211,616700.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-02,15.470000267028809,15.130000114440918,15.199999809265137,539000.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-03,15.399999618530273,15.149999618530273,15.220000267028809,254500.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-07,15.420000076293945,14.920000076293945,15.0,623600.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-08,15.880000114440918,14.920000076293945,15.8100004196167,794100.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-09,15.800000190734863,14.720000267028809,14.760000228881836,578200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-10,15.289999961853027,14.75,15.199999809265137,715500.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-11,15.289999961853027,14.739999771118164,15.170000076293945,789500.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-14,15.449999809265137,14.5600004196167,14.600000381469727,483300.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-15,14.960000038146973,14.229999542236328,14.270000457763672,809000.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-16,14.869999885559082,14.140000343322754,14.869999885559082,900100.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-17,15.289999961853027,14.649999618530273,15.270000457763672,824600.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-18,15.449999809265137,14.90999984741211,15.0600004196167,699300.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-21,14.90999984741211,14.350000381469727,14.869999885559082,726000.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-22,15.670000076293945,14.710000038146973,15.630000114440918,802800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-23,15.949999809265137,15.40999984741211,15.770000457763672,729500.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-24,15.869999885559082,15.140000343322754,15.180000305175781,729700.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-25,15.59000015258789,15.119999885559082,15.279999732971191,604700.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-28,15.520000457763672,14.789999961853027,14.850000381469727,401200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-29,15.399999618530273,14.770000457763672,15.270000457763672,664300.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-30,14.699999809265137,13.899999618530273,14.0,2161400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-31,14.229999542236328,13.670000076293945,14.170000076293945,1799200.0,14898.999,5.8,219.016,2.01,7745.0
2008-08-01,14.25,13.899999618530273,14.210000038146973,796900.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-04,14.390000343322754,13.920000076293945,13.979999542236328,1341300.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-05,14.569999694824219,14.050000190734863,14.539999961853027,663500.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-06,14.550000190734863,14.170000076293945,14.359999656677246,730900.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-07,14.220000267028809,13.800000190734863,13.899999618530273,990700.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-08,14.5600004196167,13.760000228881836,14.5,910400.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-11,15.119999885559082,14.40999984741211,15.0600004196167,951700.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-12,15.300000190734863,14.779999732971191,15.149999618530273,2441900.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-13,15.239999771118164,14.920000076293945,15.09000015258789,1018500.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-14,15.430000305175781,14.9399995803833,15.180000305175781,768500.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-15,15.5,15.09000015258789,15.34000015258789,798700.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-18,15.350000381469727,14.720000267028809,14.989999771118164,678100.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-19,14.960000038146973,14.729999542236328,14.949999809265137,524100.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-20,15.1899995803833,14.729999542236328,15.050000190734863,565800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-21,15.119999885559082,14.75,14.930000305175781,488800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-22,15.390000343322754,14.90999984741211,15.359999656677246,456100.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-25,15.210000038146973,14.970000267028809,15.029999732971191,407900.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-26,15.289999961853027,14.949999809265137,15.279999732971191,732300.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-27,15.529999732971191,15.149999618530273,15.350000381469727,387400.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-28,15.930000305175781,15.270000457763672,15.930000305175781,296900.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-29,15.949999809265137,15.600000381469727,15.75,329700.0,14898.999,6.1,218.69,2.0,7742.7
2008-09-01,15.949999809265137,15.600000381469727,15.75,329700.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-02,16.200000762939453,15.59000015258789,15.819999694824219,661700.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-03,16.139999389648438,15.65999984741211,16.09000015258789,651100.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-04,16.030000686645508,15.5,15.609999656677246,596100.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-05,15.630000114440918,15.300000190734863,15.520000457763672,485100.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-08,16.459999084472656,15.739999771118164,16.200000762939453,752200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-09,16.34000015258789,15.75,15.75,709200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-10,16.100000381469727,15.579999923706055,15.739999771118164,719400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-11,15.600000381469727,15.010000228881836,15.600000381469727,476700.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-12,15.84000015258789,15.270000457763672,15.84000015258789,391000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-15,15.8100004196167,14.920000076293945,14.930000305175781,462000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-16,16.170000076293945,14.569999694824219,16.059999465942383,958800.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-17,15.800000190734863,14.890000343322754,14.899999618530273,998600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-18,17.5,14.539999961853027,17.40999984741211,1711800.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-19,17.739999771118164,15.699999809265137,17.56999969482422,2648200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-22,17.350000381469727,15.829999923706055,15.979999542236328,738000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-23,16.549999237060547,15.5600004196167,15.6899995803833,725000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-24,15.869999885559082,14.850000381469727,14.960000038146973,1102900.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-25,15.15999984741211,14.890000343322754,14.949999809265137,713400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-26,15.40999984741211,14.319999694824219,15.380000114440918,1367200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-29,15.59000015258789,14.739999771118164,14.890000343322754,996800.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-30,15.460000038146973,14.800000190734863,15.359999656677246,781100.0,14898.999,6.1,218.877,1.81,7815.6
2008-10-01,15.529999732971191,14.920000076293945,15.0,1013900.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-02,15.0,14.300000190734863,14.350000381469727,1101500.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-03,15.010000228881836,14.149999618530273,14.170000076293945,1399800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-06,13.960000038146973,13.4399995803833,13.779999732971191,1258300.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-07,13.90999984741211,12.920000076293945,12.920000076293945,1391600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-08,13.489999771118164,12.3100004196167,13.149999618530273,1844700.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-09,13.739999771118164,11.390000343322754,11.510000228881836,1884200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-10,12.930000305175781,10.359999656677246,12.6899995803833,1732000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-13,13.800000190734863,12.25,13.140000343322754,1048200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-14,14.130000114440918,12.270000457763672,13.020000457763672,1135900.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-15,12.729999542236328,10.859999656677246,11.609999656677246,672500.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-16,12.130000114440918,10.680000305175781,11.619999885559082,1289900.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-17,12.09000015258789,11.180000305175781,11.40999984741211,961000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-20,11.619999885559082,11.1899995803833,11.449999809265137,730400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-21,11.609999656677246,11.1899995803833,11.210000038146973,1076300.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-22,11.430000305175781,10.40999984741211,10.680000305175781,719400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-23,10.859999656677246,9.359999656677246,10.260000228881836,1616100.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-24,10.050000190734863,9.479999542236328,9.569999694824219,1255500.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-27,9.84000015258789,8.670000076293945,8.699999809265137,1349100.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-28,9.880000114440918,8.430000305175781,9.770000457763672,1000300.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-29,10.75,9.920000076293945,10.380000114440918,1211700.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-30,10.710000038146973,10.289999961853027,10.59000015258789,991000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-31,11.569999694824219,10.420000076293945,11.510000228881836,855000.0,14608.209,6.5,216.995,0.97,7922.1
2008-11-01,11.569999694824219,10.420000076293945,11.510000228881836,855000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-03,12.020000457763672,11.119999885559082,11.670000076293945,658000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-04,12.380000114440918,11.760000228881836,12.229999542236328,914000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-05,12.149999618530273,11.3100004196167,11.350000381469727,672800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-06,11.3100004196167,10.739999771118164,10.829999923706055,911200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-07,11.229999542236328,10.65999984741211,11.229999542236328,1214300.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-10,11.789999961853027,10.380000114440918,10.520000457763672,733200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-11,10.40999984741211,9.779999732971191,10.020000457763672,1444900.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-12,9.920000076293945,9.289999961853027,9.390000343322754,1174700.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-13,10.0,9.130000114440918,9.989999771118164,1822400.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-14,9.630000114440918,8.699999809265137,8.789999961853027,1188500.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-17,9.180000305175781,8.430000305175781,8.850000381469727,1069700.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-18,9.119999885559082,8.050000190734863,8.449999809265137,1114900.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-19,8.420000076293945,7.320000171661377,7.329999923706055,982100.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-20,7.389999866485596,6.400000095367432,6.46999979019165,1433100.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-21,6.849999904632568,5.980000019073486,6.739999771118164,1783000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-24,8.489999771118164,6.800000190734863,8.390000343322754,1820700.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-25,8.5,7.460000038146973,8.0,2294300.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-26,8.760000228881836,7.28000020980835,8.720000267028809,1497000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-28,8.9399995803833,8.470000267028809,8.850000381469727,402200.0,14608.209,6.8,213.153,0.39,8012.5
2008-12-01,8.710000038146973,7.449999809265137,7.519999980926514,984600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-02,8.25,7.650000095367432,8.229999542236328,1086800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-03,8.65999984741211,7.880000114440918,8.489999771118164,1423200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-04,8.920000076293945,8.130000114440918,8.34000015258789,652100.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-05,9.289999961853027,7.929999828338623,9.289999961853027,927800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-08,10.140000343322754,9.050000190734863,10.09000015258789,940000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-09,10.020000457763672,8.880000114440918,8.960000038146973,1099100.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-10,9.520000457763672,8.789999961853027,9.399999618530273,1253600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-11,9.140000343322754,8.039999961853027,8.329999923706055,1335200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-12,9.0,8.039999961853027,8.9399995803833,1011700.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-15,8.920000076293945,8.199999809265137,8.489999771118164,948300.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-16,9.609999656677246,8.039999961853027,9.600000381469727,699100.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-17,10.489999771118164,9.0600004196167,10.09000015258789,1277700.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-18,10.680000305175781,9.819999694824219,10.020000457763672,1527900.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-19,11.130000114440918,10.180000305175781,10.890000343322754,2946500.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-22,10.920000076293945,9.8100004196167,10.300000190734863,1254700.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-23,10.510000228881836,9.789999961853027,9.869999885559082,951400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-24,9.9399995803833,9.720000267028809,9.729999542236328,288900.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-26,9.90999984741211,9.329999923706055,9.720000267028809,618500.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-29,9.729999542236328,9.25,9.380000114440918,806200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-30,9.6899995803833,9.260000228881836,9.539999961853027,764700.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-31,10.470000267028809,9.470000267028809,10.319999694824219,813200.0,14608.209,7.3,211.398,0.16,8231.5
2009-01-01,10.470000267028809,9.470000267028809,10.319999694824219,813200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-02,10.449999809265137,10.069999694824219,10.15999984741211,524900.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-05,10.1899995803833,9.550000190734863,9.720000267028809,1162500.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-06,10.489999771118164,9.550000190734863,10.390000343322754,1509500.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-07,10.4399995803833,9.960000038146973,10.0600004196167,657000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-08,10.239999771118164,9.760000228881836,9.869999885559082,460200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-09,9.890000343322754,9.399999618530273,9.449999809265137,692000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-12,9.4399995803833,8.8100004196167,8.930000305175781,801200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-13,9.1899995803833,8.699999809265137,9.15999984741211,1181300.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-14,8.920000076293945,8.600000381469727,8.670000076293945,519600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-15,9.119999885559082,8.239999771118164,8.920000076293945,838400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-16,9.460000038146973,8.899999618530273,9.430000305175781,715500.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-20,9.289999961853027,8.25,8.289999961853027,1205400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-21,8.529999732971191,7.880000114440918,8.369999885559082,1819600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-22,8.899999618530273,8.069999694824219,8.449999809265137,1122900.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-23,8.680000305175781,8.029999732971191,8.539999961853027,903300.0,14430.902,7.8,211.933,0.15,8276.4
