Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1997-11-13,42.60563278198242,41.54929733276367,42.4295768737793,614505.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-14,43.19248962402344,41.60798263549805,42.72300338745117,515886.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-17,44.24882507324219,43.42723083496094,43.54460144042969,650076.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-18,43.77934265136719,41.84272384643555,42.48826217651367,338457.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-19,43.77934265136719,42.37089157104492,43.54460144042969,519188.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-20,43.89671325683594,43.19248962402344,43.48591613769531,423444.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-21,44.6009407043457,43.19248962402344,43.42723083496094,1006425.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-24,43.66197204589844,42.6643180847168,42.78168869018555,396287.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-25,43.36854553222656,42.01877975463867,42.72300338745117,520998.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-26,42.95774459838867,42.01877975463867,42.60563278198242,536228.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-28,43.60328674316406,42.72300338745117,43.54460144042969,176258.0,8765.907,4.6,161.7,5.52,4015.8
1997-12-01,44.54225540161133,43.66197204589844,44.30751037597656,613121.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-02,45.0704231262207,44.30751037597656,44.8356819152832,412049.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-03,44.71831130981445,44.30751037597656,44.6009407043457,320565.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-04,45.42253494262695,44.13145446777344,44.54225540161133,387447.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-05,45.65727615356445,44.48356628417969,45.65727615356445,405233.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-08,46.36150360107422,45.65727615356445,46.00939178466797,572651.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-09,45.95070266723633,45.0704231262207,45.65727615356445,362100.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-10,45.7746467590332,45.18779373168945,45.24647903442383,379992.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-11,45.59859085083008,44.8356819152832,45.36384963989258,337286.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-12,45.89201736450195,44.54225540161133,45.89201736450195,456885.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-15,46.772300720214844,45.65727615356445,46.59624481201172,407576.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-16,47.30046844482422,46.2441291809082,47.241783142089844,442614.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-17,47.18309783935547,46.06807327270508,46.654930114746094,294260.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-18,46.537559509277344,45.7746467590332,46.36150360107422,249210.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-19,45.89201736450195,44.6009407043457,45.42253494262695,581384.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-22,46.59624481201172,45.18779373168945,46.36150360107422,249210.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-23,46.889671325683594,45.65727615356445,46.2441291809082,249636.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-24,46.2441291809082,45.5399055480957,45.71596145629883,146225.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-26,46.36150360107422,45.5399055480957,45.7746467590332,99152.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-29,46.654930114746094,46.12676239013672,46.59624481201172,177429.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-30,46.889671325683594,46.2441291809082,46.71361541748047,308744.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-31,47.18309783935547,46.47887420654297,46.59624481201172,361887.0,8765.907,4.7,161.8,5.5,4055.1
1998-01-01,47.18309783935547,46.47887420654297,46.59624481201172,361887.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-02,47.007041931152344,46.12676239013672,46.654930114746094,307466.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-05,47.124412536621094,44.89436721801758,45.7746467590332,591608.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-06,46.537559509277344,45.0704231262207,46.537559509277344,381164.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-07,46.47887420654297,45.5399055480957,46.00939178466797,348468.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-08,46.00939178466797,45.18779373168945,45.7746467590332,400227.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-09,46.00939178466797,44.01408386230469,44.77699661254883,467535.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-12,45.7746467590332,44.01408386230469,45.7746467590332,420782.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-13,46.00939178466797,45.01173782348633,45.89201736450195,294579.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-14,45.89201736450195,44.65962219238281,45.48122024536133,308318.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-15,45.5399055480957,45.01173782348633,45.5399055480957,150911.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-16,46.302818298339844,45.42253494262695,45.95070266723633,422166.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-20,46.420188903808594,45.65727615356445,46.420188903808594,254535.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-21,46.12676239013672,45.12910842895508,45.48122024536133,376691.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-22,46.59624481201172,45.12910842895508,45.95070266723633,479357.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-23,45.7746467590332,44.71831130981445,45.3051643371582,243459.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-26,46.06807327270508,44.89436721801758,45.48122024536133,405978.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-27,46.185447692871094,44.71831130981445,45.83333206176758,396500.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-28,45.83333206176758,45.24647903442383,45.83333206176758,218325.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-29,46.889671325683594,45.5399055480957,45.7746467590332,399056.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-30,45.65727615356445,42.37089157104492,43.54460144042969,1315914.0,8866.48,4.6,162.0,5.56,4062.5
1998-02-01,45.65727615356445,42.37089157104492,43.54460144042969,1315914.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-02,43.72065734863281,42.78168869018555,43.19248962402344,1792182.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-03,43.07511520385742,41.314552307128906,42.13615036010742,1216763.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-04,42.1948356628418,40.962440490722656,41.2558708190918,1436046.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-05,41.43192672729492,40.140846252441406,40.610328674316406,1116546.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-06,41.13849639892578,40.375587463378906,40.610328674316406,706734.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-09,41.78403854370117,41.13849639892578,41.78403854370117,829422.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-10,42.1948356628418,41.079811096191406,41.49060821533203,462530.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-11,41.7253532409668,41.2558708190918,41.54929733276367,510242.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-12,41.90140914916992,40.90375518798828,41.66666793823242,620043.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-13,41.60798263549805,41.2558708190918,41.54929733276367,331961.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-17,41.84272384643555,41.02112579345703,41.49060821533203,525578.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-18,42.07746505737305,41.13849639892578,41.78403854370117,468920.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-19,41.54929733276367,40.90375518798828,41.2558708190918,488409.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-20,41.197181701660156,40.55164337158203,41.02112579345703,603216.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-23,40.78638458251953,40.258216857910156,40.727699279785156,588839.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-24,40.492958068847656,39.730045318603516,40.258216857910156,1099400.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-25,40.727699279785156,40.08216094970703,40.727699279785156,592247.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-26,40.375587463378906,39.90610122680664,40.08216094970703,573290.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-27,40.06748962402344,39.260562896728516,40.023475646972656,683411.0,8866.48,4.6,162.0,5.51,4080.1
1998-03-01,40.06748962402344,39.260562896728516,40.023475646972656,683411.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-02,40.19953155517578,39.025821685791016,39.612674713134766,995562.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-03,41.13849639892578,39.84741973876953,41.13849639892578,917924.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-04,40.962440490722656,38.96713638305664,39.90610122680664,1601228.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-05,39.671363830566406,38.73239517211914,39.260562896728516,763818.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-06,40.140846252441406,38.96713638305664,40.140846252441406,596187.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-09,40.78638458251953,39.495304107666016,39.55398941040039,674358.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-10,40.610328674316406,39.671363830566406,40.610328674316406,382761.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-11,40.727699279785156,39.96479034423828,40.258216857910156,353154.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-12,40.962440490722656,39.96479034423828,40.610328674316406,582023.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-13,41.66666793823242,40.845069885253906,41.2558708190918,827931.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-16,41.60798263549805,41.13849639892578,41.54929733276367,477972.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-17,41.78403854370117,41.13849639892578,41.78403854370117,579786.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-18,42.01877975463867,41.37323760986328,41.7253532409668,515460.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-19,42.07746505737305,41.02112579345703,41.079811096191406,478718.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-20,41.314552307128906,40.90375518798828,41.079811096191406,794597.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-23,41.90140914916992,41.13849639892578,41.54929733276367,995775.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-24,41.49060821533203,40.610328674316406,41.314552307128906,617381.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-25,41.314552307128906,40.258216857910156,40.727699279785156,464127.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-26,40.610328674316406,40.140846252441406,40.43427276611328,517058.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-27,40.78638458251953,39.96479034423828,40.31690216064453,436544.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-30,40.66901397705078,39.90610122680664,40.31690216064453,384465.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-31,40.845069885253906,40.023475646972656,40.492958068847656,449643.0,8866.48,4.7,162.0,5.49,4131.7
1998-04-01,40.55164337158203,39.671363830566406,40.19953155517578,322908.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-02,40.962440490722656,39.84741973876953,40.845069885253906,370833.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-03,40.962440490722656,40.023475646972656,40.492958068847656,384998.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-06,40.727699279785156,40.023475646972656,40.258216857910156,360503.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-07,40.43427276611328,39.43661880493164,40.08216094970703,325571.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-08,40.08216094970703,39.025821685791016,39.31924819946289,750186.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-09,39.495304107666016,39.025821685791016,39.377933502197266,525791.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-13,39.31924819946289,37.910797119140625,39.025821685791016,507792.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-14,39.08450698852539,38.26291275024414,39.08450698852539,539210.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-15,39.377933502197266,38.49765396118164,39.025821685791016,408002.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-16,39.025821685791016,37.85211181640625,38.438968658447266,700131.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-17,39.377933502197266,37.558685302734375,39.20187759399414,812595.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-20,39.377933502197266,38.73239517211914,39.31924819946289,666903.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-21,39.43661880493164,38.145538330078125,38.791080474853516,740069.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-22,38.84976577758789,37.676055908203125,38.49765396118164,503532.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-23,38.49765396118164,37.676055908203125,38.49765396118164,687245.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-24,39.31924819946289,37.323944091796875,37.323944091796875,1102062.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-27,37.676055908203125,36.854461669921875,37.5,1103127.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-28,38.08685302734375,37.676055908203125,38.08685302734375,941354.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-29,38.32159423828125,37.910797119140625,38.145538330078125,802371.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-30,39.025821685791016,38.438968658447266,38.73239517211914,578721.0,8969.699,4.3,162.2,5.45,4174.6
1998-05-01,39.08450698852539,38.38028335571289,39.08450698852539,333026.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-04,39.90610122680664,38.49765396118164,38.84976577758789,449217.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-05,39.025821685791016,38.145538330078125,38.438968658447266,494373.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-06,38.908451080322266,38.32159423828125,38.791080474853516,673187.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-07,38.61502456665039,38.145538330078125,38.26291275024414,897369.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-08,39.20187759399414,38.028167724609375,38.61502456665039,446661.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-11,38.73239517211914,38.08685302734375,38.49765396118164,351770.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-12,38.73239517211914,37.910797119140625,38.556339263916016,368277.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-13,38.908451080322266,38.26291275024414,38.438968658447266,372644.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-14,38.73239517211914,38.08685302734375,38.556339263916016,367851.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-15,38.556339263916016,37.558685302734375,38.556339263916016,992154.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-18,38.61502456665039,37.969482421875,38.32159423828125,376265.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-19,38.08685302734375,37.7347412109375,37.910797119140625,759132.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-20,38.673709869384766,37.85211181640625,38.673709869384766,461252.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-21,38.673709869384766,37.558685302734375,37.793426513671875,1062018.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-22,38.38028335571289,37.61737060546875,38.26291275024414,615677.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-26,38.73239517211914,37.206573486328125,37.558685302734375,691505.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-27,37.969482421875,36.67840576171875,37.969482421875,694061.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-28,38.73239517211914,38.2042236328125,38.673709869384766,1157016.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-29,39.31924819946289,38.61502456665039,38.791080474853516,1139018.0,8969.699,4.4,162.6,5.49,4144.0
1998-06-01,38.791080474853516,38.08685302734375,38.2042236328125,448152.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-02,38.673709869384766,37.441314697265625,37.61737060546875,532181.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-03,38.38028335571289,37.61737060546875,37.793426513671875,310235.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-04,37.558685302734375,37.030517578125,37.5,341333.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-05,38.438968658447266,37.323944091796875,37.85211181640625,444851.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-08,38.38028335571289,37.793426513671875,38.08685302734375,404381.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-09,38.84976577758789,38.26291275024414,38.73239517211914,499059.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-10,39.08450698852539,38.49765396118164,38.791080474853516,350705.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-11,38.908451080322266,38.08685302734375,38.08685302734375,363272.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-12,38.26291275024414,37.323944091796875,37.85211181640625,429302.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-15,38.028167724609375,37.323944091796875,37.7347412109375,588519.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-16,37.85211181640625,37.14788818359375,37.676055908203125,431751.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-17,38.49765396118164,37.558685302734375,38.38028335571289,548582.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-18,38.438968658447266,37.969482421875,38.38028335571289,350385.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-19,38.438968658447266,37.793426513671875,38.08685302734375,640491.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-22,38.73239517211914,37.793426513671875,38.028167724609375,342185.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-23,38.028167724609375,37.441314697265625,37.85211181640625,552096.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-24,37.969482421875,37.206573486328125,37.910797119140625,461039.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-25,38.438968658447266,37.14788818359375,37.558685302734375,397352.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-26,37.676055908203125,37.206573486328125,37.441314697265625,280521.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-29,36.91314697265625,35.56338119506836,35.974178314208984,1147751.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-30,35.79812240600586,34.507041931152344,35.387325286865234,1365650.0,8969.699,4.5,162.8,5.56,4174.6
1998-07-01,35.504695892333984,34.507041931152344,35.21126937866211,640704.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-02,35.56338119506836,35.09389877319336,35.387325286865234,387341.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-06,36.208919525146484,35.21126937866211,36.15023422241211,413220.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-07,36.15023422241211,35.328636169433594,35.68075180053711,406298.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-08,36.7957763671875,35.974178314208984,36.7957763671875,536121.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-09,36.61971664428711,35.387325286865234,35.68075180053711,538251.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-10,35.79812240600586,35.328636169433594,35.56338119506836,359225.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-13,35.56338119506836,34.507041931152344,35.03520965576172,488303.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-14,35.328636169433594,34.68309783935547,34.91783905029297,484149.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-15,34.741783142089844,33.920188903808594,34.037559509277344,692889.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-16,34.91783905029297,34.154930114746094,34.624412536621094,569136.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-17,34.741783142089844,33.33333206176758,33.62676239013672,736341.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-20,34.09624481201172,33.62676239013672,33.920188903808594,484682.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-21,34.33098602294922,33.56807327270508,33.86150360107422,465086.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-22,34.09624481201172,33.685447692871094,33.97887420654297,413007.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-23,34.154930114746094,33.50939178466797,33.56807327270508,687138.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-24,34.389671325683594,33.56807327270508,33.97887420654297,531648.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-27,34.507041931152344,33.7441291809082,34.44835662841797,825375.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-28,34.21361541748047,33.45070266723633,33.86150360107422,591075.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-29,34.09624481201172,33.56807327270508,33.7441291809082,465192.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-30,34.037559509277344,33.15727615356445,33.2746467590332,580319.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-31,32.62910842895508,30.927230834960938,31.220657348632812,2021690.0,9121.097,4.5,163.2,5.54,4193.2
1998-08-01,32.62910842895508,30.927230834960938,31.220657348632812,2021690.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-03,31.044601440429688,30.340375900268555,30.809858322143555,1086939.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-04,30.63380241394043,29.577465057373047,29.870891571044922,1797294.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-05,30.046947479248047,29.225351333618164,29.929576873779297,793958.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-06,30.28169059753418,29.342723846435547,30.164318084716797,760517.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-07,30.046947479248047,28.81455421447754,29.166667938232422,1028151.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-10,29.753520965576172,29.04929542541504,29.225351333618164,808974.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-11,28.873239517211914,28.110328674316406,28.579811096191406,970535.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-12,28.990610122680664,28.110328674316406,28.93192481994629,842628.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-13,29.518779754638672,28.345069885253906,28.638498306274414,675956.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-14,28.93192481994629,27.58216094970703,27.758216857910156,551564.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-17,28.638498306274414,26.760562896728516,28.40375518798828,939224.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-18,29.460094451904297,28.28638458251953,29.40140724182129,1317512.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-19,29.812206268310547,29.107980728149414,29.40140724182129,991409.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-20,29.518779754638672,29.107980728149414,29.284038543701172,559871.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-21,29.166667938232422,28.16901397705078,28.755868911743164,866484.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-24,28.873239517211914,28.345069885253906,28.873239517211914,571160.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-25,30.39906120300293,29.577465057373047,30.223005294799805,1305584.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-26,30.28169059753418,29.694835662841797,29.929576873779297,1055096.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-27,29.812206268310547,28.28638458251953,28.755868911743164,638894.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-28,29.460094451904297,28.521127700805664,29.225351333618164,943377.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-31,29.342723846435547,28.16901397705078,28.638498306274414,770528.0,9121.097,4.5,163.4,5.55,4220.3
1998-09-01,29.929576873779297,28.110328674316406,29.812206268310547,1056374.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-02,29.577465057373047,28.873239517211914,29.460094451904297,781071.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-03,29.929576873779297,28.28638458251953,29.929576873779297,642195.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-04,30.046947479248047,28.521127700805664,29.636150360107422,586815.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-08,31.455398559570312,29.812206268310547,31.338027954101562,997905.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-09,31.103286743164062,30.28169059753418,30.457746505737305,689481.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-10,30.28169059753418,29.284038543701172,30.28169059753418,557102.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-11,30.809858322143555,28.990610122680664,30.692487716674805,667116.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-14,31.807512283325195,30.63380241394043,31.572769165039062,650396.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-15,31.690141677856445,30.39906120300293,31.690141677856445,542085.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-16,32.62910842895508,30.98591423034668,32.62910842895508,904505.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-17,32.62910842895508,30.868545532226562,31.220657348632812,432923.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-18,32.21831130981445,31.044601440429688,32.21831130981445,860733.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-21,31.86619758605957,30.575117111206055,31.690141677856445,577976.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-22,31.86619758605957,31.279342651367188,31.86619758605957,411197.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-23,31.98356819152832,30.51643180847168,31.924882888793945,1228052.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-24,32.62910842895508,31.748825073242188,32.51173782348633,506621.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-25,32.51173782348633,31.455398559570312,31.572769165039062,407469.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-28,32.8051643371582,31.748825073242188,32.74647903442383,595229.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-29,32.74647903442383,31.455398559570312,32.15962219238281,382974.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-30,31.924882888793945,30.575117111206055,30.927230834960938,459122.0,9121.097,4.6,163.5,5.51,4254.4
1998-10-01,31.396713256835938,29.870891571044922,31.103286743164062,437183.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-02,32.86384963989258,31.103286743164062,32.5704231262207,653058.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-05,32.51173782348633,30.63380241394043,32.04225540161133,592992.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-06,32.39436721801758,31.220657348632812,31.748825073242188,512265.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-07,32.86384963989258,31.455398559570312,32.74647903442383,584898.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-08,33.802818298339844,32.15962219238281,33.2746467590332,770528.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-09,33.50939178466797,32.74647903442383,33.45070266723633,572012.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-12,35.15258026123047,33.802818298339844,34.21361541748047,775320.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-13,34.389671325683594,33.685447692871094,34.21361541748047,419930.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-14,34.741783142089844,33.56807327270508,33.56807327270508,596187.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-15,35.56338119506836,32.86384963989258,35.328636169433594,664560.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-16,33.86150360107422,31.572769165039062,31.98356819152832,1669388.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-19,32.51173782348633,31.631454467773438,32.15962219238281,438780.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-20,32.27699661254883,31.690141677856445,31.98356819152832,481167.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-21,31.924882888793945,31.338027954101562,31.690141677856445,468068.0,9293.991,4.5,163.9,5.07,4291.4
