Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-02-09,1.3645830154418945,1.34375,1.34375,405600.0,5872.701,5.3,128.0,8.24,3170.5
1990-02-12,1.3645830154418945,1.34375,1.3541669845581055,132000.0,5872.701,5.3,128.0,8.24,3170.5
1990-02-13,1.375,1.3333330154418945,1.34375,822000.0,5872.701,5.3,128.0,8.24,3170.5
1990-02-14,1.34375,1.3229169845581055,1.3333330154418945,1144800.0,5872.701,5.3,128.0,8.24,3170.5
1990-02-15,1.34375,1.3020830154418945,1.3333330154418945,241200.0,5872.701,5.3,128.0,8.24,3170.5
1990-02-16,1.3541669845581055,1.3229169845581055,1.3541669845581055,502800.0,5872.701,5.3,128.0,8.24,3170.5
1990-02-20,1.3333330154418945,1.2916669845581055,1.3229169845581055,772800.0,5872.701,5.3,128.0,8.24,3170.5
1990-02-21,1.3333330154418945,1.28125,1.3333330154418945,806400.0,5872.701,5.3,128.0,8.24,3170.5
1990-02-22,1.3541669845581055,1.2916669845581055,1.3020830154418945,1111200.0,5872.701,5.3,128.0,8.24,3170.5
1990-02-23,1.3229169845581055,1.28125,1.2916669845581055,2072400.0,5872.701,5.3,128.0,8.24,3170.5
1990-02-26,1.3020830154418945,1.2604169845581055,1.28125,1105200.0,5872.701,5.3,128.0,8.24,3170.5
1990-02-27,1.28125,1.2604169845581055,1.2708330154418945,91200.0,5872.701,5.3,128.0,8.24,3170.5
1990-02-28,1.28125,1.2708330154418945,1.28125,130800.0,5872.701,5.3,128.0,8.24,3170.5
1990-03-01,1.3020830154418945,1.28125,1.2916669845581055,152400.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-02,1.3229169845581055,1.28125,1.3229169845581055,549600.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-05,1.3229169845581055,1.2708330154418945,1.2916669845581055,336000.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-06,1.2916669845581055,1.2708330154418945,1.28125,265200.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-07,1.3229169845581055,1.2916669845581055,1.2916669845581055,301200.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-08,1.3229169845581055,1.3020830154418945,1.3229169845581055,734400.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-09,1.3229169845581055,1.2916669845581055,1.2916669845581055,192000.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-12,1.3229169845581055,1.2916669845581055,1.2916669845581055,723600.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-13,1.3229169845581055,1.2916669845581055,1.3229169845581055,320400.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-14,1.3645830154418945,1.3229169845581055,1.34375,1110000.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-15,1.375,1.3333330154418945,1.3333330154418945,846000.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-16,1.3645830154418945,1.34375,1.34375,164400.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-19,1.3645830154418945,1.3333330154418945,1.3541669845581055,438000.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-20,1.3541669845581055,1.3333330154418945,1.3333330154418945,346800.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-21,1.3333330154418945,1.3020830154418945,1.3229169845581055,1209600.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-22,1.3333330154418945,1.3020830154418945,1.3333330154418945,2036400.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-23,1.34375,1.3020830154418945,1.34375,358800.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-26,1.34375,1.3020830154418945,1.3020830154418945,2242800.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-27,1.3229169845581055,1.3125,1.3229169845581055,1168800.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-28,1.34375,1.3125,1.34375,794400.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-29,1.3541669845581055,1.3229169845581055,1.3333330154418945,90000.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-30,1.375,1.3229169845581055,1.3645830154418945,1112400.0,5872.701,5.2,128.6,8.28,3192.6
1990-04-01,1.375,1.3229169845581055,1.3645830154418945,1112400.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-02,1.3541669845581055,1.3333330154418945,1.3541669845581055,225600.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-03,1.375,1.3541669845581055,1.3541669845581055,1183200.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-04,1.375,1.3541669845581055,1.3541669845581055,500400.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-05,1.375,1.3541669845581055,1.375,160800.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-06,1.375,1.3541669845581055,1.3541669845581055,21600.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-09,1.4270830154418945,1.3645830154418945,1.4166669845581055,992400.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-10,1.4166669845581055,1.40625,1.4166669845581055,216000.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-11,1.4166669845581055,1.40625,1.4166669845581055,258000.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-12,1.4270830154418945,1.40625,1.4270830154418945,434400.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-16,1.4479169845581055,1.4166669845581055,1.4270830154418945,650400.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-17,1.4375,1.40625,1.40625,205200.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-18,1.4375,1.3645830154418945,1.3645830154418945,980400.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-19,1.3854169845581055,1.3541669845581055,1.3541669845581055,643200.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-20,1.375,1.3541669845581055,1.3645830154418945,380400.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-23,1.3645830154418945,1.3333330154418945,1.3645830154418945,620400.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-24,1.375,1.3541669845581055,1.3541669845581055,55200.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-25,1.375,1.3333330154418945,1.3333330154418945,454800.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-26,1.4479169845581055,1.3958330154418945,1.4270830154418945,3702000.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-27,1.4583330154418945,1.4166669845581055,1.4375,596400.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-30,1.4583330154418945,1.4375,1.4479169845581055,582000.0,5960.028,5.4,128.9,8.26,3219.8
1990-05-01,1.4583330154418945,1.4375,1.4479169845581055,547200.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-02,1.4479169845581055,1.40625,1.40625,550800.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-03,1.4166669845581055,1.3958330154418945,1.40625,165600.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-04,1.4270830154418945,1.3958330154418945,1.4270830154418945,228000.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-07,1.4583330154418945,1.40625,1.4583330154418945,334800.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-08,1.5208330154418945,1.4479169845581055,1.4791669845581055,1387200.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-09,1.5104169845581055,1.4791669845581055,1.5104169845581055,722400.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-10,1.53125,1.4895830154418945,1.4895830154418945,858000.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-11,1.5416669845581055,1.5,1.53125,1470000.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-14,1.5416669845581055,1.5104169845581055,1.5104169845581055,2134800.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-15,1.5208330154418945,1.4895830154418945,1.5208330154418945,1053600.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-16,1.5208330154418945,1.5,1.5,643200.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-17,1.5208330154418945,1.5,1.5208330154418945,146400.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-18,1.5208330154418945,1.5104169845581055,1.5104169845581055,170400.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-21,1.5416669845581055,1.5104169845581055,1.53125,792000.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-22,1.5729169845581055,1.5208330154418945,1.5729169845581055,613200.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-23,1.6041669845581055,1.5625,1.5625,807600.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-24,1.5833330154418945,1.5625,1.5833330154418945,418800.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-25,1.5833330154418945,1.5625,1.5729169845581055,504000.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-29,1.5833330154418945,1.5520830154418945,1.5729169845581055,110400.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-30,1.5833330154418945,1.5520830154418945,1.5729169845581055,280800.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-31,1.5729169845581055,1.53125,1.53125,703200.0,5960.028,5.4,129.1,8.18,3186.7
1990-06-01,1.6041669845581055,1.53125,1.6041669845581055,1341600.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-04,1.6666669845581055,1.5833330154418945,1.6666669845581055,1142400.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-05,1.6666669845581055,1.625,1.65625,801600.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-06,1.6666669845581055,1.6145830154418945,1.6354169845581055,394800.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-07,1.6458330154418945,1.6354169845581055,1.6458330154418945,256800.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-08,1.6458330154418945,1.6145830154418945,1.6354169845581055,669600.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-11,1.71875,1.6145830154418945,1.71875,1233600.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-12,1.7395830154418945,1.65625,1.6875,1238400.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-13,1.7083330154418945,1.6666669845581055,1.6770830154418945,1282800.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-14,1.6875,1.65625,1.6666669845581055,1621200.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-15,1.6770830154418945,1.6458330154418945,1.6666669845581055,2119200.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-18,1.6666669845581055,1.5416669845581055,1.5416669845581055,2960400.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-19,1.6145830154418945,1.5625,1.6145830154418945,1687200.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-20,1.6458330154418945,1.6041669845581055,1.6354169845581055,1698000.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-21,1.65625,1.625,1.65625,921600.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-22,1.6770830154418945,1.625,1.625,1975200.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-25,1.6458330154418945,1.625,1.6458330154418945,672000.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-26,1.6458330154418945,1.6145830154418945,1.6354169845581055,357600.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-27,1.6354169845581055,1.6041669845581055,1.6354169845581055,643200.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-28,1.6354169845581055,1.6145830154418945,1.6354169845581055,916800.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-29,1.6354169845581055,1.59375,1.6041669845581055,1474800.0,5960.028,5.2,129.9,8.29,3210.8
1990-07-01,1.6354169845581055,1.59375,1.6041669845581055,1474800.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-02,1.6354169845581055,1.59375,1.6145830154418945,366000.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-03,1.625,1.5833330154418945,1.6041669845581055,378000.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-05,1.6145830154418945,1.5833330154418945,1.5833330154418945,474000.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-06,1.59375,1.5520830154418945,1.5520830154418945,919200.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-09,1.5729169845581055,1.5520830154418945,1.5729169845581055,817200.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-10,1.59375,1.5416669845581055,1.59375,800400.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-11,1.625,1.59375,1.625,429600.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-12,1.625,1.5833330154418945,1.5833330154418945,954000.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-13,1.6041669845581055,1.53125,1.5520830154418945,718800.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-16,1.5729169845581055,1.53125,1.5416669845581055,2083200.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-17,1.5729169845581055,1.4895830154418945,1.5,1756800.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-18,1.5104169845581055,1.4375,1.4375,1014000.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-19,1.4479169845581055,1.4270830154418945,1.4375,900000.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-20,1.4791669845581055,1.4375,1.4583330154418945,621600.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-23,1.46875,1.4375,1.46875,1102800.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-24,1.5416669845581055,1.4791669845581055,1.5104169845581055,1413600.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-25,1.5520830154418945,1.5,1.53125,691200.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-26,1.5833330154418945,1.53125,1.5416669845581055,3306000.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-27,1.5625,1.5416669845581055,1.5520830154418945,824400.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-30,1.5520830154418945,1.53125,1.53125,609600.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-31,1.5729169845581055,1.53125,1.5625,453600.0,6015.116,5.5,130.5,8.15,3224.5
1990-08-01,1.6458330154418945,1.5416669845581055,1.6458330154418945,1339200.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-02,1.625,1.5729169845581055,1.5833330154418945,1071600.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-03,1.59375,1.4895830154418945,1.5416669845581055,1050000.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-06,1.53125,1.46875,1.5,764400.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-07,1.5416669845581055,1.4583330154418945,1.4583330154418945,1471200.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-08,1.53125,1.4791669845581055,1.5,303600.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-09,1.5208330154418945,1.4895830154418945,1.5208330154418945,564000.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-10,1.5208330154418945,1.46875,1.5,357600.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-13,1.5104169845581055,1.46875,1.5104169845581055,246000.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-14,1.5625,1.5,1.5416669845581055,834000.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-15,1.5416669845581055,1.53125,1.5416669845581055,198000.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-16,1.5416669845581055,1.5,1.5,132000.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-17,1.5,1.4791669845581055,1.4895830154418945,236400.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-20,1.5,1.4791669845581055,1.4791669845581055,100800.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-21,1.4791669845581055,1.4583330154418945,1.4583330154418945,162000.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-22,1.4791669845581055,1.4479169845581055,1.4479169845581055,259200.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-23,1.4375,1.3958330154418945,1.3958330154418945,297600.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-24,1.4375,1.3958330154418945,1.4375,211200.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-27,1.5,1.4583330154418945,1.4895830154418945,198000.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-28,1.5,1.4791669845581055,1.4895830154418945,26400.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-29,1.5625,1.5,1.5625,159600.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-30,1.5833330154418945,1.5416669845581055,1.5416669845581055,178800.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-31,1.5520830154418945,1.53125,1.5416669845581055,204000.0,6015.116,5.7,131.6,8.13,3238.7
1990-09-01,1.5520830154418945,1.53125,1.5416669845581055,204000.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-04,1.5416669845581055,1.5208330154418945,1.5208330154418945,58800.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-05,1.5416669845581055,1.5104169845581055,1.5208330154418945,75600.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-06,1.5208330154418945,1.4895830154418945,1.4895830154418945,154800.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-07,1.5104169845581055,1.4895830154418945,1.5,68400.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-10,1.5208330154418945,1.5,1.5104169845581055,421200.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-11,1.5208330154418945,1.5104169845581055,1.5104169845581055,28800.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-12,1.5208330154418945,1.5,1.5208330154418945,32400.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-13,1.5208330154418945,1.5,1.5208330154418945,108000.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-14,1.5208330154418945,1.5,1.5,1615200.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-17,1.4895830154418945,1.4791669845581055,1.4895830154418945,264000.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-18,1.5208330154418945,1.4791669845581055,1.5208330154418945,360000.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-19,1.5208330154418945,1.46875,1.46875,399600.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-20,1.4791669845581055,1.4583330154418945,1.4791669845581055,259200.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-21,1.4895830154418945,1.4583330154418945,1.46875,66000.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-24,1.46875,1.4479169845581055,1.4479169845581055,140400.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-25,1.46875,1.4479169845581055,1.4479169845581055,469200.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-26,1.4375,1.4270830154418945,1.4375,135600.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-27,1.4791669845581055,1.4375,1.4791669845581055,228000.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-28,1.46875,1.4375,1.4479169845581055,231600.0,6015.116,5.9,132.5,8.2,3249.0
1990-10-01,1.46875,1.4166669845581055,1.4166669845581055,236400.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-02,1.4479169845581055,1.4166669845581055,1.4270830154418945,292800.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-03,1.4375,1.4270830154418945,1.4270830154418945,76800.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-04,1.4375,1.4166669845581055,1.4166669845581055,126000.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-05,1.4166669845581055,1.3958330154418945,1.4166669845581055,132000.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-08,1.4375,1.40625,1.4166669845581055,82800.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-09,1.40625,1.375,1.375,66000.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-10,1.3958330154418945,1.375,1.375,114000.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-11,1.375,1.2916669845581055,1.2916669845581055,128400.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-12,1.3020830154418945,1.2604169845581055,1.2604169845581055,337200.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-15,1.3020830154418945,1.2708330154418945,1.2708330154418945,428400.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-16,1.2916669845581055,1.2395830154418945,1.25,192000.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-17,1.2916669845581055,1.25,1.2916669845581055,92400.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-18,1.3125,1.28125,1.3125,132000.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-19,1.3958330154418945,1.34375,1.375,426000.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-22,1.375,1.3541669845581055,1.3541669845581055,91200.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-23,1.3645830154418945,1.3229169845581055,1.3229169845581055,240000.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-24,1.2291669845581055,1.1458330154418945,1.1979169845581055,3081600.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-25,1.2604169845581055,1.1979169845581055,1.2083330154418945,928800.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-26,1.25,1.2083330154418945,1.25,236400.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-29,1.25,1.2291669845581055,1.2395830154418945,712800.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-30,1.25,1.21875,1.2395830154418945,855600.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-31,1.2395830154418945,1.2291669845581055,1.2395830154418945,386400.0,6004.733,5.9,133.4,8.11,3253.7
1990-11-01,1.2395830154418945,1.2291669845581055,1.2395830154418945,1730400.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-02,1.2916669845581055,1.25,1.2916669845581055,255600.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-05,1.3333330154418945,1.2708330154418945,1.2708330154418945,313200.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-06,1.2916669845581055,1.2708330154418945,1.28125,687600.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-07,1.2916669845581055,1.2708330154418945,1.28125,201600.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-08,1.2916669845581055,1.28125,1.2916669845581055,296400.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-09,1.2916669845581055,1.25,1.2916669845581055,706800.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-12,1.3125,1.2916669845581055,1.2916669845581055,90000.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-13,1.3229169845581055,1.3020830154418945,1.3229169845581055,64800.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-14,1.3229169845581055,1.3125,1.3229169845581055,58800.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-15,1.3229169845581055,1.3020830154418945,1.3020830154418945,354000.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-16,1.3125,1.28125,1.3125,106800.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-19,1.3333330154418945,1.3020830154418945,1.3020830154418945,234000.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-20,1.3125,1.28125,1.2916669845581055,170400.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-21,1.3020830154418945,1.28125,1.2916669845581055,148800.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-23,1.3229169845581055,1.3020830154418945,1.3125,296400.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-26,1.3229169845581055,1.3020830154418945,1.3229169845581055,30000.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-27,1.375,1.3125,1.375,462000.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-28,1.3958330154418945,1.3645830154418945,1.375,99600.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-29,1.3958330154418945,1.375,1.3958330154418945,252000.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-30,1.40625,1.3645830154418945,1.40625,206400.0,6004.733,6.2,133.7,7.81,3265.3
1990-12-01,1.40625,1.3645830154418945,1.40625,206400.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-03,1.40625,1.3333330154418945,1.3333330154418945,739200.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-04,1.34375,1.3125,1.3333330154418945,1063200.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-05,1.40625,1.3229169845581055,1.40625,336000.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-06,1.4479169845581055,1.4166669845581055,1.4375,276000.0,6004.733,6.3,134.2,7.31,3285.1
