Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-04-23,0.3916670083999634,0.3916670083999634,0.3916670083999634,0.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-24,0.3916670083999634,0.3916670083999634,0.3916670083999634,0.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-25,0.3916670083999634,0.3916670083999634,0.3916670083999634,0.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-26,0.3916670083999634,0.3916670083999634,0.3916670083999634,36000.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,15000.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,5960.028,5.4,128.9,8.26,3219.8
1990-05-01,0.4083330035209656,0.4083330035209656,0.4083330035209656,6000.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-02,0.3833329975605011,0.3833329975605011,0.3833329975605011,15000.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-03,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-04,0.4000000059604645,0.3833329975605011,0.4000000059604645,33000.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-09,0.39583298563957214,0.39583298563957214,0.39583298563957214,3000.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,3000.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-15,0.3666670024394989,0.3666670024394989,0.3666670024394989,30000.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-16,0.3666670024394989,0.3666670024394989,0.3666670024394989,63000.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-17,0.3666670024394989,0.3666670024394989,0.3666670024394989,0.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-18,0.3666670024394989,0.3666670024394989,0.3666670024394989,48000.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-21,0.3916670083999634,0.37083300948143005,0.38749998807907104,681000.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-22,0.38749998807907104,0.3666670024394989,0.38749998807907104,63000.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-23,0.3916670083999634,0.3666670024394989,0.3916670083999634,66000.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-24,0.3916670083999634,0.37083300948143005,0.3916670083999634,90000.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-25,0.3916670083999634,0.3916670083999634,0.3916670083999634,0.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-29,0.3666670024394989,0.3666670024394989,0.3666670024394989,3000.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-30,0.3666670024394989,0.3666670024394989,0.3666670024394989,0.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-31,0.3666670024394989,0.3666670024394989,0.3666670024394989,24000.0,5960.028,5.4,129.1,8.18,3186.7
1990-06-01,0.3666670024394989,0.3666670024394989,0.3666670024394989,0.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-04,0.3666670024394989,0.3666670024394989,0.3666670024394989,120000.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-05,0.3666670024394989,0.3666670024394989,0.3666670024394989,6000.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-06,0.3666670024394989,0.3666670024394989,0.3666670024394989,0.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,15000.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-08,0.4000000059604645,0.375,0.4000000059604645,138000.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-12,0.4083330035209656,0.4000000059604645,0.4000000059604645,78000.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-13,0.4083330035209656,0.375,0.375,336000.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-14,0.4000000059604645,0.375,0.4000000059604645,66000.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-15,0.375,0.375,0.375,3000.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-18,0.375,0.375,0.375,30000.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,18000.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-20,0.3833329975605011,0.375,0.375,75000.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-21,0.4000000059604645,0.375,0.375,45000.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,3000.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-25,0.4000000059604645,0.375,0.375,36000.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-26,0.3916670083999634,0.375,0.3916670083999634,15000.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-27,0.3916670083999634,0.3916670083999634,0.3916670083999634,0.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-28,0.3916670083999634,0.3916670083999634,0.3916670083999634,0.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-29,0.3916670083999634,0.3666670024394989,0.37916699051856995,108000.0,5960.028,5.2,129.9,8.29,3210.8
1990-07-01,0.3916670083999634,0.3666670024394989,0.37916699051856995,108000.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-02,0.4000000059604645,0.375,0.4000000059604645,9000.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-03,0.375,0.375,0.375,3000.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-05,0.4000000059604645,0.375,0.4000000059604645,156000.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-06,0.375,0.375,0.375,30000.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-09,0.4000000059604645,0.375,0.3833329975605011,24000.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,6000.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-11,0.3916670083999634,0.375,0.3916670083999634,60000.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-12,0.375,0.375,0.375,6000.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,6000.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-16,0.3833329975605011,0.375,0.3833329975605011,60000.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-17,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-18,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-19,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-20,0.37083300948143005,0.37083300948143005,0.37083300948143005,15000.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-23,0.3833329975605011,0.375,0.3833329975605011,270000.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-24,0.4000000059604645,0.3666670024394989,0.4000000059604645,96000.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-25,0.3666670024394989,0.3666670024394989,0.3666670024394989,15000.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-26,0.4000000059604645,0.3666670024394989,0.3666670024394989,24000.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-27,0.3833329975605011,0.3666670024394989,0.3833329975605011,57000.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-30,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-31,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.0,6015.116,5.5,130.5,8.15,3224.5
1990-08-01,0.375,0.3666670024394989,0.375,120000.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-02,0.375,0.375,0.375,0.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-03,0.375,0.375,0.375,0.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-06,0.375,0.3666670024394989,0.375,90000.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-07,0.3666670024394989,0.3666670024394989,0.3666670024394989,12000.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-08,0.3916670083999634,0.3916670083999634,0.3916670083999634,357000.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-09,0.4083330035209656,0.375,0.4083330035209656,693000.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-10,0.3916670083999634,0.375,0.375,78000.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-13,0.375,0.375,0.375,0.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-14,0.375,0.375,0.375,0.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-15,0.375,0.3666670024394989,0.375,60000.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-16,0.375,0.375,0.375,0.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-17,0.375,0.375,0.375,0.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-20,0.375,0.375,0.375,0.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-21,0.375,0.375,0.375,0.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-22,0.375,0.3666670024394989,0.3666670024394989,96000.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-23,0.3666670024394989,0.3666670024394989,0.3666670024394989,0.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-24,0.3666670024394989,0.3666670024394989,0.3666670024394989,33000.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-27,0.37083300948143005,0.3583329916000366,0.3666670024394989,396000.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-28,0.3583329916000366,0.3583329916000366,0.3583329916000366,24000.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-29,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-30,0.3666670024394989,0.3583329916000366,0.3666670024394989,36000.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-31,0.3666670024394989,0.3666670024394989,0.3666670024394989,0.0,6015.116,5.7,131.6,8.13,3238.7
1990-09-01,0.3666670024394989,0.3666670024394989,0.3666670024394989,0.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-04,0.3666670024394989,0.3666670024394989,0.3666670024394989,0.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-05,0.3666670024394989,0.3666670024394989,0.3666670024394989,0.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-06,0.3583329916000366,0.3583329916000366,0.3583329916000366,66000.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,42000.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,36000.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-14,0.375,0.3499999940395355,0.375,9000.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,3000.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,9000.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,45000.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-21,0.3499999940395355,0.3416669964790344,0.3416669964790344,30000.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-24,0.3416669964790344,0.3416669964790344,0.3416669964790344,15000.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-25,0.33333298563957214,0.33333298563957214,0.33333298563957214,3000.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-26,0.3583329916000366,0.33333298563957214,0.3583329916000366,72000.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-27,0.3583329916000366,0.3583329916000366,0.3583329916000366,30000.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-28,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.0,6015.116,5.9,132.5,8.2,3249.0
1990-10-01,0.3583329916000366,0.3583329916000366,0.3583329916000366,3000.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-02,0.33333298563957214,0.33333298563957214,0.33333298563957214,9000.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-03,0.3416669964790344,0.3416669964790344,0.3416669964790344,24000.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-04,0.3416669964790344,0.3416669964790344,0.3416669964790344,0.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-05,0.3416669964790344,0.3416669964790344,0.3416669964790344,0.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-08,0.3416669964790344,0.3416669964790344,0.3416669964790344,0.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-09,0.3416669964790344,0.3416669964790344,0.3416669964790344,0.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-10,0.3416669964790344,0.3416669964790344,0.3416669964790344,0.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-11,0.3416669964790344,0.3416669964790344,0.3416669964790344,0.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-12,0.3416669964790344,0.3416669964790344,0.3416669964790344,0.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-15,0.33333298563957214,0.32499998807907104,0.32499998807907104,132000.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-16,0.31666699051856995,0.2583329975605011,0.2666670083999634,201000.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-17,0.30000001192092896,0.2583329975605011,0.2583329975605011,264000.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,15000.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-22,0.30833300948143005,0.2750000059604645,0.2750000059604645,156000.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-25,0.30833300948143005,0.30833300948143005,0.30833300948143005,60000.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-26,0.30833300948143005,0.30833300948143005,0.30833300948143005,0.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-29,0.29166701436042786,0.2666670083999634,0.2666670083999634,66000.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-30,0.2666670083999634,0.2666670083999634,0.2666670083999634,24000.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-31,0.29166701436042786,0.29166701436042786,0.29166701436042786,30000.0,6004.733,5.9,133.4,8.11,3253.7
1990-11-01,0.2833330035209656,0.2666670083999634,0.2833330035209656,54000.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-02,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-05,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-06,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-07,0.2666670083999634,0.2666670083999634,0.2666670083999634,3000.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-08,0.2666670083999634,0.2666670083999634,0.2666670083999634,12000.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-09,0.2666670083999634,0.2666670083999634,0.2666670083999634,3000.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-12,0.2666670083999634,0.2666670083999634,0.2666670083999634,0.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-13,0.2666670083999634,0.2666670083999634,0.2666670083999634,0.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-14,0.2666670083999634,0.2666670083999634,0.2666670083999634,0.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-15,0.2666670083999634,0.2666670083999634,0.2666670083999634,0.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-16,0.2666670083999634,0.2666670083999634,0.2666670083999634,0.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-19,0.2666670083999634,0.2666670083999634,0.2666670083999634,0.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-20,0.2666670083999634,0.2666670083999634,0.2666670083999634,0.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-21,0.2666670083999634,0.2666670083999634,0.2666670083999634,48000.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-23,0.2666670083999634,0.2666670083999634,0.2666670083999634,0.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-26,0.2666670083999634,0.2666670083999634,0.2666670083999634,282000.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-27,0.2833330035209656,0.2833330035209656,0.2833330035209656,90000.0,6004.733,6.2,133.7,7.81,3265.3
