Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-11-23,183.72999572753906,175.25,178.27000427246094,6451900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-24,182.77999877929688,175.0,179.88999938964844,4763300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-26,174.63999938964844,167.0399932861328,173.86000061035156,6044100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-29,180.6999969482422,175.89999389648438,180.0800018310547,5317400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-30,180.63999938964844,170.92100524902344,172.5399932861328,10682700.0,24654.603,4.2,278.711,0.08,21323.9
2021-12-01,180.1300048828125,162.02999877929688,163.0800018310547,7645700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-02,170.2949981689453,160.49000549316406,169.60000610351562,5687600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-03,170.72999572753906,162.13999938964844,166.75,6460900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-06,181.92999267578125,162.85000610351562,180.85000610351562,9813800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-07,187.5,182.02000427246094,183.13999938964844,6264600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-08,187.5,182.13999938964844,186.49000549316406,4218700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-09,185.302001953125,179.27999877929688,181.4600067138672,3518000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-10,181.10000610351562,175.85400390625,180.4199981689453,3980400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-13,180.0,168.88999938964844,171.0399932861328,7263700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-14,169.91000366210938,164.5,167.9600067138672,5660400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-15,168.9600067138672,160.17999267578125,168.13999938964844,6678500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-16,167.72999572753906,153.60000610351562,156.3800048828125,9415100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-17,158.30999755859375,149.44000244140625,157.91000366210938,24062400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-20,158.47999572753906,151.0,157.22999572753906,4639300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-21,167.27499389648438,158.3699951171875,165.66000366210938,6293500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-22,170.67999267578125,162.8000030517578,169.2899932861328,4802500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-23,171.99000549316406,166.88999938964844,171.30999755859375,4017400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-27,172.42999267578125,168.77999877929688,171.67999267578125,2725200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-28,172.72999572753906,167.72999572753906,169.7100067138672,2292600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-29,170.47999572753906,165.02000427246094,167.44000244140625,1995400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-30,170.85000610351562,165.7100067138672,168.77999877929688,2181100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-31,170.8699951171875,166.0800018310547,166.49000549316406,2596000.0,24654.603,3.9,280.887,0.08,21646.7
2022-01-01,170.8699951171875,166.0800018310547,166.49000549316406,2596000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-03,172.83999633789062,165.22000122070312,172.67999267578125,4224900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-04,175.89999389648438,167.1999969482422,170.8000030517578,4080000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-05,175.10699462890625,162.24000549316406,162.25,4804600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-06,163.72999572753906,156.33999633789062,159.75,5049600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-07,166.8800048828125,158.4550018310547,166.0500030517578,5624600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-10,161.6999969482422,152.10000610351562,160.7100067138672,6973600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-11,169.38999938964844,159.0780029296875,168.61000061035156,5331600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-12,171.0399932861328,165.11000061035156,169.5399932861328,3534300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-13,171.99000549316406,165.76499938964844,166.0,4893800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-14,167.6300048828125,160.24000549316406,163.99000549316406,4144000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-18,160.7899932861328,153.8699951171875,154.69000244140625,5775400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-19,160.22999572753906,154.44000244140625,154.5800018310547,5127400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-20,165.1999969482422,157.35000610351562,158.0,4941900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-21,160.1999969482422,152.41000366210938,156.72999572753906,7242300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-24,151.16000366210938,135.75999450683594,147.89999389648438,14606600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-25,147.3800048828125,140.1300048828125,144.55999755859375,5704900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-26,152.39999389648438,140.04100036621094,142.13999938964844,6990300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-27,145.54800415039062,137.9199981689453,138.41000366210938,4493800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-28,143.11000061035156,134.37399291992188,142.77000427246094,5604400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-31,153.97000122070312,143.80999755859375,153.97000122070312,5463000.0,25029.116,4.0,282.599,0.08,21628.5
2022-02-01,157.38999938964844,152.5,156.94000244140625,3799300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-02,156.50999450683594,150.71200561523438,151.75999450683594,3678300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-03,152.17999267578125,146.67999267578125,149.57000732421875,4577100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-04,157.24000549316406,150.0,155.55999755859375,4687700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-07,160.8800048828125,155.9499969482422,157.91000366210938,4690700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-08,163.07899475097656,153.44000244140625,162.25999450683594,4309100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-09,170.07000732421875,165.0800018310547,169.52999877929688,4868300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-10,177.05999755859375,165.2449951171875,171.9499969482422,8261400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-11,176.74000549316406,164.8300018310547,166.52999877929688,6464400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-14,171.8000030517578,165.02999877929688,169.66000366210938,4847600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-15,180.6320037841797,172.75,180.07000732421875,11733900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-16,191.72999572753906,178.0,186.63999938964844,22252900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-17,188.97999572753906,181.5399932861328,183.60000610351562,7779200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-18,182.66000366210938,173.6199951171875,174.89999389648438,8848800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-22,176.3800048828125,161.32000732421875,165.24000549316406,8392600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-23,166.65499877929688,149.85000610351562,150.0399932861328,9778500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-24,158.9600067138672,141.17999267578125,158.25999450683594,10354600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-25,159.4499969482422,152.91000366210938,155.08999633789062,6173200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-28,155.0959930419922,148.3000030517578,151.49000549316406,11078500.0,25029.116,3.8,284.61,0.08,21582.5
2022-03-01,154.22000122070312,149.9499969482422,151.00999450683594,5165800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-02,158.0800018310547,151.88999938964844,157.52999877929688,5028300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-03,159.22000122070312,150.99000549316406,151.69000244140625,4045800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-04,151.88999938964844,140.4600067138672,142.6999969482422,8390800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-07,145.27000427246094,131.52000427246094,131.58999633789062,9177300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-08,144.47000122070312,131.5,142.1300048828125,9587000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-09,150.99000549316406,145.3300018310547,148.30999755859375,7023900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-10,152.88999938964844,144.40899658203125,151.8000030517578,5302500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-11,155.0,145.0,145.13999938964844,4577300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-14,144.6699981689453,136.0399932861328,138.5,6330200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-15,144.72999572753906,138.32000732421875,143.9499969482422,5488700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-16,156.97999572753906,146.30999755859375,155.75,7105400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-17,157.60000610351562,151.0500030517578,157.5500030517578,5031700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-18,167.17999267578125,155.6999969482422,167.0,8467500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-21,165.9499969482422,159.0,161.8000030517578,4584400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-22,168.1750030517578,162.0,166.44000244140625,4099900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-23,166.88999938964844,162.8800048828125,164.16000366210938,2814300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-24,171.0,162.66799926757812,170.8300018310547,4223500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-25,170.61000061035156,164.13400268554688,167.22000122070312,2952300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-28,168.718994140625,162.42999267578125,167.64999389648438,3829800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-29,178.8800048828125,171.80999755859375,175.52000427246094,5452800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-30,176.82000732421875,172.02000427246094,173.6300048828125,3707400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-31,176.14999389648438,171.16400146484375,171.75999450683594,3232200.0,25029.116,3.6,287.472,0.2,21855.7
2022-04-01,177.94000244140625,172.22999572753906,173.07000732421875,3644900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-04,177.02000427246094,172.5850067138672,177.02000427246094,3495700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-05,179.08999633789062,170.1199951171875,171.2100067138672,4065000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-06,168.77000427246094,161.5800018310547,164.66000366210938,4287700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-07,167.86000061035156,161.7100067138672,165.91000366210938,4146600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-08,164.89999389648438,159.35000610351562,162.55999755859375,3448400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-11,163.57000732421875,157.41000366210938,160.25,3877200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-12,166.11000061035156,157.27999877929688,160.11000061035156,4113000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-13,172.9600067138672,160.64999389648438,171.85000610351562,7211900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-14,174.63999938964844,170.2949981689453,170.6999969482422,5125100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-18,170.1199951171875,164.35000610351562,165.74000549316406,3339900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-19,170.82000732421875,165.7100067138672,170.1199951171875,2857100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-20,172.61000061035156,164.30999755859375,164.5500030517578,3997900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-21,170.92999267578125,156.67999267578125,157.91000366210938,4714600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-22,161.6699981689453,154.77999877929688,156.08999633789062,3863400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-25,159.7899932861328,152.10000610351562,158.38999938964844,3868100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-26,159.1999969482422,152.8000030517578,153.0399932861328,4075000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-27,157.3000030517578,150.44000244140625,152.22999572753906,4826000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-28,161.2550048828125,153.66000366210938,159.74000549316406,4854500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-29,163.24000549316406,153.0,153.2100067138672,4033100.0,25544.273,3.6,288.611,0.33,21848.2
2022-05-01,163.24000549316406,153.0,153.2100067138672,4033100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-02,155.1300048828125,147.21099853515625,152.77999877929688,5945300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-03,154.49000549316406,141.5800018310547,145.0,16774700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-04,158.74000549316406,145.8719940185547,156.17999267578125,20598100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-05,153.8800048828125,140.85800170898438,143.08999633789062,11367200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-06,143.11000061035156,133.0399932861328,135.83999633789062,9573100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-09,131.88499450683594,118.83000183105469,119.37000274658203,14430900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-10,123.45999908447266,113.52999877929688,116.12999725341797,13638500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-11,123.7699966430664,112.36699676513672,116.1500015258789,13661400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-12,120.48999786376953,111.22000122070312,115.94000244140625,9264300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-13,123.29000091552734,118.81999969482422,121.44999694824219,8595400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-16,121.06999969482422,113.25,114.44000244140625,7588400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-17,120.18000030517578,114.51000213623047,117.5,6962900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-18,117.04000091552734,107.62000274658203,108.02999877929688,9718700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-19,116.3499984741211,107.44999694824219,114.16999816894531,8926600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-20,116.25,108.5,112.55000305175781,6961900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-23,115.1500015258789,110.93000030517578,113.27999877929688,6000800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-24,111.41999816894531,103.74099731445312,106.23999786376953,6415800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-25,111.94000244140625,104.97000122070312,110.4000015258789,6203300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-26,115.55000305175781,108.11000061035156,114.30000305175781,6883200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-27,120.69999694824219,115.7699966430664,120.5,7391500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-31,122.29900360107422,117.16000366210938,120.87000274658203,9117600.0,25544.273,3.6,291.268,0.77,21552.3
2022-06-01,121.0739974975586,114.3949966430664,116.72000122070312,6879600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-02,123.0,116.2699966430664,121.26000213623047,5166200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-03,121.5,117.55999755859375,119.83000183105469,4584600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-06,124.18000030517578,119.91999816894531,122.0199966430664,4160200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-07,123.91200256347656,119.12000274658203,122.9000015258789,3331200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-08,125.51000213623047,121.2300033569336,123.7699966430664,3775600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-09,122.9800033569336,115.41999816894531,115.72000122070312,5315900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-10,115.12999725341797,108.31999969482422,108.91000366210938,6936900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-13,105.33000183105469,98.36000061035156,98.93000030517578,9587300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-14,101.3499984741211,97.20099639892578,98.87000274658203,5915300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-15,103.6500015258789,98.91999816894531,101.47000122070312,6260400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-16,97.5,92.08999633789062,93.26000213623047,9435700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-17,100.61000061035156,93.52999877929688,99.48999786376953,11293100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-21,104.88899993896484,101.62000274658203,102.2699966430664,6532700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-22,102.5,98.72000122070312,99.52999877929688,8986000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-23,100.80000305175781,93.0199966430664,95.72000122070312,12340800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-24,104.18000030517578,96.33000183105469,103.51000213623047,28797400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-27,104.16999816894531,99.33000183105469,101.5,7352100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-28,105.44999694824219,97.08999633789062,97.52999877929688,7744100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-29,97.0,92.05000305175781,93.93000030517578,6522600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-30,92.91000366210938,86.70999908447266,89.08000183105469,9007800.0,25544.273,3.6,294.728,1.21,21578.2
2022-07-01,91.45999908447266,87.43000030517578,91.41000366210938,5995400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-05,96.01000213623047,86.75,95.94000244140625,7648500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-06,96.16999816894531,91.80000305175781,92.87999725341797,5703000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-07,97.55000305175781,92.16000366210938,97.5,7480500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-08,98.12000274658203,93.24199676513672,97.3499984741211,5669500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-11,97.08999633789062,93.2699966430664,95.0999984741211,6041400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-12,97.68599700927734,93.31999969482422,96.55000305175781,4170200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-13,96.58899688720703,91.61000061035156,95.63999938964844,6967800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-14,94.58000183105469,90.16999816894531,91.05000305175781,8334600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-15,95.6500015258789,90.66000366210938,94.66000366210938,7497200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-18,101.87999725341797,95.9800033569336,97.66999816894531,7171500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-19,102.70999908447266,98.76000213623047,102.19999694824219,5603800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-20,108.91999816894531,102.75,107.7300033569336,6834100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-21,108.5,104.41000366210938,108.13999938964844,4284900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-22,110.0999984741211,102.93000030517578,103.97000122070312,4243900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-25,105.26000213623047,101.47899627685547,104.94999694824219,3142900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-26,103.62999725341797,101.0999984741211,101.91000366210938,4191000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-27,107.98500061035156,104.05999755859375,107.36000061035156,5362700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-28,110.05999755859375,104.68000030517578,108.83999633789062,4471900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-29,111.16000366210938,107.11000061035156,110.9800033569336,4637800.0,25994.639,3.5,294.628,1.68,21578.3
2022-08-01,113.95999908447266,107.4800033569336,111.19999694824219,6019500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-02,117.77999877929688,111.0999984741211,116.33999633789062,15208200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-03,115.56999969482422,107.6500015258789,115.0199966430664,23354900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-04,119.23999786376953,114.25499725341797,119.22000122070312,9180300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-05,118.87000274658203,114.81999969482422,117.11000061035156,6495000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-08,119.63999938964844,115.43000030517578,115.81999969482422,5382900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-09,115.66999816894531,112.80000305175781,114.44000244140625,4201200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-10,120.33999633789062,116.30000305175781,118.7300033569336,5529000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-11,127.08999633789062,120.95999908447266,121.5,8110100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-12,125.0,121.12000274658203,124.51000213623047,5012500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-15,126.43499755859375,123.19999694824219,126.04000091552734,4884700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-16,125.41999816894531,122.62000274658203,124.18000030517578,4370700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-17,123.2699966430664,120.63999938964844,121.87000274658203,4336200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-18,122.19999694824219,120.27999877929688,121.2699966430664,3373900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-19,119.22000122070312,114.0999984741211,114.76000213623047,5288800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-22,114.22799682617188,109.97000122070312,111.38999938964844,6057400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-23,114.0199966430664,111.41000366210938,111.5999984741211,5447200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-24,115.56999969482422,110.83999633789062,114.51000213623047,3634000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-25,117.94999694824219,115.41999816894531,117.02999877929688,4021600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-26,118.2699966430664,112.77999877929688,112.81999969482422,3778700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-29,115.80000305175781,111.52999877929688,113.54000091552734,4620600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-30,116.0199966430664,110.44000244140625,112.55999755859375,4507200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-31,115.58000183105469,112.4000015258789,113.12000274658203,6191600.0,25994.639,3.7,295.32,2.33,21552.7
2022-09-01,114.08000183105469,108.16999816894531,113.4000015258789,5661500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-02,116.45999908447266,112.33000183105469,113.63999938964844,4121700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-06,114.5199966430664,110.5,113.69999694824219,4067100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-07,116.44000244140625,112.70999908447266,116.06999969482422,4619300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-08,119.34700012207031,114.0,118.58000183105469,4064000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-09,123.70999908447266,119.9000015258789,123.4800033569336,5413300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-12,127.23999786376953,123.78500366210938,124.79000091552734,6993300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-13,123.86000061035156,119.05000305175781,121.54000091552734,7126500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-14,127.0,119.51000213623047,126.80000305175781,5690100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-15,129.3800048828125,124.27999877929688,125.04000091552734,6606100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-16,122.26000213623047,117.58999633789062,118.75,13704400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-19,119.77999877929688,116.47000122070312,118.77999877929688,4715400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-20,121.66000366210938,116.62000274658203,116.70999908447266,5610900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-21,119.33000183105469,112.36000061035156,114.01000213623047,6898700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-22,113.72000122070312,103.26000213623047,103.72000122070312,8399400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-23,103.18000030517578,99.70999908447266,101.75,6245600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-26,105.36000061035156,101.55999755859375,103.2300033569336,5278800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-27,108.16999816894531,104.13999938964844,106.37000274658203,5081000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-28,111.12999725341797,105.77999877929688,110.69000244140625,4518200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-29,109.4749984741211,105.16999816894531,106.66000366210938,4259500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-30,109.08000183105469,104.7300033569336,105.04000091552734,4750600.0,25994.639,3.5,296.539,2.56,21475.3
2022-10-01,109.08000183105469,104.7300033569336,105.04000091552734,4750600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-03,106.3499984741211,102.18000030517578,105.0,6208900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-04,111.61000061035156,108.68000030517578,110.80999755859375,4835000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-05,112.33999633789062,107.83999633789062,111.76000213623047,4008700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-06,114.41000366210938,110.19999694824219,111.58000183105469,3446500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-07,109.53199768066406,107.0999984741211,108.54000091552734,3352700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-10,111.62000274658203,107.41000366210938,110.98999786376953,3945200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-11,111.0,103.59500122070312,106.81999969482422,5696700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-12,112.9800033569336,106.11000061035156,112.3499984741211,5547500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-13,113.12999725341797,105.30000305175781,112.6500015258789,6172500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-14,116.447998046875,109.01000213623047,109.16000366210938,5001700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-17,116.76000213623047,111.02999877929688,116.5,5423900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-18,120.70999908447266,115.69999694824219,117.94000244140625,5580000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-19,118.83999633789062,115.30000305175781,116.87000274658203,3408900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-20,120.55999755859375,116.0,117.0,3962200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-21,120.33999633789062,114.63999938964844,119.94999694824219,4146100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-24,119.06999969482422,112.8239974975586,116.38999938964844,4452800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-25,119.37999725341797,112.62999725341797,118.44999694824219,6278900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-26,119.91000366210938,114.97000122070312,115.30999755859375,4263100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-27,116.37000274658203,111.92500305175781,112.05999755859375,4594000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-28,115.25,110.38999938964844,115.20999908447266,4757300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-31,113.80000305175781,106.66999816894531,106.91000366210938,10733800.0,26408.405,3.7,297.987,3.08,21389.0
2022-11-01,113.0999984741211,108.0,109.05000305175781,15979800.0,26408.405,3.6,298.598,3.78,21401.3
