Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1997-12-01,34.84375,33.875,34.84375,1138600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-02,35.0,34.46875,34.5,759600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-03,34.59375,33.1875,33.84375,1071000.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-04,34.21875,33.5625,33.5625,896600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-05,33.6875,33.3125,33.53125,483200.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-08,34.375,33.53125,34.25,1755200.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-09,34.28125,33.6875,33.90625,880200.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-10,33.875,33.53125,33.6875,1392400.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-11,32.0625,30.3125,31.1875,2045600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-12,32.4375,31.65625,32.25,2669400.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-15,32.28125,31.375,31.4375,1282600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-16,31.375,30.25,30.5,1129600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-17,30.71875,30.0625,30.1875,946200.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-18,30.1875,28.125,28.40625,3450200.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-19,28.3125,27.71875,28.1875,2309400.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-22,28.65625,28.0625,28.28125,1164200.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-23,28.53125,28.21875,28.28125,884800.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-24,28.5625,28.3125,28.46875,704000.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-26,28.96875,28.5,28.90625,473800.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-29,29.0,28.625,28.6875,949000.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-30,31.03125,28.875,30.40625,2036400.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-31,30.75,30.15625,30.53125,1894800.0,8765.907,4.7,161.8,5.5,4055.1
1998-01-01,30.75,30.15625,30.53125,1894800.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-02,30.78125,30.3125,30.40625,660000.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-05,30.71875,30.4375,30.5625,621800.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-06,32.21875,30.4375,31.9375,2091600.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-07,32.65625,31.6875,32.3125,1461200.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-08,33.15625,32.375,32.4375,1812600.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-09,32.375,31.21875,31.28125,1569800.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-12,31.6875,30.34375,31.25,1430400.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-13,31.84375,31.375,31.625,795400.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-14,31.9375,31.28125,31.3125,984000.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-15,31.96875,31.03125,31.75,1718800.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-16,33.8125,32.0625,32.9375,2630000.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-20,33.3125,32.875,33.21875,1289600.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-21,33.4375,33.0,33.0,877200.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-22,33.65625,32.78125,32.84375,700200.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-23,33.28125,31.90625,32.0,1185600.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-26,32.46875,31.90625,31.96875,798200.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-27,32.34375,31.90625,32.0625,1097000.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-28,33.3125,32.0625,33.21875,1706200.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-29,33.21875,32.5,32.8125,2512600.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-30,32.8125,32.0625,32.53125,1020200.0,8866.48,4.6,162.0,5.56,4062.5
1998-02-01,32.8125,32.0625,32.53125,1020200.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-02,33.8125,33.3125,33.71875,2061600.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-03,33.875,33.4375,33.875,767800.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-04,34.65625,33.5625,34.46875,1311400.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-05,34.4375,33.1875,33.28125,1583600.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-06,33.28125,33.0,33.09375,1154400.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-09,33.84375,33.0625,33.84375,785400.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-10,34.34375,33.8125,34.03125,939600.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-11,34.0625,33.4375,33.5,643400.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-12,34.375,33.5,34.28125,1079800.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-13,34.375,33.96875,34.1875,978600.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-17,34.4375,33.84375,33.9375,505400.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-18,33.9375,33.0,33.625,1142600.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-19,33.75,32.875,32.875,842000.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-20,32.9375,32.1875,32.8125,1341200.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-23,33.5625,32.78125,33.0,889800.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-24,32.75,32.375,32.5,732600.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-25,33.65625,32.78125,33.625,716000.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-26,33.46875,32.65625,33.03125,1533200.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-27,33.0,31.78125,31.84375,2835600.0,8866.48,4.6,162.0,5.51,4080.1
1998-03-01,33.0,31.78125,31.84375,2835600.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-02,32.3125,31.375,31.8125,2260600.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-03,32.5,31.78125,32.5,2417000.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-04,32.625,32.0,32.125,955800.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-05,32.125,31.625,32.0,928000.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-06,32.75,31.875,32.75,861200.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-09,33.40625,32.6875,33.1875,1018800.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-10,34.125,33.1875,33.9375,1477200.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-11,34.0,33.375,33.4375,1172800.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-12,33.9375,33.0,33.8125,985600.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-13,34.625,33.84375,34.5,1576000.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-16,35.5,34.5,35.34375,1107000.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-17,36.5,35.34375,36.46875,1592600.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-18,36.71875,35.6875,36.6875,1670400.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-19,36.96875,35.5,35.53125,1403600.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-20,36.0,34.84375,35.0,1754600.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-23,34.25,33.71875,34.0,1881200.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-24,34.5,33.65625,33.65625,1661000.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-25,34.125,31.875,32.5,2692200.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-26,34.6875,32.5,34.65625,4222200.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-27,35.0,34.03125,34.25,1854600.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-30,34.34375,33.78125,34.125,1059600.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-31,35.8125,34.40625,35.5625,1598600.0,8866.48,4.7,162.0,5.49,4131.7
1998-04-01,36.1875,35.59375,35.96875,1341400.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-02,36.09375,35.6875,36.09375,801600.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-03,36.25,35.625,35.8125,986400.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-06,36.5,35.8125,35.90625,1279400.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-07,35.46875,34.8125,34.8125,1140800.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-08,35.5625,34.90625,35.375,730000.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-09,36.5625,35.46875,36.34375,1371600.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-13,36.5,35.28125,36.5,1155800.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-14,36.78125,36.21875,36.5,769600.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-15,36.90625,36.375,36.625,1187200.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-16,37.5,36.53125,37.125,2279000.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-17,37.1875,36.5,36.96875,1055800.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-20,37.0,36.0,36.4375,762400.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-21,36.84375,36.40625,36.84375,902600.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-22,36.5625,36.125,36.1875,944200.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-23,36.1875,35.59375,35.6875,604800.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-24,35.625,34.875,35.5,920800.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-27,34.875,34.0,34.09375,813200.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-28,34.625,33.34375,33.625,1035600.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-29,33.90625,33.59375,33.75,904400.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-30,34.40625,33.84375,34.0,979400.0,8969.699,4.3,162.2,5.45,4174.6
1998-05-01,34.53125,33.6875,33.90625,667200.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-04,34.6875,33.96875,34.25,1413000.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-05,34.25,33.5,33.625,484200.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-06,33.46875,32.84375,32.875,979800.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-07,33.09375,32.53125,32.65625,818400.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-08,33.21875,32.65625,33.09375,944800.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-11,33.6875,33.0625,33.25,757800.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-12,33.25,32.5625,32.78125,799400.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-13,32.96875,32.53125,32.8125,601600.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-14,33.0,32.5625,32.78125,1379800.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-15,32.75,32.09375,32.21875,1452200.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-18,31.96875,31.4375,31.5,821400.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-19,31.46875,30.5,30.625,2311800.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-20,32.3125,30.96875,32.1875,2457000.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-21,32.78125,32.09375,32.65625,1472200.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-22,33.15625,32.59375,32.9375,1093600.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-26,33.6875,32.53125,32.53125,1312000.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-27,32.5,31.8125,32.40625,993200.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-28,32.5,32.0625,32.40625,729600.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-29,32.5,32.0625,32.0625,994400.0,8969.699,4.4,162.6,5.49,4144.0
1998-06-01,32.09375,31.875,32.03125,1297000.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-02,32.375,31.15625,31.3125,1399200.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-03,31.9375,31.3125,31.375,769400.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-04,31.3125,30.6875,31.3125,1112200.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-05,32.0625,31.25,32.0,699800.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-08,32.03125,31.5,31.5625,650200.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-09,32.09375,31.625,32.0,1160800.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-10,31.875,30.90625,31.0625,1794000.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-11,31.3125,30.5,30.5,1484000.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-12,30.9375,29.78125,30.75,958200.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-15,30.5625,29.75,29.78125,1519800.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-16,30.3125,29.625,29.96875,1133400.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-17,31.1875,30.375,30.8125,896800.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-18,31.5,30.4375,31.09375,623600.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-19,31.5,31.0,31.34375,913000.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-22,31.5,30.71875,30.90625,833000.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-23,31.125,30.53125,30.90625,660600.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-24,31.5,30.6875,31.5,1022000.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-25,31.5,30.875,30.9375,1227400.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-26,31.15625,30.5,31.03125,1791000.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-29,31.4375,31.0,31.1875,505000.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-30,31.375,30.71875,31.375,822000.0,8969.699,4.5,162.8,5.56,4174.6
1998-07-01,31.5625,31.0,31.46875,935000.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-02,31.5,30.6875,31.40625,914400.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-06,31.4375,30.375,30.5625,1975800.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-07,31.1875,30.65625,31.0,1013600.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-08,31.0,30.375,30.5625,849000.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-09,33.25,31.375,33.03125,3383600.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-10,33.375,32.5625,33.28125,1673600.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-13,33.28125,32.375,32.375,1345000.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-14,33.34375,32.625,33.09375,1608800.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-15,33.125,32.53125,32.78125,982400.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-16,33.84375,32.625,33.75,1197000.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-17,33.90625,32.90625,33.0625,756400.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-20,33.625,32.8125,33.0,495200.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-21,33.5,32.53125,32.65625,622400.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-22,33.21875,32.6875,32.96875,631800.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-23,33.4375,32.3125,32.5,559000.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-24,32.75,31.75,32.0625,685400.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-27,32.09375,31.40625,31.59375,615800.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-28,31.5,30.5,30.625,1353600.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-29,31.375,30.71875,30.875,952200.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-30,31.25,30.375,30.4375,868200.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-31,30.90625,30.25,30.34375,984600.0,9121.097,4.5,163.2,5.54,4193.2
1998-08-01,30.90625,30.25,30.34375,984600.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-03,30.5,29.9375,30.15625,1217400.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-04,30.90625,29.9375,29.9375,1081800.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-05,30.625,29.9375,30.625,916400.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-06,31.0625,30.5,30.6875,767400.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-07,30.5625,28.90625,29.25,1559200.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-10,29.0,27.5,27.75,2310800.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-11,27.8125,27.1875,27.75,2279400.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-12,28.65625,27.875,28.15625,1256200.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-13,28.3125,27.4375,27.46875,606400.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-14,27.65625,27.09375,27.15625,656600.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-17,27.4375,26.875,27.0,602400.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-18,27.21875,26.78125,26.875,1909600.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-19,26.90625,25.3125,25.5,2440800.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-20,26.21875,25.125,25.65625,4432600.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-21,26.125,25.25,26.0,1018000.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-24,26.09375,25.03125,25.96875,1170600.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-25,26.625,25.96875,26.09375,1240000.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-26,26.3125,25.5,25.5,1871800.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-27,26.09375,24.9375,25.65625,2453000.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-28,26.1875,25.625,25.875,1742000.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-31,26.03125,24.34375,25.03125,1440800.0,9121.097,4.5,163.4,5.55,4220.3
1998-09-01,25.6875,24.6875,24.875,969000.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-02,25.75,24.75,25.34375,668200.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-03,25.34375,24.3125,24.78125,1000800.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-04,25.0,24.40625,24.8125,873200.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-08,26.25,25.65625,25.84375,877400.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-09,25.8125,24.875,24.875,1508400.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-10,24.875,24.0,24.1875,1269400.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-11,24.21875,23.5625,23.96875,916400.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-14,24.75,24.0625,24.75,1519400.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-15,24.96875,24.40625,24.96875,974400.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-16,25.375,24.9375,25.375,799400.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-17,25.0625,23.96875,24.25,1348000.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-18,24.21875,23.625,23.875,1870600.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-21,23.5,22.6875,23.25,1326400.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-22,23.6875,23.28125,23.5,1511800.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-23,25.0625,23.40625,25.0,1329600.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-24,26.375,25.03125,25.6875,2044800.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-25,25.625,24.5,25.34375,1399400.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-28,25.90625,24.46875,24.5625,1031200.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-29,24.59375,23.53125,23.625,968600.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-30,23.5,22.0,22.40625,1204200.0,9121.097,4.6,163.5,5.51,4254.4
1998-10-01,22.5,21.8125,22.1875,1144800.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-02,22.84375,22.21875,22.53125,811400.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-05,22.71875,22.125,22.46875,633200.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-06,23.5,22.59375,23.4375,839600.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-07,23.5625,23.25,23.40625,1016800.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-08,23.03125,21.90625,22.8125,1239600.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-09,23.21875,21.875,23.1875,1428600.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-12,24.0,23.40625,23.59375,494800.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-13,23.9375,23.65625,23.875,531000.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-14,24.9375,23.9375,24.6875,733600.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-15,26.125,24.28125,26.03125,904200.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-16,27.875,26.5,27.625,1891200.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-19,27.8125,26.71875,26.875,1541400.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-20,27.71875,27.03125,27.25,1186800.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-21,27.5,26.6875,26.78125,708400.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-22,27.0625,26.53125,27.0,528800.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-23,27.125,25.71875,25.75,788000.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-26,25.53125,24.15625,24.15625,1084400.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-27,24.65625,24.0625,24.4375,2176400.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-28,24.78125,24.3125,24.5,1252600.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-29,26.09375,24.78125,25.40625,1092200.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-30,26.625,25.5,26.28125,912400.0,9293.991,4.5,163.9,5.07,4291.4
1998-11-01,26.625,25.5,26.28125,912400.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-02,26.96875,26.125,26.90625,1178000.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-03,27.4375,26.75,27.375,2759000.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-04,27.8125,26.90625,27.125,3118000.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-05,27.125,25.8125,26.625,1522800.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-06,27.4375,26.90625,27.21875,1070400.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-09,27.46875,27.21875,27.34375,924200.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-10,27.375,26.34375,26.71875,1179200.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-11,27.25,26.59375,26.78125,774600.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-12,27.0,25.875,26.4375,1265200.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-13,27.03125,26.59375,27.0,867000.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-16,27.625,27.0,27.625,1057000.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-17,27.59375,26.96875,27.4375,775800.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-18,29.5625,27.53125,29.53125,2093600.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-19,29.71875,28.78125,29.40625,1537000.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-20,30.75,29.6875,30.34375,3198800.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-23,31.875,30.78125,31.5625,1472200.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-24,33.71875,32.65625,32.84375,3072800.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-25,32.75,31.75,31.875,1524000.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-27,32.15625,31.75,31.90625,721600.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-30,32.75,32.03125,32.4375,2171000.0,9293.991,4.4,164.1,4.83,4345.9
1998-12-01,33.1875,32.28125,33.1875,3072800.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-02,33.625,32.75,33.375,2107400.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-03,33.6875,33.28125,33.4375,3046000.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-04,33.8125,33.46875,33.625,2263400.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-07,39.75,36.0,36.0,18363000.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-08,37.5625,36.3125,36.53125,9087000.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-09,36.9375,36.5,36.875,2572000.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-10,37.375,36.1875,36.25,2282600.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-11,36.40625,35.28125,35.90625,2511000.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-14,36.28125,34.75,35.125,1928200.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-15,35.5625,35.03125,35.46875,2223800.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-16,36.25,35.53125,36.0,2657200.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-17,38.8125,36.8125,38.15625,6941600.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-18,41.46875,38.625,41.1875,8115600.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-21,42.6875,41.53125,42.25,4557200.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-22,45.71875,42.125,45.34375,5505400.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-23,46.5625,43.75,44.875,4679000.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-24,45.03125,44.28125,44.34375,917600.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-28,45.9375,44.125,44.75,2581800.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-29,45.5,43.75,44.25,2199200.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-30,45.4375,43.90625,44.59375,2103800.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-31,45.59375,44.5,44.59375,1619400.0,9293.991,4.4,164.4,4.68,4399.6
1999-01-01,45.59375,44.5,44.59375,1619400.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-04,45.03125,43.0,43.3125,3636800.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-05,43.59375,42.5,42.78125,2848400.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-06,44.71875,43.40625,44.4375,2928400.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-07,44.28125,43.03125,43.65625,2220200.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-08,44.34375,43.71875,43.96875,2035600.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-11,44.21875,43.0625,43.5625,1692000.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-12,42.84375,41.875,42.65625,2800400.0,9411.682,4.3,164.7,4.63,4409.5
