Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2015-08-10,57.21236038208008,55.770790100097656,56.74385070800781,1580609.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-11,57.6628532409668,55.599605560302734,57.12226486206055,1916020.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-12,57.54572677612305,55.599605560302734,57.041175842285156,1541762.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-13,57.48085403442383,56.176231384277344,56.878997802734375,937089.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-14,57.49166488647461,55.82394790649414,56.96909713745117,1041863.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-17,57.13127136230469,56.42850875854492,57.06820297241211,792691.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-18,57.28443908691406,56.680782318115234,56.906028747558594,894801.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-19,57.023155212402344,55.92395782470703,55.92395782470703,1195251.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-20,55.635643005371094,54.40129852294922,54.671592712402344,1439873.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-21,54.29768371582031,52.82457733154297,53.16695022583008,2173628.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-24,54.32020950317383,48.18452072143555,50.869449615478516,2381845.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-25,52.59032440185547,49.56302261352539,50.0045051574707,2606822.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-26,52.20289993286133,49.68915939331055,50.86043930053711,2064969.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-27,53.38318634033203,52.022705078125,53.35615921020508,2080619.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-28,54.43733596801758,53.35615921020508,54.29317855834961,1674506.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-31,54.266151428222656,52.833587646484375,53.47328567504883,1866075.0,18401.626,5.1,238.033,0.14,12070.4
2015-09-01,53.26605987548828,51.950626373291016,52.64438247680664,2054980.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-02,53.55437469482422,51.76142120361328,52.410125732421875,1373834.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-03,53.73456954956055,52.41913604736328,52.90566635131836,1227105.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-04,52.554283142089844,51.58122253417969,51.671321868896484,911339.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-08,52.86962890625,51.977657318115234,52.797550201416016,694242.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-09,54.11298370361328,52.374088287353516,52.48220443725586,1198026.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-10,53.52734375,52.28398895263672,52.92368698120117,1845764.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-11,53.8607063293457,52.27497863769531,52.93269729614258,1146305.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-14,53.716552734375,51.85151672363281,53.680511474609375,1648534.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-15,56.75286102294922,52.860618591308594,53.77061080932617,1578056.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-16,53.365169525146484,51.364986419677734,52.96873474121094,2180954.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-17,53.32011795043945,51.6983528137207,52.013694763183594,1363623.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-18,51.65330123901367,50.0946044921875,50.18470001220703,2458872.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-21,51.96864700317383,49.9954948425293,50.328857421875,1830558.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-22,51.34696960449219,48.157493591308594,48.59897232055664,2210810.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-23,49.5720329284668,47.37363815307617,47.562843322753906,2043659.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-24,47.25651168823242,45.499595642089844,47.13037109375,2749888.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-25,47.5538330078125,46.55374526977539,46.8060188293457,1630665.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-28,46.778987884521484,44.95900344848633,45.02207565307617,1958752.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-29,46.19335174560547,43.967926025390625,45.56266403198242,1969629.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-30,49.33777618408203,45.60771179199219,46.346519470214844,1766739.0,18401.626,5.0,237.498,0.14,12138.2
2015-10-01,50.50004577636719,46.03117370605469,46.85106658935547,2441558.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-02,47.79710006713867,45.04009246826172,47.76105880737305,2139776.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-05,48.99540328979492,47.851158142089844,48.74312973022461,1714463.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-06,49.599063873291016,48.62600326538086,48.932334899902344,2398272.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-07,49.400848388671875,46.436614990234375,48.70709228515625,2720809.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-08,49.22966003417969,48.25659942626953,48.82421875,2009363.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-09,52.00468444824219,49.56302261352539,51.869537353515625,3857457.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-12,51.88755798339844,49.98648452758789,50.7523193359375,1439873.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-13,51.17578125,49.95945739746094,50.04054260253906,1963413.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-14,50.626182556152344,49.80628967285156,50.23876190185547,1132542.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-15,50.57212448120117,49.50896453857422,50.46400451660156,973160.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-16,52.1218147277832,49.33777618408203,50.26578903198242,1550530.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-19,50.21083068847656,48.3484992980957,48.896297454833984,1598478.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-20,49.04946517944336,46.27444076538086,48.43679428100586,1249636.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-21,48.833229064941406,46.62582015991211,47.364627838134766,1723675.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-22,48.43679428100586,46.78799819946289,47.30155944824219,2085835.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-23,48.391746520996094,47.427696228027344,48.08541488647461,1667292.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-26,48.0718994140625,47.022254943847656,47.986305236816406,1292035.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-27,48.03135299682617,47.004234313964844,47.81511688232422,1133874.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-28,49.48193359375,47.71601104736328,49.02243423461914,2029674.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-29,49.400848388671875,46.86908721923828,48.70709228515625,1222222.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-30,49.1575813293457,48.43679428100586,48.43679428100586,1160955.0,18435.137,5.0,237.733,0.12,12171.5
2015-11-01,49.1575813293457,48.43679428100586,48.43679428100586,1160955.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-02,49.238670349121094,48.220558166503906,48.74312973022461,1298250.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-03,48.4908561706543,45.96810531616211,47.95026779174805,1540763.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-04,49.40985870361328,47.86016845703125,47.977294921875,1133985.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-05,47.38264846801758,43.427337646484375,46.292457580566406,4367457.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-06,48.409767150878906,45.87800598144531,48.34669876098633,1558966.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-09,48.7341194152832,46.058204650878906,46.76096725463867,1659855.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-10,47.38264846801758,45.34642791748047,46.24740982055664,1334766.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-11,46.8060188293457,45.44553756713867,46.45463562011719,889030.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-12,45.87800598144531,44.364356994628906,44.391387939453125,1494480.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-13,45.03108215332031,43.63456344604492,43.742679595947266,1822456.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-16,43.91836929321289,42.93179702758789,43.1840705871582,2630130.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-17,44.18416213989258,41.706459045410156,43.02189254760742,2552437.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-18,44.706729888916016,42.922786712646484,44.66168212890625,1966188.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-19,45.499595642089844,44.13010025024414,45.211280822753906,1706360.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-20,45.67979049682617,44.904945373535156,45.14821243286133,1094694.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-23,45.85097885131836,44.247230529785156,45.40949630737305,1325554.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-24,47.40967559814453,45.08514404296875,45.499595642089844,1910915.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-25,45.96810531616211,44.13911056518555,45.3013801574707,1027878.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-27,45.66176986694336,45.04099655151367,45.41850662231445,320761.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-30,46.941165924072266,45.51761245727539,45.616722106933594,1622452.0,18435.137,5.1,238.017,0.12,12297.9
2015-12-01,46.598793029785156,45.40949630737305,45.96810531616211,1171832.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-02,46.463645935058594,44.84187698364258,45.38246536254883,1203465.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-03,46.941165924072266,45.05811309814453,45.5266227722168,1380938.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-04,45.751869201660156,44.850887298583984,45.42751693725586,918664.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-07,45.42751693725586,44.058021545410156,44.112083435058594,1709801.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-08,44.310298919677734,43.22911834716797,43.24713897705078,1367619.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-09,43.98594665527344,42.79664611816406,43.29218673706055,1697259.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-10,43.55347442626953,41.89566421508789,42.26506805419922,3483865.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-11,42.3281364440918,41.09379196166992,41.228939056396484,1741766.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-14,41.38210678100586,39.5531120300293,39.778358459472656,2307038.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-15,41.05054473876953,39.237770080566406,39.25579071044922,3622270.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-16,40.55320358276367,38.51698303222656,40.47211456298828,4423950.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-17,40.805477142333984,40.02162551879883,40.427066802978516,3713281.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-18,40.88836669921875,39.67924880981445,39.724300384521484,5553385.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-21,40.4090461730957,39.661231994628906,40.07568359375,3794748.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-22,40.32795715332031,39.03504943847656,39.67924880981445,2776526.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-23,41.10730743408203,39.70627975463867,41.003692626953125,1909028.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-24,41.54428482055664,40.805477142333984,41.003692626953125,490687.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-28,41.13883972167969,40.463104248046875,41.111812591552734,1047191.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-29,41.71546936035156,41.1568603515625,41.32804870605469,978599.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-30,41.51274871826172,41.01270294189453,41.228939056396484,1166616.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-31,41.76502227783203,40.90458679199219,41.10280227661133,1079045.0,18435.137,5.0,237.761,0.24,12427.3
2016-01-01,41.76502227783203,40.90458679199219,41.10280227661133,1079045.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-04,41.02171325683594,39.99909973144531,41.01270294189453,1827228.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-05,41.179386138916016,40.76042938232422,40.98567581176758,1739102.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-06,40.449588775634766,39.643211364746094,39.85043716430664,1529775.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-07,40.16577911376953,38.877376556396484,39.45400619506836,2213585.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-08,39.34588623046875,37.606990814208984,37.77817916870117,3283972.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-11,38.02144241333008,35.5077018737793,35.82304763793945,4134932.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-12,36.43571472167969,34.147220611572266,34.55266189575195,3926826.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-13,36.05730056762695,34.13821029663086,34.20127868652344,5187229.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-14,35.075233459472656,33.71474838256836,34.687808990478516,1965522.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-15,34.38147735595703,33.246238708496094,33.381385803222656,2701941.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-19,33.85890579223633,32.63176727294922,32.84980773925781,2639120.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-20,33.129112243652344,31.101900100708008,32.480403900146484,2974976.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-21,33.66069030761719,32.23713684082031,32.80475616455078,1828893.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-22,34.39949417114258,33.2552490234375,34.0030632019043,2079065.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-25,30.804576873779297,28.4079647064209,28.93053436279297,9308398.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-26,29.678348541259766,28.705289840698242,28.903505325317383,3204614.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-27,30.372106552124023,28.58816146850586,29.37201499938965,2291278.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-28,30.002702713012695,28.498062133789062,28.516082763671875,2737457.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-29,31.90377426147461,28.561132431030273,31.78664779663086,5725752.0,18525.933,4.8,237.652,0.34,12478.4
2016-02-01,31.768627166748047,30.09280014038086,31.54338264465332,3979546.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-02,30.984773635864258,30.020723342895508,30.0567626953125,3362775.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-03,30.912694931030273,29.63330078125,30.0117130279541,4158573.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-04,31.128931045532227,29.83151626586914,31.02081298828125,3683758.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-05,31.408235549926758,30.002702713012695,30.09280014038086,1556413.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-08,30.083791732788086,28.651229858398438,29.002613067626953,2294496.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-09,29.666637420654297,28.498062133789062,29.45310401916504,3472655.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-10,29.867555618286133,28.191728591918945,28.24578857421875,3432699.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-11,28.20073890686035,26.786197662353516,26.97540283203125,3316714.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-12,28.011533737182617,27.13758087158203,27.957473754882812,2520916.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-16,28.552122116088867,27.651140213012695,28.389944076538086,2611373.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-17,29.840526580810547,28.570140838623047,29.47112464904785,2227347.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-18,29.87656593322754,28.8314266204834,29.48914337158203,2207702.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-19,29.272907257080078,27.534011840820312,28.434993743896484,3909734.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-22,29.705379486083984,28.615190505981445,29.146770477294922,1655860.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-23,29.444093704223633,28.76835823059082,29.35399627685547,1605692.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-24,29.399045944213867,28.52509117126465,29.11073112487793,1846763.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-25,29.723398208618164,28.68726921081543,29.2098388671875,1593816.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-26,30.717182159423828,29.002613067626953,30.236957550048828,2345885.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-29,31.70555877685547,29.317956924438477,30.426164627075195,3126033.0,18525.933,4.9,237.336,0.38,12517.1
2016-03-01,31.908279418945312,30.615371704101562,31.894765853881836,2144993.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-02,33.31831741333008,31.597440719604492,33.246238708496094,3201063.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-03,34.08415222167969,33.09307098388672,33.949005126953125,2716480.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-04,34.23731994628906,32.642578125,33.12010192871094,3555010.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-07,33.50752258300781,32.10198974609375,32.651588439941406,2330124.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-08,32.55698776245117,31.228038787841797,31.858726501464844,2660763.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-09,32.47139358520508,31.78664779663086,32.0749626159668,2658543.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-10,32.363277435302734,31.137939453125,31.570411682128906,1904699.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-11,33.327327728271484,31.683034896850586,33.300296783447266,1726116.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-14,34.606719970703125,32.705650329589844,34.25533676147461,2748001.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-15,34.174251556396484,32.795745849609375,33.35435485839844,1418008.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-16,34.462562561035156,32.98044967651367,34.228309631347656,2243885.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-17,35.66987991333008,34.0120735168457,35.48968505859375,2891179.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-18,35.94918441772461,34.49860382080078,35.52572250366211,8906504.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-21,36.62221908569336,35.38156509399414,36.138389587402344,3071759.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-22,36.43571472167969,35.6068115234375,36.21046829223633,2411813.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-23,36.14739990234375,35.16532897949219,35.31849670410156,1393590.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-24,34.90404510498047,34.372467041015625,34.714839935302734,1686049.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-28,34.92206573486328,34.28236770629883,34.651771545410156,1239314.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-29,35.12028121948242,33.69672775268555,35.10226058959961,1529775.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-30,35.42661666870117,33.786827087402344,34.462562561035156,1675616.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-31,35.20137023925781,34.30939865112305,35.16532897949219,2544002.0,18525.933,5.0,238.08,0.36,12684.8
2016-04-01,35.570770263671875,34.651771545410156,35.31849670410156,2192385.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-04,35.48968505859375,34.03910446166992,34.093162536621094,1499808.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-05,33.921974182128906,32.60654067993164,32.85881423950195,1668957.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-06,33.669700622558594,32.786739349365234,33.65167999267578,1504025.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-07,33.74177932739258,33.14262390136719,33.33633804321289,2015800.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-08,33.69672775268555,32.00288391113281,33.50752258300781,2084392.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-11,34.291378021240234,33.363365173339844,33.54356384277344,1154185.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-12,34.28236770629883,33.300296783447266,34.18326187133789,1719235.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-13,35.2734489440918,34.31840515136719,35.23740768432617,1501251.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-14,35.31849670410156,34.27335739135742,34.516624450683594,1665072.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-15,35.12028121948242,34.345436096191406,34.795928955078125,1953868.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-18,35.14731216430664,34.291378021240234,35.14731216430664,1531995.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-19,36.31858825683594,35.32750701904297,35.85007858276367,1864854.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-20,36.102352142333984,35.521217346191406,35.63384246826172,1615681.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-21,36.20146179199219,35.453643798828125,35.5077018737793,1827561.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-22,36.91323471069336,34.994144439697266,36.70600891113281,3184303.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-25,36.48977279663086,35.111270904541016,35.80502700805664,1972181.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-26,36.868186950683594,35.796016693115234,36.760066986083984,2399049.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-27,37.73312759399414,36.63393020629883,37.50788497924805,2245217.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-28,38.12956237792969,36.81412887573242,37.61600112915039,3670328.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-29,40.0801887512207,36.85917663574219,37.70610046386719,3154891.0,18711.702,5.1,238.992,0.37,12778.6
2016-05-01,40.0801887512207,36.85917663574219,37.70610046386719,3154891.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-02,37.66105270385742,36.498783111572266,37.228580474853516,2123905.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-03,36.96729278564453,35.48968505859375,35.97621536254883,2594613.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-04,35.651859283447266,34.54365158081055,35.10226058959961,2567976.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-05,36.31858825683594,34.95810317993164,36.21046829223633,2019241.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-06,36.96729278564453,35.77799987792969,36.85016632080078,1785496.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-09,37.56194305419922,36.76907730102539,37.453826904296875,1937441.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-10,38.26470947265625,37.3051643371582,38.228668212890625,2529240.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-11,38.97648239135742,37.59798049926758,38.54401397705078,2921146.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-12,39.28281784057617,38.11064147949219,38.30074691772461,1675172.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-13,38.64311981201172,37.67906951904297,38.34579849243164,2390170.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-16,41.099998474121094,38.290000915527344,39.630001068115234,3935500.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-17,39.209999084472656,37.58000183105469,37.970001220703125,3815300.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-18,38.439998626708984,37.10200119018555,37.400001525878906,1927800.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-19,37.439998626708984,36.119998931884766,37.0,1488500.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-20,37.91999816894531,37.0099983215332,37.900001525878906,1768100.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-23,38.349998474121094,37.77000045776367,38.04999923706055,1820600.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-24,38.849998474121094,38.04999923706055,38.689998626708984,1678400.0,18711.702,4.8,239.557,0.37,12708.4
