Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1996-10-09,4.472221851348877,4.388888835906982,4.472221851348877,560700.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-10,4.555555820465088,4.472221851348877,4.555555820465088,58050.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-11,4.555555820465088,4.527778148651123,4.555555820465088,223200.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-14,4.527778148651123,4.5,4.527778148651123,24300.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-15,4.555555820465088,4.527778148651123,4.555555820465088,14850.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-16,4.5833330154418945,4.555555820465088,4.555555820465088,10350.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-17,4.611111164093018,4.555555820465088,4.5833330154418945,52650.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-18,4.8333330154418945,4.5833330154418945,4.8333330154418945,57600.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-21,5.0833330154418945,4.75,5.055555820465088,103500.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-22,5.111111164093018,4.9166669845581055,5.0833330154418945,44100.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-23,5.138888835906982,5.055555820465088,5.111111164093018,53550.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-24,5.1666669845581055,5.111111164093018,5.1666669845581055,9900.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-25,5.361111164093018,5.194444179534912,5.222221851348877,39150.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-28,5.305555820465088,5.222221851348877,5.222221851348877,110250.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-29,5.222221851348877,5.222221851348877,5.222221851348877,18000.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-30,5.25,5.194444179534912,5.25,57600.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-31,5.3333330154418945,5.222221851348877,5.3333330154418945,42750.0,8259.771,5.2,158.2,5.24,3758.7
1996-11-01,5.361111164093018,5.305555820465088,5.3333330154418945,110250.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-04,5.361111164093018,5.3333330154418945,5.3333330154418945,111600.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-05,5.361111164093018,5.3333330154418945,5.361111164093018,76500.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-06,5.444444179534912,5.361111164093018,5.444444179534912,41850.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-07,5.444444179534912,5.388888835906982,5.4166669845581055,25650.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-08,5.388888835906982,5.222221851348877,5.222221851348877,14400.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-11,5.25,5.222221851348877,5.222221851348877,49500.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-12,5.25,5.25,5.25,11250.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-13,5.222221851348877,5.1666669845581055,5.1666669845581055,5850.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-14,5.1666669845581055,5.138888835906982,5.138888835906982,4500.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-15,5.1666669845581055,5.1666669845581055,5.1666669845581055,1350.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-18,5.1666669845581055,5.1666669845581055,5.1666669845581055,0.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-19,5.1666669845581055,5.1666669845581055,5.1666669845581055,2250.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-20,5.1666669845581055,5.1666669845581055,5.1666669845581055,41850.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-21,5.194444179534912,5.138888835906982,5.194444179534912,11250.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-22,5.194444179534912,5.1666669845581055,5.1666669845581055,101700.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-25,5.277778148651123,5.1666669845581055,5.194444179534912,102150.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-26,5.25,5.222221851348877,5.25,5850.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-27,5.222221851348877,5.194444179534912,5.222221851348877,10350.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-29,5.25,5.222221851348877,5.222221851348877,4050.0,8259.771,5.4,158.7,5.31,3797.2
1996-12-01,5.25,5.222221851348877,5.222221851348877,4050.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-02,4.888888835906982,4.888888835906982,4.888888835906982,74700.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-03,4.8333330154418945,4.75,4.75,22050.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-04,4.861111164093018,4.777778148651123,4.861111164093018,43650.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-05,4.888888835906982,4.75,4.8333330154418945,255150.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-06,4.8333330154418945,4.8333330154418945,4.8333330154418945,1350.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-09,4.888888835906982,4.8333330154418945,4.8333330154418945,147600.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-10,4.8333330154418945,4.8333330154418945,4.8333330154418945,0.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-11,4.8333330154418945,4.8333330154418945,4.8333330154418945,2250.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-12,4.8333330154418945,4.8333330154418945,4.8333330154418945,900.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-13,4.861111164093018,4.861111164093018,4.861111164093018,4500.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-16,4.861111164093018,4.722221851348877,4.75,35550.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-17,4.777778148651123,4.75,4.777778148651123,5400.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-18,4.722221851348877,4.722221851348877,4.722221851348877,7200.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-19,4.694444179534912,4.6666669845581055,4.6666669845581055,10800.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-20,4.6666669845581055,4.611111164093018,4.611111164093018,145800.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-23,4.722221851348877,4.6666669845581055,4.722221851348877,40050.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-24,4.75,4.75,4.75,54000.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-26,4.75,4.694444179534912,4.722221851348877,15300.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-27,4.722221851348877,4.694444179534912,4.722221851348877,26550.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-30,4.694444179534912,4.611111164093018,4.611111164093018,194850.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-31,4.6666669845581055,4.5833330154418945,4.6666669845581055,230400.0,8259.771,5.4,159.1,5.29,3839.8
1997-01-01,4.6666669845581055,4.5833330154418945,4.6666669845581055,230400.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-02,4.6666669845581055,4.6666669845581055,4.6666669845581055,72000.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-03,4.6666669845581055,4.5833330154418945,4.5833330154418945,33300.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-06,4.5833330154418945,4.5833330154418945,4.5833330154418945,9000.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-07,4.611111164093018,4.5833330154418945,4.611111164093018,10350.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-08,4.638888835906982,4.555555820465088,4.555555820465088,279900.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-09,4.6666669845581055,4.611111164093018,4.638888835906982,310050.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-10,4.611111164093018,4.555555820465088,4.555555820465088,6750.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-13,4.5833330154418945,4.472221851348877,4.472221851348877,37350.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-14,4.444444179534912,4.388888835906982,4.444444179534912,11700.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-15,4.444444179534912,4.4166669845581055,4.444444179534912,82350.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-16,4.472221851348877,4.472221851348877,4.472221851348877,4050.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-17,4.472221851348877,4.472221851348877,4.472221851348877,20250.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-20,4.472221851348877,4.472221851348877,4.472221851348877,4950.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-21,4.555555820465088,4.5,4.555555820465088,10350.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-22,4.611111164093018,4.527778148651123,4.5833330154418945,31950.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-23,4.611111164093018,4.5833330154418945,4.5833330154418945,28800.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-24,4.611111164093018,4.555555820465088,4.555555820465088,148500.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-27,4.555555820465088,4.555555820465088,4.555555820465088,2700.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-28,4.5833330154418945,4.555555820465088,4.5833330154418945,3150.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-29,4.555555820465088,4.555555820465088,4.555555820465088,13500.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-30,4.611111164093018,4.611111164093018,4.611111164093018,4500.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-31,4.5833330154418945,4.555555820465088,4.5833330154418945,95400.0,8362.655,5.3,159.4,5.25,3839.5
1997-02-01,4.5833330154418945,4.555555820465088,4.5833330154418945,95400.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-03,4.611111164093018,4.5833330154418945,4.5833330154418945,68850.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-04,4.611111164093018,4.555555820465088,4.555555820465088,284400.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-05,4.5,4.444444179534912,4.444444179534912,97650.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-06,4.444444179534912,4.4166669845581055,4.444444179534912,34200.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-07,4.444444179534912,4.444444179534912,4.444444179534912,22950.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-10,4.444444179534912,4.388888835906982,4.388888835906982,14850.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-11,4.4166669845581055,4.361111164093018,4.361111164093018,17100.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-12,4.4166669845581055,4.305555820465088,4.305555820465088,10800.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-13,4.3333330154418945,4.222221851348877,4.222221851348877,101700.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-14,4.222221851348877,4.222221851348877,4.222221851348877,0.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-18,4.222221851348877,4.1666669845581055,4.1666669845581055,120150.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-19,4.194444179534912,4.1666669845581055,4.194444179534912,21150.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-20,4.194444179534912,4.194444179534912,4.194444179534912,7200.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-21,4.1666669845581055,4.138888835906982,4.1666669845581055,4050.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-24,4.194444179534912,4.1666669845581055,4.1666669845581055,14850.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-25,4.1666669845581055,4.027778148651123,4.027778148651123,21150.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-26,4.111111164093018,3.972222089767456,4.0,36000.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-27,4.055555820465088,4.027778148651123,4.055555820465088,7200.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-28,4.0833330154418945,4.0,4.027778148651123,199350.0,8362.655,5.2,159.7,5.19,3835.1
1997-03-01,4.0833330154418945,4.0,4.027778148651123,199350.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-03,4.027778148651123,3.944443941116333,3.944443941116333,6300.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-04,3.944443941116333,3.805556058883667,3.805556058883667,13500.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-05,3.805556058883667,3.777777910232544,3.805556058883667,220050.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-06,4.027778148651123,3.8333330154418945,3.9166669845581055,201150.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-07,4.027778148651123,3.944443941116333,4.027778148651123,244800.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-10,4.111111164093018,4.0833330154418945,4.111111164093018,3600.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-11,4.138888835906982,4.0833330154418945,4.0833330154418945,6750.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-12,4.111111164093018,4.0833330154418945,4.111111164093018,5400.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-13,4.111111164093018,4.111111164093018,4.111111164093018,0.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-14,4.1666669845581055,4.1666669845581055,4.1666669845581055,14400.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-17,4.138888835906982,4.138888835906982,4.138888835906982,5400.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-18,4.111111164093018,3.8888890743255615,3.9861109256744385,2694600.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-19,4.0,3.944443941116333,4.0,73350.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-20,4.138888835906982,4.111111164093018,4.138888835906982,11250.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-21,4.194444179534912,4.111111164093018,4.194444179534912,179100.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-24,4.361111164093018,4.222221851348877,4.361111164093018,28350.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-25,4.444444179534912,4.444444179534912,4.444444179534912,129150.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-26,4.4166669845581055,4.388888835906982,4.388888835906982,35550.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-27,4.388888835906982,4.388888835906982,4.388888835906982,0.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-31,4.3333330154418945,4.305555820465088,4.305555820465088,4500.0,8362.655,5.2,159.8,5.39,3873.2
1997-04-01,4.305555820465088,4.305555820465088,4.305555820465088,0.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-02,4.222221851348877,4.222221851348877,4.222221851348877,54450.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-03,4.194444179534912,4.111111164093018,4.138888835906982,47250.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-04,4.361111164093018,4.0833330154418945,4.361111164093018,116550.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-07,4.3333330154418945,4.3333330154418945,4.3333330154418945,900.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-08,4.444444179534912,4.361111164093018,4.444444179534912,5850.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-09,4.527778148651123,4.472221851348877,4.5,13500.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-10,4.444444179534912,4.388888835906982,4.388888835906982,81000.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-11,4.388888835906982,4.361111164093018,4.361111164093018,38700.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-14,4.388888835906982,4.388888835906982,4.388888835906982,20700.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-15,4.388888835906982,4.361111164093018,4.388888835906982,11700.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-16,4.388888835906982,4.361111164093018,4.361111164093018,5850.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-17,4.361111164093018,4.305555820465088,4.361111164093018,45000.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-18,4.305555820465088,4.305555820465088,4.305555820465088,36000.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-21,4.3333330154418945,4.138888835906982,4.138888835906982,38700.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-22,4.111111164093018,4.0,4.0,43650.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-23,4.1666669845581055,3.972222089767456,4.1666669845581055,100350.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-24,4.25,4.194444179534912,4.25,8100.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-25,4.194444179534912,4.1666669845581055,4.1666669845581055,2700.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-28,4.361111164093018,4.1666669845581055,4.361111164093018,20250.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-29,4.444444179534912,4.305555820465088,4.388888835906982,42300.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-30,4.555555820465088,4.361111164093018,4.5,79650.0,8518.825,5.1,159.9,5.51,3905.7
1997-05-01,4.694444179534912,4.527778148651123,4.694444179534912,26550.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-02,4.6666669845581055,4.6666669845581055,4.6666669845581055,117000.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-05,4.9166669845581055,4.6666669845581055,4.9166669845581055,46800.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-06,4.861111164093018,4.777778148651123,4.805555820465088,132300.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-07,4.9166669845581055,4.805555820465088,4.9166669845581055,45000.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-08,4.888888835906982,4.8333330154418945,4.888888835906982,30600.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-09,4.861111164093018,4.722221851348877,4.75,34650.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-12,4.777778148651123,4.722221851348877,4.777778148651123,1800.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-13,4.805555820465088,4.75,4.777778148651123,18900.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-14,4.777778148651123,4.777778148651123,4.777778148651123,58050.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-15,4.75,4.694444179534912,4.722221851348877,13500.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-16,4.6666669845581055,4.611111164093018,4.611111164093018,4500.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-19,4.555555820465088,4.527778148651123,4.527778148651123,6300.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-20,4.527778148651123,4.444444179534912,4.444444179534912,11250.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-21,4.472221851348877,4.444444179534912,4.472221851348877,8100.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-22,4.4166669845581055,4.3333330154418945,4.361111164093018,13050.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-23,4.444444179534912,4.361111164093018,4.444444179534912,16200.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-27,4.4166669845581055,4.3333330154418945,4.4166669845581055,25200.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-28,4.4166669845581055,4.388888835906982,4.388888835906982,9450.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-29,4.361111164093018,4.3333330154418945,4.3333330154418945,8550.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-30,4.3333330154418945,4.277778148651123,4.3333330154418945,79650.0,8518.825,4.9,159.9,5.5,3869.4
1997-06-01,4.3333330154418945,4.277778148651123,4.3333330154418945,79650.0,8518.825,5.0,160.2,5.56,3899.5
