Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2020-03-11,51.26359939575195,49.28033447265625,49.73221969604492,4220621.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-12,48.41841125488281,43.85355758666992,46.635982513427734,6211730.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-13,50.0,45.96652603149414,49.9832649230957,3991539.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-16,46.912132263183594,42.510459899902344,43.38075256347656,3637700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-17,44.81171417236328,41.355648040771484,44.06694412231445,4314189.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-18,41.12970733642578,31.221757888793945,37.70711135864258,7111445.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-19,39.42259216308594,35.56485366821289,38.53556442260742,5409885.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-20,39.82426834106445,36.73640060424805,38.14225769042969,4889104.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-23,37.69037628173828,34.00669479370117,35.15481185913086,4394015.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-24,42.0167350769043,36.65104675292969,41.7740592956543,3997873.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-25,43.472801208496094,40.518829345703125,41.74895477294922,4644009.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-26,43.88284683227539,41.22175598144531,43.238494873046875,4775459.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-27,42.62761688232422,39.916316986083984,41.548118591308594,4714634.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-30,44.00836944580078,40.97908020019531,43.59832763671875,4425922.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-31,46.728031158447266,43.15481185913086,46.18410110473633,3786119.0,21706.513,4.4,258.124,0.65,16051.5
2020-04-01,46.518829345703125,43.97489547729492,46.0,4563825.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-02,47.26359939575195,45.472801208496094,46.86192321777344,2817691.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-03,48.794979095458984,44.69456100463867,45.42259216308594,2777180.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-06,48.518829345703125,45.93723678588867,47.90795135498047,3206663.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-07,51.06276321411133,48.81171417236328,48.912132263183594,2821037.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-08,51.4560661315918,48.55229949951172,50.74477005004883,2773117.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-09,52.67782211303711,50.56903839111328,51.079498291015625,1696422.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-13,51.071128845214844,49.03765869140625,49.72385025024414,1943190.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-14,51.68284606933594,50.55229949951172,51.05439376831055,2497072.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-15,50.06694412231445,48.02510452270508,48.108787536621094,3225066.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-16,47.69874572753906,46.451881408691406,47.514644622802734,2563036.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-17,50.59414291381836,48.73640060424805,50.510459899902344,2178724.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-20,49.96234130859375,48.527198791503906,49.121337890625,2403026.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-21,48.635982513427734,46.63933181762695,46.728031158447266,2590402.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-22,48.74477005004883,47.00418472290039,48.3179931640625,1465548.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-23,49.74895477294922,48.41841125488281,49.03765869140625,2220191.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-24,50.87029266357422,49.012550354003906,50.49372482299805,1966731.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-27,53.765689849853516,50.62761688232422,53.53974914550781,2053847.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-28,55.196651458740234,53.55648422241211,54.15062713623047,2332401.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-29,56.041839599609375,54.61924743652344,54.85355758666992,2357496.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-30,53.97489547729492,52.71129608154297,53.55648422241211,2055400.0,19913.143,14.7,256.092,0.05,17097.7
2020-05-01,53.55648422241211,50.21757125854492,50.83681869506836,3488564.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-04,51.05439376831055,49.673641204833984,51.046024322509766,3222079.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-05,50.510459899902344,48.69456100463867,48.81171417236328,5428168.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-06,49.22175598144531,48.083683013916016,48.34309768676758,2362157.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-07,49.32217788696289,48.30543899536133,48.476985931396484,2951531.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-08,49.80752944946289,48.635982513427734,49.59832763671875,3686097.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-11,49.96652603149414,48.38493728637695,49.22175598144531,2612748.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-12,49.85774230957031,46.987449645996094,46.99581527709961,2523123.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-13,47.38075256347656,45.00418472290039,45.57322311401367,2479267.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-14,46.71129608154297,43.89958190917969,46.66108703613281,2564231.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-15,47.071128845214844,45.96652603149414,46.234310150146484,2280419.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-18,49.97489547729492,47.548118591308594,49.53137969970703,3539949.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-19,50.928871154785156,49.12970733642578,49.46443557739258,2993714.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-20,49.97489547729492,49.29706954956055,49.4560661315918,3466934.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-21,49.42259216308594,48.46862030029297,48.769874572753906,2304199.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-22,49.121337890625,48.02510452270508,48.97908020019531,1859540.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-26,51.7740592956543,50.43096160888672,51.355648040771484,1875433.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-27,53.62343215942383,52.40585708618164,53.271968841552734,2072130.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-28,53.673641204833984,51.397491455078125,51.49790954589844,2202505.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-29,51.3472785949707,50.55648422241211,51.02928924560547,2872541.0,19913.143,13.2,255.868,0.05,17762.5
2020-06-01,52.30125427246094,50.510459899902344,52.02510452270508,2750293.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-02,53.640167236328125,52.075313568115234,53.58158874511719,2623623.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-03,56.25104522705078,54.209205627441406,56.13389205932617,3391649.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-04,56.61924743652344,55.4560661315918,56.451881408691406,2399919.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-05,61.2133903503418,58.669456481933594,59.087867736816406,4642097.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-08,60.359832763671875,58.06694412231445,58.8953971862793,4421381.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-09,58.58577346801758,57.12970733642578,58.2259407043457,3653235.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-10,58.22175598144531,55.891212463378906,55.949790954589844,1940680.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-11,53.93305587768555,52.40836715698242,52.59414291381836,3251356.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-12,54.5439338684082,51.80752944946289,53.26359939575195,2473650.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-15,54.108787536621094,51.205020904541016,53.88284683227539,2380560.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-16,57.2133903503418,54.3179931640625,56.74477005004883,4096221.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-17,57.49790954589844,56.602508544921875,56.82008361816406,3712268.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-18,57.61506271362305,56.17573165893555,57.05439376831055,3040080.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-19,58.485355377197266,56.728031158447266,56.77824401855469,5631199.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-22,57.631797790527344,55.89958190917969,57.238494873046875,2770488.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-23,58.200836181640625,57.1046028137207,57.14644241333008,2278387.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-24,56.765689849853516,54.71966552734375,55.238494873046875,2998733.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-25,56.794979095458984,54.648536682128906,56.61924743652344,2230707.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-26,56.41004180908203,55.046024322509766,55.53974914550781,3696374.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-29,57.16318130493164,55.790794372558594,56.83681869506836,2064721.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-30,57.02091979980469,55.916316986083984,56.61924743652344,3575799.0,19913.143,11.0,256.986,0.08,18099.1
2020-07-01,57.16318130493164,56.37656784057617,56.451881408691406,3201764.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-02,58.10041809082031,56.832637786865234,57.02928924560547,1707416.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-06,58.234310150146484,57.50209045410156,57.86610794067383,1461844.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-07,57.69037628173828,56.912132263183594,56.953975677490234,1177912.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-08,57.18828582763672,56.18410110473633,57.13807678222656,1471404.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-09,57.42259216308594,55.96652603149414,56.30125427246094,1422887.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-10,56.58577346801758,56.00836944580078,56.28451919555664,2061614.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-13,57.4560661315918,56.43514633178711,56.59414291381836,1540475.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-14,58.0167350769043,56.09204864501953,57.87447738647461,2311130.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-15,59.90795135498047,58.510459899902344,59.57322311401367,2143591.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-16,60.37656784057617,58.769874572753906,60.00836944580078,2440310.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-17,60.67782211303711,59.96652603149414,60.326358795166016,1460171.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-20,60.25104522705078,59.00418472290039,59.205020904541016,1367439.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-21,60.075313568115234,59.37238311767578,59.58158874511719,1583734.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-22,60.03347396850586,59.30543899536133,59.85774230957031,2358811.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-23,61.1046028137207,60.1046028137207,60.69456100463867,1587677.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-24,60.77824401855469,59.29706954956055,59.41422653198242,2211109.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-27,60.368202209472656,59.43514633178711,60.167362213134766,2539734.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-28,60.050209045410156,59.38075256347656,59.4393310546875,2526589.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-29,61.89958190917969,60.878662109375,61.58995819091797,4518295.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-30,60.878662109375,59.93305587768555,60.38493728637695,3320069.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-31,60.13389205932617,58.37656784057617,58.73640060424805,3474702.0,21647.64,10.2,258.278,0.09,18248.1
2020-08-01,60.13389205932617,58.37656784057617,58.73640060424805,3474702.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-03,59.1046028137207,58.00836944580078,58.209205627441406,4481489.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-04,58.56903839111328,57.82426834106445,58.13389205932617,3714777.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-05,59.205020904541016,58.03347396850586,58.59414291381836,4757654.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-06,59.42259216308594,58.37238311767578,59.16318130493164,3819579.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-07,60.50627517700195,58.878662109375,60.44351577758789,2697952.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-10,60.69456100463867,60.00418472290039,60.13389205932617,5260510.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-11,61.6652717590332,60.761505126953125,61.472801208496094,9803422.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-12,62.761505126953125,61.02928924560547,62.71129608154297,3512225.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-13,62.241004943847656,61.26359939575195,61.73221969604492,1972706.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-14,62.28451919555664,61.38493728637695,61.57322311401367,1153414.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-17,61.891212463378906,61.05439376831055,61.489540100097656,2192945.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-18,61.4393310546875,60.19247055053711,60.3179931640625,2121603.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-19,60.53556442260742,59.61506271362305,59.757320404052734,2467795.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-20,60.234310150146484,59.05439376831055,60.15899658203125,1738845.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-21,60.53556442260742,59.355648040771484,60.0167350769043,1886547.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-24,60.66108703613281,59.80752944946289,60.25104522705078,1951555.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-25,60.510459899902344,58.887027740478516,59.03765869140625,5197772.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-26,59.6711311340332,58.518829345703125,59.41422653198242,3947205.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-27,60.041839599609375,59.25104522705078,59.28033447265625,4062881.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-28,61.05439376831055,58.87029266357422,60.94560623168945,3541502.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-31,61.02928924560547,60.087867736816406,60.34309768676758,1961115.0,21647.64,8.4,259.411,0.1,18315.1
2020-09-01,62.08451843261719,59.96652603149414,61.58158874511719,3373963.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-02,62.49372482299805,61.22175598144531,62.200836181640625,2551923.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-03,62.61924743652344,60.887027740478516,61.33891296386719,2853660.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-04,62.803348541259766,61.74058532714844,62.10041809082031,4111398.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-08,62.485355377197266,61.079498291015625,61.631797790527344,4918381.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-09,63.765689849853516,61.631797790527344,63.31380844116211,5517793.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-10,64.6945571899414,63.58995819091797,63.97489547729492,5897086.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-11,65.17154693603516,63.832637786865234,64.74476623535156,3996080.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-14,65.84100341796875,64.78661346435547,64.96234130859375,3483067.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-15,65.74058532714844,64.39330291748047,64.60250854492188,2738104.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-16,65.3514633178711,64.02510833740234,64.3514633178711,6061757.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-17,65.35565185546875,63.30543899536133,64.81171417236328,5738868.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-18,65.25523376464844,63.112972259521484,63.42259216308594,12827847.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-21,62.69456100463867,59.59832763671875,60.5606689453125,4687985.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-22,61.079498291015625,60.05857849121094,60.90376663208008,3956167.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-23,61.58158874511719,59.958160400390625,60.0,2460266.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-24,61.364017486572266,59.389122009277344,60.87029266357422,3400970.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-25,62.11715316772461,60.12552261352539,62.06694412231445,2885089.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-28,64.0753173828125,62.80752944946289,63.37238311767578,2297268.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-29,64.38493347167969,62.99581527709961,63.7740592956543,3811811.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-30,64.71966552734375,63.25104522705078,63.7740592956543,3110466.0,21647.64,7.9,260.029,0.09,18538.7
2020-10-01,64.46025085449219,62.58577346801758,63.046024322509766,2626371.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-02,65.74895477294922,62.326358795166016,64.7698745727539,2358213.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-05,66.2301254272461,65.12970733642578,66.15899658203125,3804761.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-06,67.48535919189453,65.61506652832031,65.81590270996094,3007935.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-07,68.18409729003906,66.3179931640625,67.81590270996094,4009584.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-08,68.71966552734375,67.60250854492188,68.44351196289062,3691953.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-09,71.0199966430664,69.30000305175781,69.81999969482422,13655600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-12,69.98999786376953,67.55999755859375,67.69999694824219,4226200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-13,67.79000091552734,66.16999816894531,66.41999816894531,2862200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-14,67.12000274658203,66.0199966430664,67.0,2311200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-15,67.6500015258789,66.06999969482422,67.41999816894531,1414900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-16,67.83999633789062,67.0199966430664,67.13999938964844,1961200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-19,67.24500274658203,65.52999877929688,65.7699966430664,1633600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-20,66.65499877929688,65.55000305175781,65.88999938964844,2143600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-21,66.58000183105469,65.61000061035156,65.81999969482422,2056400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-22,66.80999755859375,65.9800033569336,66.5199966430664,2255100.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-23,67.33999633789062,66.33999633789062,66.5,2774000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-26,65.81999969482422,63.790000915527344,64.5199966430664,1699200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-27,64.41000366210938,63.22999954223633,63.650001525878906,1868400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-28,63.16699981689453,61.09000015258789,61.810001373291016,3424200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-29,62.83000183105469,60.81999969482422,62.27000045776367,1876400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-30,62.439998626708984,60.8849983215332,61.599998474121094,2682200.0,22024.502,6.9,260.286,0.09,18684.8
2020-11-01,62.439998626708984,60.8849983215332,61.599998474121094,2682200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-02,63.58000183105469,62.38999938964844,63.31999969482422,2873400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-03,65.5999984741211,63.369998931884766,64.98999786376953,1604400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-04,65.1500015258789,63.040000915527344,64.62000274658203,1819700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-05,68.56999969482422,65.68000030517578,67.94999694824219,3190100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-06,68.80999755859375,67.42500305175781,68.37000274658203,1828000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-09,74.25499725341797,70.26499938964844,70.33000183105469,1916400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-10,70.91000366210938,69.70999908447266,69.80000305175781,2504500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-11,70.69000244140625,68.9749984741211,70.0,1782200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-12,70.05999755859375,68.98500061035156,69.51000213623047,1400400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-13,71.2699966430664,70.08999633789062,70.94999694824219,1690800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-16,72.26000213623047,70.83000183105469,72.16000366210938,2468700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-17,71.98999786376953,70.18000030517578,71.6500015258789,1315400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-18,72.16000366210938,70.9800033569336,70.98999786376953,1150400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-19,71.37999725341797,69.81999969482422,71.33000183105469,1153500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-20,71.7699966430664,70.95999908447266,71.31999969482422,1549800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-23,72.2699966430664,71.45999908447266,71.68000030517578,1178900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-24,73.0999984741211,71.8550033569336,73.0,2190900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-25,72.87999725341797,71.56999969482422,71.87000274658203,1576400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-27,72.11000061035156,71.25,71.43000030517578,672800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-30,70.55000305175781,69.2249984741211,70.12999725341797,2266500.0,22024.502,6.7,260.813,0.09,18975.4
2020-12-01,71.69499969482422,70.44000244140625,70.55000305175781,2313800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-02,70.44999694824219,69.12000274658203,69.6500015258789,1679600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-03,70.43000030517578,68.66999816894531,68.83000183105469,3171300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-04,71.69999694824219,69.77999877929688,71.27999877929688,3793900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-07,71.56500244140625,69.30999755859375,69.38999938964844,2092800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-08,69.20999908447266,68.36000061035156,68.4000015258789,3443800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-09,69.77999877929688,68.41000366210938,69.63999938964844,3363900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-10,70.1500015258789,68.62999725341797,68.93000030517578,1441400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-11,69.06999969482422,68.30000305175781,68.55000305175781,1412100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-14,69.58000183105469,68.2300033569336,68.26000213623047,1762300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-15,69.80999755859375,67.97000122070312,69.4000015258789,1674900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-16,69.73999786376953,68.68000030517578,68.91999816894531,1460700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-17,69.73999786376953,68.7699966430664,69.33000183105469,1487300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-18,70.0999984741211,69.18000030517578,69.83000183105469,2880600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-21,70.0199966430664,68.52999877929688,69.80999755859375,1712900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-22,69.91999816894531,68.26000213623047,68.45999908447266,2536900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-23,69.6500015258789,68.19000244140625,69.3499984741211,2184500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-24,69.83000183105469,68.9000015258789,69.63999938964844,412100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-28,70.62000274658203,68.7300033569336,68.97000122070312,1022300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-29,69.55999755859375,67.94999694824219,68.37000274658203,838600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-30,69.77999877929688,68.62999725341797,69.56999969482422,987400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-31,70.93000030517578,69.04000091552734,70.81999969482422,1404600.0,22024.502,6.7,262.035,0.09,19242.5
2021-01-01,70.93000030517578,69.04000091552734,70.81999969482422,1404600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-04,71.18000030517578,68.66000366210938,68.80999755859375,2233000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-05,69.54499816894531,68.08999633789062,68.5,2591800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-06,71.37999725341797,69.01000213623047,71.06999969482422,3680400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-07,72.83999633789062,70.91999816894531,72.55000305175781,2120700.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-08,73.41000366210938,72.05000305175781,72.58000183105469,1730100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-11,72.29000091552734,70.91000366210938,71.08999633789062,1251100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-12,71.55000305175781,70.4000015258789,71.08999633789062,1446400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-13,71.68000030517578,69.93000030517578,70.19999694824219,1259600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-14,71.0999984741211,69.72000122070312,70.52999877929688,2028900.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-15,70.54499816894531,69.33000183105469,70.22000122070312,1283100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-19,71.12000274658203,70.01000213623047,70.37999725341797,2621800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-20,70.9000015258789,70.0,70.19999694824219,2237300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-21,70.72000122070312,69.80000305175781,70.05999755859375,1487500.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-22,70.05000305175781,68.69000244140625,69.31999969482422,1619200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-25,69.0,67.75,67.86000061035156,1665300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-26,68.4000015258789,66.94999694824219,67.0,2182800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-27,66.37999725341797,64.58000183105469,66.13999938964844,3495200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-28,67.81999969482422,66.19999694824219,66.79000091552734,1616000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-29,67.0999984741211,65.44999694824219,66.08000183105469,1715500.0,22600.185,6.3,262.65,0.09,19367.5
2021-02-01,66.91000366210938,66.0999984741211,66.62999725341797,1533000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-02,67.37000274658203,66.08000183105469,66.56999969482422,2290900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-03,66.83000183105469,65.87999725341797,66.25,2225400.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-04,66.66999816894531,66.0,66.08000183105469,3336600.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-05,70.02999877929688,67.70999908447266,68.9000015258789,6169700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-08,69.33000183105469,66.98999786376953,67.68000030517578,4496600.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-09,68.5999984741211,67.33000183105469,68.23999786376953,1982300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-10,70.7699966430664,68.4800033569336,70.23999786376953,2690000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-11,71.43000030517578,69.58999633789062,70.52999877929688,2377800.0,22600.185,6.2,263.638,0.08,19518.7
