Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1994-07-15,22.021276473999023,21.70212745666504,22.021276473999023,207505.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-18,21.914894104003906,21.595745086669922,21.70212745666504,201983.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-19,21.80851173400879,21.595745086669922,21.70212745666504,117970.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-20,21.80851173400879,21.489362716674805,21.595745086669922,92120.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-21,21.595745086669922,21.382978439331055,21.595745086669922,174370.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-22,21.80851173400879,21.595745086669922,21.80851173400879,165793.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-25,21.80851173400879,21.70212745666504,21.80851173400879,113153.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-26,21.80851173400879,21.70212745666504,21.80851173400879,164618.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-27,21.80851173400879,21.489362716674805,21.595745086669922,246163.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-28,22.23404312133789,21.595745086669922,22.23404312133789,131365.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-29,22.659574508666992,22.127660751342773,22.446809768676758,166850.0,7331.075,6.1,148.4,4.26,3491.5
1994-08-01,22.872339248657227,22.446809768676758,22.872339248657227,268370.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-02,22.978723526000977,22.659574508666992,22.872339248657227,146170.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-03,22.76595687866211,22.659574508666992,22.76595687866211,249100.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-04,23.085105895996094,22.76595687866211,23.085105895996094,322185.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-05,22.978723526000977,22.553190231323242,22.659574508666992,214203.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-08,23.085105895996094,22.553190231323242,23.085105895996094,265903.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-09,22.978723526000977,22.76595687866211,22.978723526000977,271543.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-10,23.085105895996094,22.659574508666992,22.978723526000977,165205.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-11,23.085105895996094,22.553190231323242,22.659574508666992,174605.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-12,23.19148826599121,22.553190231323242,23.085105895996094,185063.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-15,23.085105895996094,22.659574508666992,22.659574508666992,159565.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-16,23.19148826599121,22.553190231323242,23.19148826599121,191878.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-17,23.19148826599121,22.872339248657227,22.872339248657227,99993.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-18,22.76595687866211,22.553190231323242,22.553190231323242,138063.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-19,22.978723526000977,22.659574508666992,22.978723526000977,187648.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-22,22.978723526000977,22.76595687866211,22.76595687866211,86715.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-23,23.29787254333496,22.872339248657227,23.085105895996094,209738.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-24,23.19148826599121,22.872339248657227,22.978723526000977,92003.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-25,23.29787254333496,22.872339248657227,22.872339248657227,232533.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-26,23.29787254333496,22.872339248657227,23.085105895996094,296805.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-29,23.29787254333496,22.978723526000977,23.19148826599121,212793.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-30,23.29787254333496,23.19148826599121,23.19148826599121,75200.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-31,23.404254913330078,23.085105895996094,23.19148826599121,258618.0,7331.075,6.0,149.0,4.47,3481.6
1994-09-01,23.085105895996094,22.659574508666992,22.76595687866211,204568.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-02,22.978723526000977,22.553190231323242,22.659574508666992,171198.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-06,22.553190231323242,22.127660751342773,22.340425491333008,241463.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-07,22.23404312133789,22.021276473999023,22.127660751342773,264845.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-08,22.446809768676758,22.021276473999023,22.340425491333008,331585.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-09,22.23404312133789,22.021276473999023,22.127660751342773,444385.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-12,22.127660751342773,21.914894104003906,21.914894104003906,215143.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-13,22.127660751342773,21.80851173400879,22.021276473999023,543438.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-14,22.127660751342773,21.595745086669922,21.70212745666504,4813858.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-15,21.276596069335938,21.06382942199707,21.276596069335938,685260.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-16,21.17021369934082,20.851064682006836,20.851064682006836,1371460.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-19,21.276596069335938,20.957447052001953,21.17021369934082,188588.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-20,21.06382942199707,20.851064682006836,20.851064682006836,224543.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-21,20.957447052001953,20.63829803466797,20.851064682006836,273188.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-22,21.382978439331055,21.06382942199707,21.17021369934082,345333.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-23,21.276596069335938,21.06382942199707,21.17021369934082,192348.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-26,21.276596069335938,21.06382942199707,21.276596069335938,88008.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-27,21.382978439331055,21.17021369934082,21.17021369934082,185768.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-28,21.382978439331055,21.17021369934082,21.276596069335938,504310.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-29,21.489362716674805,21.17021369934082,21.489362716674805,203393.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-30,21.70212745666504,21.489362716674805,21.70212745666504,152985.0,7331.075,5.9,149.3,4.73,3476.8
1994-10-01,21.70212745666504,21.489362716674805,21.70212745666504,152985.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-03,21.595745086669922,21.382978439331055,21.595745086669922,150753.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-04,21.595745086669922,21.276596069335938,21.276596069335938,211970.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-05,21.276596069335938,21.06382942199707,21.17021369934082,166380.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-06,21.382978439331055,21.06382942199707,21.276596069335938,127253.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-07,21.489362716674805,21.17021369934082,21.382978439331055,172960.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-10,21.70212745666504,21.382978439331055,21.489362716674805,145113.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-11,22.021276473999023,21.595745086669922,22.021276473999023,213028.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-12,22.021276473999023,21.80851173400879,21.914894104003906,202100.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-13,22.23404312133789,22.021276473999023,22.23404312133789,137005.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-14,22.446809768676758,22.127660751342773,22.446809768676758,115503.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-17,22.659574508666992,22.127660751342773,22.23404312133789,217845.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-18,22.446809768676758,22.127660751342773,22.23404312133789,364603.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-19,22.23404312133789,21.914894104003906,22.021276473999023,128780.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-20,22.23404312133789,21.595745086669922,21.80851173400879,214555.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-21,21.914894104003906,21.70212745666504,21.914894104003906,156040.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-24,21.914894104003906,21.276596069335938,21.382978439331055,266373.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-25,21.70212745666504,21.276596069335938,21.595745086669922,510068.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-26,21.914894104003906,21.595745086669922,21.70212745666504,89653.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-27,22.021276473999023,21.70212745666504,22.021276473999023,273305.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-28,22.553190231323242,22.021276473999023,22.446809768676758,337225.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-31,22.553190231323242,22.340425491333008,22.446809768676758,351325.0,7455.288,5.8,149.4,4.76,3478.2
1994-11-01,22.340425491333008,21.80851173400879,22.021276473999023,184828.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-02,22.23404312133789,21.914894104003906,22.021276473999023,175310.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-03,22.553190231323242,22.021276473999023,22.446809768676758,699243.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-04,22.446809768676758,22.021276473999023,22.127660751342773,192583.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-07,22.23404312133789,21.80851173400879,22.127660751342773,120085.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-08,22.340425491333008,22.021276473999023,22.340425491333008,362488.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-09,22.446809768676758,21.80851173400879,22.021276473999023,143820.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-10,22.340425491333008,21.914894104003906,22.340425491333008,1516338.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-11,22.340425491333008,22.127660751342773,22.127660751342773,1128470.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-14,22.23404312133789,22.127660751342773,22.23404312133789,118205.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-15,22.23404312133789,22.021276473999023,22.021276473999023,129133.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-16,22.23404312133789,22.021276473999023,22.23404312133789,137240.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-17,22.23404312133789,21.80851173400879,21.80851173400879,103283.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-18,22.127660751342773,21.80851173400879,22.021276473999023,664110.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-21,22.23404312133789,21.80851173400879,21.80851173400879,100815.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-22,22.127660751342773,21.595745086669922,21.914894104003906,313255.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-23,22.553190231323242,21.595745086669922,22.553190231323242,470118.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-25,22.659574508666992,22.340425491333008,22.446809768676758,117265.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-28,22.872339248657227,22.127660751342773,22.872339248657227,466710.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-29,23.085105895996094,22.659574508666992,22.978723526000977,368010.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-30,22.978723526000977,22.659574508666992,22.76595687866211,177543.0,7455.288,5.6,149.8,5.29,3491.8
1994-12-01,22.553190231323242,22.340425491333008,22.340425491333008,131483.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-02,22.872339248657227,22.340425491333008,22.872339248657227,141823.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-05,23.29787254333496,22.76595687866211,23.19148826599121,205273.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-06,23.404254913330078,23.085105895996094,23.29787254333496,285760.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-07,23.29787254333496,22.872339248657227,22.872339248657227,142410.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-08,23.19148826599121,22.659574508666992,22.76595687866211,512770.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-09,22.978723526000977,22.553190231323242,22.978723526000977,860218.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-12,23.404254913330078,22.978723526000977,23.29787254333496,2073170.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-13,23.19148826599121,22.659574508666992,22.872339248657227,838480.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-14,22.978723526000977,22.76595687866211,22.76595687866211,1080648.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-15,22.978723526000977,22.76595687866211,22.76595687866211,803818.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-16,22.872339248657227,22.446809768676758,22.553190231323242,727913.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-19,22.553190231323242,22.127660751342773,22.340425491333008,3573293.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-20,22.446809768676758,22.127660751342773,22.340425491333008,218080.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-21,22.553190231323242,22.340425491333008,22.446809768676758,881838.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-22,22.659574508666992,22.446809768676758,22.553190231323242,231828.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-23,22.659574508666992,22.446809768676758,22.553190231323242,697950.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-27,22.659574508666992,22.446809768676758,22.553190231323242,113505.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-28,22.659574508666992,22.446809768676758,22.553190231323242,196578.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-29,22.553190231323242,22.340425491333008,22.340425491333008,93530.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-30,22.446809768676758,22.127660751342773,22.23404312133789,166263.0,7455.288,5.5,150.1,5.45,3507.8
1995-01-01,22.446809768676758,22.127660751342773,22.23404312133789,166263.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-03,22.340425491333008,21.914894104003906,22.23404312133789,350033.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-04,22.553190231323242,22.23404312133789,22.446809768676758,291870.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-05,22.446809768676758,22.23404312133789,22.340425491333008,87890.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-06,22.76595687866211,22.340425491333008,22.76595687866211,203980.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-09,22.76595687866211,22.553190231323242,22.553190231323242,104340.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-10,23.085105895996094,22.553190231323242,22.76595687866211,782668.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-11,22.978723526000977,22.553190231323242,22.659574508666992,391628.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-12,22.76595687866211,22.659574508666992,22.76595687866211,116795.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-13,23.085105895996094,22.872339248657227,22.872339248657227,125960.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-16,23.510637283325195,22.978723526000977,23.29787254333496,257090.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-17,23.29787254333496,23.19148826599121,23.19148826599121,238290.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-18,23.19148826599121,22.978723526000977,23.085105895996094,299625.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-19,23.19148826599121,22.978723526000977,22.978723526000977,149225.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-20,23.19148826599121,22.872339248657227,23.19148826599121,248513.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-23,23.617021560668945,22.978723526000977,23.510637283325195,208093.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-24,23.723403930664062,23.404254913330078,23.617021560668945,225248.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-25,23.82978630065918,23.617021560668945,23.723403930664062,112095.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-26,23.82978630065918,23.510637283325195,23.617021560668945,536858.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-27,23.617021560668945,23.510637283325195,23.617021560668945,391158.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-30,23.617021560668945,23.404254913330078,23.510637283325195,502078.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-31,24.042552947998047,23.617021560668945,23.82978630065918,274598.0,7522.289,5.6,150.5,5.53,3495.3
1995-02-01,24.042552947998047,23.617021560668945,23.617021560668945,822500.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-02,23.82978630065918,23.617021560668945,23.82978630065918,782080.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-03,24.680850982666016,24.148935317993164,24.46808433532715,600895.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-06,24.46808433532715,24.36170196533203,24.36170196533203,165440.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-07,24.5744686126709,24.36170196533203,24.5744686126709,303150.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-08,24.787233352661133,24.5744686126709,24.5744686126709,265785.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-09,24.680850982666016,23.93617057800293,24.148935317993164,428170.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-10,24.148935317993164,23.82978630065918,24.042552947998047,242755.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-13,24.148935317993164,23.93617057800293,24.042552947998047,181655.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-14,24.5744686126709,24.148935317993164,24.5744686126709,288933.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-15,24.787233352661133,24.46808433532715,24.787233352661133,284585.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-16,24.893617630004883,24.680850982666016,24.787233352661133,221605.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-17,24.893617630004883,24.680850982666016,24.787233352661133,264140.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-21,25.0,24.787233352661133,24.787233352661133,358258.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-22,25.0,24.787233352661133,25.0,158038.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-23,25.212766647338867,24.680850982666016,24.680850982666016,915560.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-24,24.787233352661133,24.36170196533203,24.36170196533203,192935.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-27,24.46808433532715,24.148935317993164,24.36170196533203,268135.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-28,24.46808433532715,24.255319595336914,24.36170196533203,137005.0,7522.289,5.4,150.9,5.92,3474.9
1995-03-01,24.36170196533203,24.148935317993164,24.148935317993164,779848.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-02,24.36170196533203,23.82978630065918,23.82978630065918,493030.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-03,23.82978630065918,23.723403930664062,23.82978630065918,309025.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-06,23.82978630065918,23.510637283325195,23.510637283325195,233473.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-07,23.723403930664062,23.404254913330078,23.617021560668945,674568.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-08,23.82978630065918,23.510637283325195,23.510637283325195,336403.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-09,23.723403930664062,23.510637283325195,23.617021560668945,136770.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-10,24.042552947998047,23.617021560668945,24.042552947998047,152868.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-13,24.042552947998047,23.723403930664062,23.93617057800293,86833.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-14,24.042552947998047,23.93617057800293,23.93617057800293,160388.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-15,23.93617057800293,23.617021560668945,23.723403930664062,268253.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-16,23.404254913330078,23.085105895996094,23.19148826599121,813100.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-17,23.19148826599121,22.76595687866211,23.085105895996094,1769550.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-20,23.085105895996094,22.76595687866211,22.978723526000977,132540.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-21,22.872339248657227,22.553190231323242,22.659574508666992,194580.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-22,22.872339248657227,22.553190231323242,22.76595687866211,211618.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-23,23.19148826599121,22.659574508666992,23.19148826599121,236880.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-24,23.723403930664062,23.19148826599121,23.29787254333496,459895.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-27,23.510637283325195,23.19148826599121,23.29787254333496,112565.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-28,23.404254913330078,23.19148826599121,23.19148826599121,119145.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-29,23.617021560668945,23.19148826599121,23.19148826599121,188588.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-30,23.510637283325195,23.19148826599121,23.510637283325195,223250.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-31,23.510637283325195,23.19148826599121,23.29787254333496,186590.0,7522.289,5.4,151.2,5.98,3491.7
1995-04-01,23.510637283325195,23.19148826599121,23.29787254333496,186590.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-03,23.510637283325195,23.085105895996094,23.404254913330078,442858.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-04,23.93617057800293,23.404254913330078,23.723403930664062,313138.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-05,24.46808433532715,23.617021560668945,24.36170196533203,247925.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-06,24.5744686126709,24.042552947998047,24.148935317993164,188235.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-07,24.46808433532715,23.93617057800293,24.36170196533203,148873.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-10,24.46808433532715,24.148935317993164,24.36170196533203,108335.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-11,24.36170196533203,23.93617057800293,23.93617057800293,196930.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-12,24.042552947998047,23.723403930664062,23.723403930664062,117148.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-13,24.148935317993164,23.723403930664062,23.82978630065918,176250.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-17,24.042552947998047,23.723403930664062,23.723403930664062,535213.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-18,23.82978630065918,23.617021560668945,23.82978630065918,160270.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-19,24.042552947998047,23.617021560668945,24.042552947998047,118793.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-20,24.148935317993164,23.93617057800293,23.93617057800293,83073.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-21,24.148935317993164,23.617021560668945,23.617021560668945,235823.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-24,24.148935317993164,23.617021560668945,24.042552947998047,210678.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-25,24.148935317993164,23.93617057800293,24.148935317993164,121495.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-26,24.148935317993164,24.042552947998047,24.042552947998047,228185.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-27,24.148935317993164,23.93617057800293,23.93617057800293,71088.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-28,24.042552947998047,23.82978630065918,24.042552947998047,92120.0,7580.997,5.8,151.8,6.05,3522.4
1995-05-01,24.255319595336914,24.042552947998047,24.042552947998047,264375.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-02,24.042552947998047,23.617021560668945,23.82978630065918,215025.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-03,24.042552947998047,23.93617057800293,24.042552947998047,154865.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-04,24.36170196533203,23.82978630065918,23.82978630065918,183888.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-05,24.36170196533203,23.93617057800293,24.255319595336914,115738.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-08,24.255319595336914,24.148935317993164,24.255319595336914,99053.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-09,24.893617630004883,24.255319595336914,24.893617630004883,327708.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-10,24.893617630004883,24.36170196533203,24.46808433532715,186590.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-11,24.787233352661133,24.46808433532715,24.787233352661133,245458.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-12,24.787233352661133,24.36170196533203,24.787233352661133,229830.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-15,24.893617630004883,24.5744686126709,24.680850982666016,132423.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-16,24.893617630004883,24.5744686126709,24.893617630004883,146640.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-17,24.893617630004883,24.46808433532715,24.5744686126709,223485.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-18,24.680850982666016,24.042552947998047,24.042552947998047,122905.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-19,24.148935317993164,23.93617057800293,24.042552947998047,161210.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-22,24.46808433532715,24.042552947998047,24.36170196533203,254153.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-23,24.5744686126709,24.148935317993164,24.5744686126709,227245.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-24,24.787233352661133,24.148935317993164,24.255319595336914,173665.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-25,25.106382369995117,24.36170196533203,25.106382369995117,741543.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-26,25.106382369995117,24.680850982666016,24.680850982666016,520408.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-30,25.4255313873291,24.787233352661133,25.4255313873291,175428.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-31,25.63829803466797,25.212766647338867,25.53191566467285,253330.0,7580.997,5.6,152.1,6.01,3506.7
1995-06-01,25.63829803466797,25.319149017333984,25.63829803466797,189175.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-02,26.17021369934082,25.744680404663086,25.957447052001953,193170.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-05,26.276596069335938,25.957447052001953,26.276596069335938,180950.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-06,26.17021369934082,25.851064682006836,25.957447052001953,143938.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-07,25.851064682006836,25.4255313873291,25.53191566467285,127605.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-08,25.53191566467285,25.212766647338867,25.319149017333984,129485.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-09,25.212766647338867,24.787233352661133,25.0,196460.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-12,25.53191566467285,25.0,25.106382369995117,140883.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-13,25.744680404663086,25.212766647338867,25.744680404663086,567055.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-14,25.63829803466797,25.4255313873291,25.53191566467285,186825.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-15,25.4255313873291,25.212766647338867,25.319149017333984,283998.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-16,25.319149017333984,25.0,25.106382369995117,1589188.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-19,24.680850982666016,24.36170196533203,24.5744686126709,626628.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-20,24.680850982666016,24.46808433532715,24.46808433532715,850230.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-21,24.893617630004883,24.255319595336914,24.893617630004883,348388.0,7580.997,5.6,152.4,6.0,3545.5
