Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1992-12-31,0.5820310115814209,0.5585939884185791,0.578125,5836800.0,6680.803,7.4,142.3,2.92,3441.3
1993-01-01,0.5820310115814209,0.5585939884185791,0.578125,5836800.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-04,0.5859379768371582,0.5742189884185791,0.5820310115814209,13376000.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-05,0.5976560115814209,0.5703129768371582,0.59375,14240000.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-06,0.6054689884185791,0.5898439884185791,0.6015629768371582,18329600.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-07,0.6367189884185791,0.5976560115814209,0.6171879768371582,33414400.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-08,0.625,0.5976560115814209,0.609375,24044800.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-11,0.6210939884185791,0.5859379768371582,0.6015629768371582,15705600.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-12,0.609375,0.59375,0.5957030057907104,6220800.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-13,0.6054689884185791,0.5898439884185791,0.59375,14291200.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-14,0.640625,0.5859379768371582,0.640625,19065600.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-15,0.6601560115814209,0.625,0.6289060115814209,32748800.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-18,0.6367189884185791,0.6171879768371582,0.6367189884185791,10521600.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-19,0.6445310115814209,0.6132810115814209,0.6210939884185791,11148800.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-20,0.6210939884185791,0.6054689884185791,0.6074219942092896,7315200.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-21,0.6132810115814209,0.5898439884185791,0.59375,15052800.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-22,0.609375,0.59375,0.6054689884185791,9196800.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-25,0.6171879768371582,0.5976560115814209,0.6132810115814209,13228800.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-26,0.6132810115814209,0.6054689884185791,0.6132810115814209,10803200.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-27,0.6132810115814209,0.5820310115814209,0.5976560115814209,10060800.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-28,0.5976560115814209,0.5859379768371582,0.5898439884185791,3468800.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-29,0.6054689884185791,0.5898439884185791,0.6015629768371582,2848000.0,6729.459,7.3,142.8,3.02,3423.6
1993-02-01,0.6015629768371582,0.5898439884185791,0.5898439884185791,7974400.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-02,0.6132810115814209,0.5898439884185791,0.6015629768371582,17094400.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-03,0.6132810115814209,0.6015629768371582,0.6015629768371582,6099200.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-04,0.625,0.6015629768371582,0.625,10611200.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-05,0.625,0.6015629768371582,0.6015629768371582,8742400.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-08,0.609375,0.5859379768371582,0.5917969942092896,6201600.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-09,0.5976560115814209,0.5585939884185791,0.5703129768371582,16409600.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-10,0.578125,0.5429689884185791,0.5546879768371582,11840000.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-11,0.5664060115814209,0.546875,0.5585939884185791,4608000.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-12,0.5664060115814209,0.5507810115814209,0.5566409826278687,3769600.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-16,0.5507810115814209,0.5273439884185791,0.5429689884185791,21036800.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-17,0.5507810115814209,0.5234379768371582,0.5292969942092896,25715200.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-18,0.5429689884185791,0.5273439884185791,0.5390629768371582,11219200.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-19,0.546875,0.5273439884185791,0.53125,9798400.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-22,0.5390629768371582,0.5234379768371582,0.5292969942092896,5184000.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-23,0.53125,0.4960939884185791,0.515625,20089600.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-24,0.5273439884185791,0.4960939884185791,0.5273439884185791,16672000.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-25,0.5585939884185791,0.5195310115814209,0.5585939884185791,10336000.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-26,0.5664060115814209,0.5546879768371582,0.5664060115814209,4563200.0,6729.459,7.1,143.1,3.03,3400.7
1993-03-01,0.5664060115814209,0.5507810115814209,0.5507810115814209,2956800.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-02,0.5742189884185791,0.546875,0.5703129768371582,6374400.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-03,0.5859379768371582,0.5664060115814209,0.5859379768371582,6956800.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-04,0.5976560115814209,0.5820310115814209,0.5859379768371582,17971200.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-05,0.5878909826278687,0.5703129768371582,0.578125,4896000.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-08,0.5859379768371582,0.5703129768371582,0.578125,5075200.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-09,0.578125,0.5625,0.578125,5280000.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-10,0.578125,0.5703129768371582,0.5703129768371582,3104000.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-11,0.625,0.5859379768371582,0.6152340173721313,29836800.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-12,0.6171879768371582,0.6015629768371582,0.6054689884185791,15372800.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-15,0.6289060115814209,0.6054689884185791,0.625,8569600.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-16,0.6289060115814209,0.6054689884185791,0.6171879768371582,7276800.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-17,0.6171879768371582,0.6015629768371582,0.609375,5907200.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-18,0.6171879768371582,0.6054689884185791,0.6054689884185791,2547200.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-19,0.6132810115814209,0.6015629768371582,0.6015629768371582,2745600.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-22,0.6054689884185791,0.5898439884185791,0.6015629768371582,3737600.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-23,0.6132810115814209,0.59375,0.6054689884185791,7929600.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-24,0.6132810115814209,0.6015629768371582,0.6054689884185791,6816000.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-25,0.6191409826278687,0.6015629768371582,0.6132810115814209,4601600.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-26,0.6210939884185791,0.5859379768371582,0.5898439884185791,13171200.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-29,0.5898439884185791,0.5742189884185791,0.5859379768371582,4569600.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-30,0.5976560115814209,0.5742189884185791,0.5742189884185791,5478400.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-31,0.5976560115814209,0.578125,0.59375,4524800.0,6729.459,7.0,143.3,3.07,3410.5
1993-04-01,0.5976560115814209,0.5859379768371582,0.5976560115814209,2784000.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-02,0.5976560115814209,0.5820310115814209,0.5898439884185791,5049600.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-05,0.5898439884185791,0.578125,0.5859379768371582,3001600.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-06,0.5859379768371582,0.5429689884185791,0.546875,23270400.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-07,0.5625,0.5351560115814209,0.5625,14681600.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-08,0.6132810115814209,0.5625,0.609375,17817600.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-12,0.6171879768371582,0.5976560115814209,0.6054689884185791,9100800.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-13,0.625,0.6015629768371582,0.6171879768371582,6752000.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-14,0.625,0.609375,0.6171879768371582,2873600.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-15,0.6171879768371582,0.609375,0.6171879768371582,2886400.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-16,0.6171879768371582,0.6015629768371582,0.6054689884185791,7936000.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-19,0.625,0.5976560115814209,0.6210939884185791,8748800.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-20,0.6289060115814209,0.5820310115814209,0.59375,19801600.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-21,0.609375,0.5898439884185791,0.6054689884185791,10035200.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-22,0.6171879768371582,0.59375,0.609375,7628800.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-23,0.6132810115814209,0.5859379768371582,0.5898439884185791,6246400.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-26,0.5976560115814209,0.578125,0.5878909826278687,5990400.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-27,0.5898439884185791,0.5742189884185791,0.5898439884185791,5280000.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-28,0.6015629768371582,0.5820310115814209,0.6015629768371582,4595200.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-29,0.6132810115814209,0.5898439884185791,0.609375,6297600.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-30,0.6210939884185791,0.6054689884185791,0.6054689884185791,5964800.0,6808.939,7.1,143.8,2.96,3430.4
1993-05-01,0.6210939884185791,0.6054689884185791,0.6054689884185791,5964800.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-03,0.6367189884185791,0.609375,0.6328129768371582,17926400.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-04,0.6640629768371582,0.6289060115814209,0.65625,28633600.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-05,0.6757810115814209,0.6523439884185791,0.6601560115814209,42073600.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-06,0.6835939884185791,0.6601560115814209,0.6679689884185791,12256000.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-07,0.6757810115814209,0.6601560115814209,0.6601560115814209,3564800.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-10,0.6875,0.6601560115814209,0.6875,11334400.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-11,0.7070310115814209,0.6796879768371582,0.703125,15891200.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-12,0.703125,0.6835939884185791,0.6914060115814209,19750400.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-13,0.6875,0.6679689884185791,0.6757810115814209,10489600.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-14,0.6953129768371582,0.6601560115814209,0.6914060115814209,13088000.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-17,0.703125,0.6679689884185791,0.6855469942092896,9683200.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-18,0.6992189884185791,0.6835939884185791,0.6953129768371582,7244800.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-19,0.703125,0.6875,0.6992189884185791,10726400.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-20,0.7460939884185791,0.6992189884185791,0.7460939884185791,30355200.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-21,0.7460939884185791,0.7265629768371582,0.7304689884185791,24134400.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-24,0.7382810115814209,0.7148439884185791,0.734375,15596800.0,6808.939,7.1,144.2,3.0,3425.0
