Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2000-12-01,26.5625,25.640625,25.921875,2598400.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-04,25.890625,25.25,25.25,1323200.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-05,25.875,25.09375,25.125,1332400.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-06,26.15625,24.9375,25.53125,1116400.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-07,26.234375,25.234375,25.75,826800.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-08,26.25,25.75,26.09375,1082800.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-11,26.5,25.75,26.109375,828800.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-12,26.5,24.9375,24.9375,1117600.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-13,25.75,23.53125,24.125,2400800.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-14,24.203125,23.375,23.984375,1271600.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-15,25.5,23.75,25.40625,1421600.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-18,26.75,25.140625,26.25,1507200.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-19,26.875,26.234375,26.3125,1121600.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-20,26.8125,25.78125,26.8125,900400.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-21,26.65625,25.75,26.0,1103600.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-22,26.4375,25.875,25.96875,416800.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-26,27.75,26.0,26.921875,1026000.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-27,28.234375,26.9375,27.9375,1224400.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-28,28.015625,27.5,27.84375,742000.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-29,27.9375,26.5,27.9375,1396400.0,10435.744,3.9,174.6,6.4,4953.0
2001-01-01,27.9375,26.5,27.9375,1396400.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-02,27.5,24.875,25.171875,1878400.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-03,27.25,24.9375,25.34375,2271600.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-04,25.5,20.671875,22.1875,6584000.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-05,23.359375,21.53125,22.03125,3984800.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-08,22.71875,21.71875,22.1875,2031600.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-09,22.46875,21.09375,21.09375,1933600.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-10,23.625,21.75,22.921875,3023600.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-11,23.328125,22.59375,22.78125,1950800.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-12,22.78125,21.6875,22.28125,1388800.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-16,22.75,21.5,21.8125,2137600.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-17,21.828125,20.75,21.203125,2511600.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-18,22.078125,20.375,20.5,3098000.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-19,20.15625,18.625,19.4375,6615600.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-22,21.0625,19.515625,20.40625,3137600.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-23,21.3125,20.4375,20.5,2856000.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-24,20.625,19.46875,19.671875,3516400.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-25,20.0625,19.625,19.984375,3050400.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-26,21.375,19.859375,20.921875,2214000.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-29,20.924999237060547,19.8125,20.3125,1892000.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-30,20.6875,20.100000381469727,20.350000381469727,1271600.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-31,20.7450008392334,20.174999237060547,20.475000381469727,1528800.0,10470.231,4.2,175.6,5.98,4979.0
2001-02-01,20.950000762939453,20.46500015258789,20.497499465942383,1206000.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-02,21.184999465942383,20.530000686645508,20.712499618530273,1364800.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-05,21.9375,20.842500686645508,21.112499237060547,1585200.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-06,21.5,21.165000915527344,21.5,1135200.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-07,22.524999618530273,21.707500457763672,22.3125,1920800.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-08,22.412500381469727,21.700000762939453,21.827499389648438,1419200.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-09,22.0674991607666,21.399999618530273,22.0049991607666,1652800.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-12,23.0,21.575000762939453,22.774999618530273,1192800.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-13,22.9375,22.375,22.764999389648438,1010800.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-14,22.987499237060547,22.149999618530273,22.252500534057617,736000.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-15,22.475000381469727,21.162500381469727,21.162500381469727,993600.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-16,21.674999237060547,20.9375,21.287500381469727,1204400.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-20,21.6875,21.200000762939453,21.6875,906000.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-21,21.8125,20.8125,20.8125,830000.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-22,21.149999618530273,20.5,20.514999389648438,961200.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-23,20.625,20.075000762939453,20.475000381469727,906400.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-26,21.5,20.450000762939453,21.302499771118164,1613200.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-27,21.875,21.25,21.825000762939453,1371600.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-28,22.920000076293945,21.825000762939453,22.4375,2164800.0,10470.231,4.2,176.0,5.49,5008.0
2001-03-01,22.592500686645508,22.272499084472656,22.549999237060547,1302000.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-02,24.012500762939453,22.450000762939453,23.200000762939453,1812000.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-05,23.450000762939453,22.262500762939453,22.40250015258789,1009200.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-06,22.61750030517578,21.8125,22.15999984741211,1309600.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-07,22.5,21.5,21.612499237060547,1209200.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-08,21.787500381469727,21.1875,21.25,1752400.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-09,21.407499313354492,20.875,20.934999465942383,1407200.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-12,21.457500457763672,20.0,20.014999389648438,2083200.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-13,20.4375,19.332500457763672,20.02750015258789,2084400.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-14,20.532499313354492,19.90250015258789,20.530000686645508,2849600.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-15,20.987499237060547,20.674999237060547,20.875,1149600.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-16,21.25,20.75,21.092500686645508,882000.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-19,21.5,20.5,21.229999542236328,1389200.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-20,21.612499237060547,20.897499084472656,20.897499084472656,672800.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-21,21.122499465942383,20.647499084472656,21.122499465942383,1047600.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-22,21.25,20.360000610351562,20.512500762939453,2656400.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-23,20.90999984741211,20.612499237060547,20.712499618530273,1354400.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-26,21.837499618530273,20.940000534057617,21.18000030517578,950400.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-27,21.1875,20.5,20.772499084472656,1280400.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-28,20.75,20.287500381469727,20.6875,1931600.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-29,21.747499465942383,20.8125,21.747499465942383,2272400.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-30,22.5625,21.74250030517578,22.075000762939453,2526800.0,10470.231,4.3,176.1,5.31,5098.3
2001-04-01,22.5625,21.74250030517578,22.075000762939453,2526800.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-02,22.337499618530273,21.575000762939453,21.579999923706055,728000.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-03,21.725000381469727,21.100000381469727,21.387500762939453,1014400.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-04,22.712499618530273,21.637500762939453,22.712499618530273,1854800.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-05,22.899999618530273,22.262500762939453,22.607500076293945,1199200.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-06,22.9375,22.415000915527344,22.6299991607666,1722800.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-09,23.112499237060547,22.6875,22.975000381469727,660000.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-10,23.25,22.399999618530273,23.075000762939453,1803600.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-11,23.037500381469727,21.9375,22.100000381469727,1060000.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-12,22.75,22.0,22.602500915527344,704800.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-16,23.0,22.252500534057617,22.282499313354492,923600.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-17,23.15250015258789,22.282499313354492,23.11750030517578,849200.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-18,24.0,22.0625,22.387500762939453,2632800.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-19,22.237499237060547,21.375,21.375,1664400.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-20,21.337499618530273,20.56999969482422,21.2450008392334,2116000.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-23,21.537500381469727,20.75,20.899999618530273,1149600.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-24,21.549999237060547,21.0,21.170000076293945,868800.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-25,22.15250015258789,21.225000381469727,21.924999237060547,1051600.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-26,22.112499237060547,21.600000381469727,21.690000534057617,641600.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-27,21.997499465942383,21.587499618530273,21.822500228881836,475200.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-30,22.625,21.75,22.440000534057617,1133600.0,10599.0,4.4,176.4,4.8,5174.1
2001-05-01,22.40999984741211,21.462499618530273,21.887500762939453,1428000.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-02,21.75,20.8125,21.0,1877200.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-03,21.549999237060547,20.375,21.40999984741211,1910000.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-04,21.424999237060547,20.25,20.575000762939453,2548000.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-07,20.887500762939453,20.424999237060547,20.647499084472656,994400.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-08,20.875,20.0625,20.075000762939453,2170000.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-09,20.412500381469727,20.0,20.174999237060547,1327600.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-10,20.422500610351562,20.040000915527344,20.299999237060547,862800.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-11,20.8700008392334,20.149999618530273,20.262500762939453,649600.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-14,20.712499618530273,20.219999313354492,20.375,532000.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-15,20.5,20.184999465942383,20.5,487200.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-16,20.912500381469727,20.362499237060547,20.912500381469727,603200.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-17,20.852500915527344,20.709999084472656,20.75,844400.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-18,20.747499465942383,20.309999465942383,20.3125,1059200.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-21,20.3125,19.125,19.3125,2711200.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-22,19.9375,19.125,19.850000381469727,1719600.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-23,19.875,18.905000686645508,18.907499313354492,2314400.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-24,19.737499237060547,19.024999618530273,19.725000381469727,2054000.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-25,20.3125,19.725000381469727,20.237499237060547,1405600.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-29,20.135000228881836,19.375,19.450000762939453,1168400.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-30,19.924999237060547,19.612499237060547,19.662500381469727,1551200.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-31,20.25,19.9375,20.0,1159200.0,10599.0,4.3,177.3,4.21,5111.2
2001-06-01,20.049999237060547,19.549999237060547,19.6875,1047200.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-04,20.450000762939453,20.0,20.149999618530273,790000.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-05,21.25,20.2450008392334,21.059999465942383,1622400.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-06,21.899999618530273,21.139999389648438,21.655000686645508,1320600.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-07,22.010000228881836,21.514999389648438,21.75,1149600.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-08,21.90999984741211,21.600000381469727,21.600000381469727,646400.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-11,21.950000762939453,21.0,21.440000534057617,684000.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-12,22.299999237060547,21.399999618530273,22.25,1318800.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-13,22.5,21.799999237060547,22.225000381469727,639800.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-14,22.219999313354492,21.600000381469727,21.920000076293945,362400.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-15,22.875,22.0,22.299999237060547,901400.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-18,23.524999618530273,22.600000381469727,23.375,1569400.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-19,23.475000381469727,22.950000762939453,23.0,441400.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-20,23.375,22.924999237060547,23.375,1069000.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-21,23.649999618530273,23.200000762939453,23.200000762939453,789000.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-22,23.075000762939453,22.325000762939453,22.5,488600.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-25,22.924999237060547,22.2549991607666,22.299999237060547,313800.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-26,22.424999237060547,21.75,22.385000228881836,634800.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-27,23.19499969482422,22.34000015258789,23.010000228881836,401000.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-28,23.100000381469727,22.7450008392334,22.815000534057617,1069600.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-29,23.625,22.75,22.75,1854400.0,10599.0,4.5,177.7,3.97,5160.6
2001-07-01,23.625,22.75,22.75,1854400.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-02,22.950000762939453,22.174999237060547,22.295000076293945,843600.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-03,22.469999313354492,22.125,22.25,201000.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-05,22.774999618530273,21.875,22.0,938800.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-06,22.850000381469727,22.125,22.799999237060547,471200.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-09,24.25,22.799999237060547,24.1299991607666,1987000.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-10,24.5,23.739999771118164,24.1200008392334,1107200.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-11,25.350000381469727,24.25,24.885000228881836,1842800.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-12,25.0,24.649999618530273,24.989999771118164,983600.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-13,25.0,24.655000686645508,24.889999389648438,669200.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-16,26.299999237060547,24.889999389648438,26.299999237060547,1997200.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-17,26.700000762939453,25.399999618530273,25.950000762939453,2835800.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-18,26.600000381469727,25.280000686645508,25.5,3770000.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-19,25.399999618530273,24.700000762939453,24.844999313354492,1541600.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-20,25.200000762939453,24.690000534057617,24.924999237060547,816200.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-23,25.174999237060547,23.5,24.350000381469727,1940800.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-24,25.0,24.125,24.5,2309400.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-25,24.75,23.454999923706055,23.825000762939453,1562200.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-26,24.8700008392334,23.825000762939453,24.420000076293945,731000.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-27,24.799999237060547,24.274999618530273,24.274999618530273,800800.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-30,24.864999771118164,24.325000762939453,24.700000762939453,788000.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-31,24.854999542236328,24.329999923706055,24.75,787200.0,10598.02,4.6,177.4,3.77,5189.2
2001-08-01,24.905000686645508,24.375,24.69499969482422,848200.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-02,24.854999542236328,23.299999237060547,24.520000457763672,1065200.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-03,24.524999618530273,23.475000381469727,24.274999618530273,509400.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-06,24.5,23.875,24.260000228881836,487600.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-07,24.850000381469727,24.0049991607666,24.649999618530273,635000.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-08,24.825000762939453,24.0,24.2549991607666,851800.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-09,24.625,24.219999313354492,24.219999313354492,667400.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-10,24.674999237060547,24.25,24.674999237060547,1038800.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-13,25.350000381469727,24.65999984741211,24.825000762939453,582600.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-14,25.100000381469727,24.125,24.225000381469727,676600.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-15,24.639999389648438,24.274999618530273,24.420000076293945,492400.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-16,24.850000381469727,24.25,24.600000381469727,498200.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-17,24.635000228881836,24.325000762939453,24.399999618530273,398200.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-20,24.799999237060547,24.399999618530273,24.739999771118164,900600.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-21,24.725000381469727,24.229999542236328,24.25,536200.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-22,24.649999618530273,24.174999237060547,24.575000762939453,485800.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-23,24.875,24.5,24.5,1037800.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-24,24.524999618530273,24.094999313354492,24.149999618530273,698200.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-27,24.674999237060547,24.0,24.1200008392334,675800.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-28,24.25,23.59000015258789,24.024999618530273,825400.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-29,24.5,24.0,24.079999923706055,803000.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-30,24.5,23.934999465942383,24.0049991607666,632200.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-31,24.049999237060547,23.549999237060547,23.649999618530273,984400.0,10598.02,4.9,177.4,3.65,5225.0
2001-09-01,24.049999237060547,23.549999237060547,23.649999618530273,984400.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-04,24.149999618530273,23.524999618530273,24.0,808200.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-05,24.149999618530273,23.899999618530273,23.989999771118164,452800.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-06,24.524999618530273,23.825000762939453,24.049999237060547,601800.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-07,24.0,23.600000381469727,23.844999313354492,479600.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-10,23.825000762939453,23.350000381469727,23.350000381469727,382000.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-17,23.399999618530273,22.434999465942383,22.434999465942383,552200.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-18,22.475000381469727,21.274999618530273,21.325000762939453,1087400.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-19,22.5,21.299999237060547,22.5,1594200.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-20,23.799999237060547,22.625,23.2549991607666,1279400.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-21,23.25,22.774999618530273,22.950000762939453,1065200.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-24,23.25,22.899999618530273,22.954999923706055,862200.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-25,23.46500015258789,22.975000381469727,23.440000534057617,620200.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-26,24.110000610351562,23.399999618530273,23.899999618530273,647400.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-27,24.850000381469727,23.875,24.815000534057617,965200.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-28,25.875,24.18000030517578,24.399999618530273,1209400.0,10598.02,5.0,178.1,3.07,5336.6
2001-10-01,24.7450008392334,24.049999237060547,24.225000381469727,525600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-02,24.950000762939453,24.075000762939453,24.299999237060547,454600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-03,25.235000610351562,23.0,23.709999084472656,1224400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-04,24.125,23.0,23.959999084472656,1241000.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-05,24.25,23.2549991607666,23.625,472000.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-08,23.75,22.799999237060547,23.44499969482422,631400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-09,23.475000381469727,22.350000381469727,22.739999771118164,702800.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-10,22.75,22.125,22.610000610351562,1190200.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-11,23.125,21.200000762939453,21.704999923706055,2534000.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-12,22.875,21.604999542236328,22.225000381469727,1769600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-15,23.094999313354492,21.950000762939453,22.94499969482422,751600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-16,23.600000381469727,23.100000381469727,23.25,1057200.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-17,22.735000610351562,20.0,22.049999237060547,5548400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-18,22.549999237060547,21.399999618530273,21.950000762939453,1781200.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-19,22.4950008392334,21.625,22.010000228881836,1425000.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-22,22.645000457763672,21.834999084472656,22.579999923706055,764400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-23,22.469999313354492,21.55500030517578,21.565000534057617,721600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-24,21.56999969482422,20.5,20.959999084472656,1120200.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-25,21.0,20.149999618530273,20.5,2286800.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-26,20.959999084472656,20.399999618530273,20.649999618530273,679200.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-29,20.75,19.5,20.09000015258789,2307000.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-30,20.399999618530273,19.0,20.190000534057617,1642600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-31,20.950000762939453,19.8700008392334,20.19499969482422,1013400.0,10660.465,5.3,177.6,2.49,5321.7
2001-11-01,20.31999969482422,19.950000762939453,19.979999542236328,967600.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-02,20.174999237060547,19.850000381469727,20.075000762939453,842200.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-05,19.899999618530273,19.399999618530273,19.594999313354492,1214400.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-06,20.575000762939453,19.399999618530273,20.575000762939453,1477800.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-07,20.354999542236328,19.850000381469727,19.924999237060547,1128200.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-08,20.100000381469727,19.0,19.125,2076200.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-09,19.5,19.0049991607666,19.450000762939453,988000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-12,20.149999618530273,19.375,20.0,1191000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-13,20.290000915527344,19.959999084472656,20.149999618530273,835400.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-14,20.524999618530273,20.0,20.5,1438800.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-15,20.674999237060547,20.375,20.600000381469727,1116000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-16,20.799999237060547,20.540000915527344,20.674999237060547,921800.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-19,21.280000686645508,20.670000076293945,21.209999084472656,1163600.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-20,22.125,20.825000762939453,21.670000076293945,6813200.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-21,22.0,21.44499969482422,21.739999771118164,891000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-23,21.885000228881836,21.55500030517578,21.614999771118164,126200.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-26,21.924999237060547,21.3799991607666,21.559999465942383,1167800.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-27,21.69499969482422,21.3700008392334,21.3700008392334,1258800.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-28,21.975000381469727,21.149999618530273,21.28499984741211,920400.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-29,21.725000381469727,21.094999313354492,21.575000762939453,871000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-30,21.700000762939453,20.899999618530273,20.954999923706055,1409600.0,10660.465,5.5,177.5,2.09,5384.7
2001-12-01,21.700000762939453,20.899999618530273,20.954999923706055,1409600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-03,21.325000762939453,20.915000915527344,21.045000076293945,1226400.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-04,21.75,21.174999237060547,21.5,1070000.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-05,21.989999771118164,21.5,21.864999771118164,1281000.0,10660.465,5.7,177.4,1.82,5465.0
