Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1996-09-25,3.929641008377075,3.895617961883545,3.895617961883545,489377.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-26,3.9466519355773926,3.895617961883545,3.9126288890838623,148430.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-27,3.929641008377075,3.8615949153900146,3.895617961883545,78624.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-30,3.895617961883545,3.8275721073150635,3.878606081008911,360052.0,8131.408,5.2,157.7,5.3,3744.2
1996-10-01,3.8615949153900146,3.8275721073150635,3.8615949153900146,171943.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-02,3.895617961883545,3.8275721073150635,3.8615949153900146,542282.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-03,3.9466519355773926,3.8615949153900146,3.8615949153900146,245423.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-04,3.9126288890838623,3.8445839881896973,3.878606081008911,543017.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-07,3.929641008377075,3.8615949153900146,3.9126288890838623,540813.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-08,3.929641008377075,3.8615949153900146,3.895617961883545,277020.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-09,3.895617961883545,3.7765378952026367,3.8445839881896973,1029455.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-10,3.8445839881896973,3.7765378952026367,3.793549060821533,99933.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-11,3.810560941696167,3.7425150871276855,3.810560941696167,455576.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-14,3.878606081008911,3.810560941696167,3.8615949153900146,135938.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-15,3.878606081008911,3.7765378952026367,3.8445839881896973,189578.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-16,3.878606081008911,3.810560941696167,3.810560941696167,235871.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-17,3.8445839881896973,3.810560941696167,3.8445839881896973,820772.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-18,3.929641008377075,3.8275721073150635,3.929641008377075,276285.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-21,3.9126288890838623,3.878606081008911,3.878606081008911,213827.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-22,3.9126288890838623,3.8615949153900146,3.895617961883545,329925.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-23,3.929641008377075,3.895617961883545,3.929641008377075,584166.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-24,3.929641008377075,3.895617961883545,3.929641008377075,160186.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-25,3.895617961883545,3.810560941696167,3.8275721073150635,205744.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-28,3.8615949153900146,3.810560941696167,3.8275721073150635,320373.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-29,3.895617961883545,3.8275721073150635,3.8445839881896973,429858.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-30,3.9126288890838623,3.8445839881896973,3.895617961883545,1009615.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-31,3.9126288890838623,3.8615949153900146,3.9126288890838623,520973.0,8259.771,5.2,158.2,5.24,3758.7
1996-11-01,3.9126288890838623,3.895617961883545,3.895617961883545,343886.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-04,3.929641008377075,3.878606081008911,3.9126288890838623,449698.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-05,3.980674982070923,3.9126288890838623,3.9636640548706055,504073.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-06,3.9976859092712402,3.9636640548706055,3.9976859092712402,520973.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-07,3.9976859092712402,3.9636640548706055,3.980674982070923,96994.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-08,4.03170919418335,3.9636640548706055,4.014698028564453,883964.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-11,4.048720836639404,4.014698028564453,4.048720836639404,360052.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-12,4.03170919418335,3.9466519355773926,3.9466519355773926,235136.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-13,4.014698028564453,3.929641008377075,3.980674982070923,132264.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-14,4.048720836639404,3.980674982070923,3.980674982070923,172678.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-15,4.048720836639404,3.980674982070923,4.048720836639404,131529.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-18,4.048720836639404,4.014698028564453,4.03170919418335,108016.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-19,4.048720836639404,4.014698028564453,4.03170919418335,218236.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-20,4.048720836639404,3.9976859092712402,4.03170919418335,344621.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-21,4.065732002258301,4.014698028564453,4.065732002258301,393853.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-22,4.099754810333252,4.03170919418335,4.048720836639404,986836.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-25,4.235846042633057,4.099754810333252,4.184812068939209,1507075.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-26,4.201824188232422,4.048720836639404,4.116765975952148,716430.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-27,4.184812068939209,4.099754810333252,4.116765975952148,247628.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-29,4.1678009033203125,4.1507887840271,4.1507887840271,115364.0,8259.771,5.4,158.7,5.31,3797.2
1996-12-01,4.1678009033203125,4.1507887840271,4.1507887840271,115364.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-02,4.1678009033203125,4.048720836639404,4.082744121551514,351969.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-03,4.116765975952148,4.048720836639404,4.082744121551514,435736.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-04,4.099754810333252,4.048720836639404,4.082744121551514,482029.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-05,4.065732002258301,4.048720836639404,4.048720836639404,149899.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-06,4.014698028564453,3.8445839881896973,3.9636640548706055,308616.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-09,3.9976859092712402,3.929641008377075,3.9636640548706055,706143.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-10,4.014698028564453,3.9466519355773926,4.014698028564453,278489.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-11,3.9976859092712402,3.929641008377075,3.9466519355773926,462924.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-12,4.065732002258301,3.9636640548706055,3.980674982070923,877351.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-13,3.9976859092712402,3.9636640548706055,3.980674982070923,676751.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-16,4.099754810333252,3.980674982070923,4.014698028564453,515830.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-17,4.03170919418335,3.9636640548706055,4.014698028564453,240280.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-18,4.03170919418335,3.980674982070923,4.014698028564453,257180.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-19,4.048720836639404,3.9976859092712402,4.03170919418335,103607.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-20,4.048720836639404,3.9976859092712402,4.048720836639404,169004.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-23,4.048720836639404,3.980674982070923,3.9976859092712402,270406.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-24,4.03170919418335,3.980674982070923,3.9976859092712402,84502.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-26,4.065732002258301,3.980674982070923,4.048720836639404,208683.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-27,4.082744121551514,4.048720836639404,4.065732002258301,30862.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-30,4.099754810333252,4.03170919418335,4.082744121551514,229258.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-31,4.082744121551514,3.980674982070923,4.048720836639404,317434.0,8259.771,5.4,159.1,5.29,3839.8
1997-01-01,4.082744121551514,3.980674982070923,4.048720836639404,317434.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-02,3.980674982070923,3.895617961883545,3.9466519355773926,377687.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-03,3.9636640548706055,3.8445839881896973,3.878606081008911,656176.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-06,3.878606081008911,3.810560941696167,3.8615949153900146,272611.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-07,3.895617961883545,3.7765378952026367,3.8615949153900146,1071338.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-08,3.8615949153900146,3.793549060821533,3.8445839881896973,1656974.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-09,3.929641008377075,3.810560941696167,3.9126288890838623,640011.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-10,3.9466519355773926,3.8615949153900146,3.929641008377075,933931.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-13,3.9636640548706055,3.9126288890838623,3.929641008377075,175617.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-14,3.980674982070923,3.895617961883545,3.9636640548706055,343152.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-15,4.03170919418335,3.9466519355773926,3.9466519355773926,743618.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-16,3.980674982070923,3.9126288890838623,3.9636640548706055,364461.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-17,3.9976859092712402,3.9126288890838623,3.9636640548706055,360787.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-20,4.133778095245361,3.9636640548706055,4.116765975952148,1141879.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-21,4.286880970001221,4.116765975952148,4.21883487701416,2151494.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-22,4.2528581619262695,4.1507887840271,4.184812068939209,1057377.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-23,4.320903778076172,4.1507887840271,4.286880970001221,1979551.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-24,4.303892135620117,4.269868850708008,4.269868850708008,1193315.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-27,4.269868850708008,4.235846042633057,4.2528581619262695,904539.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-28,4.303892135620117,4.2528581619262695,4.2528581619262695,577553.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-29,4.286880970001221,4.235846042633057,4.2528581619262695,815628.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-30,4.286880970001221,4.235846042633057,4.2528581619262695,440880.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-31,4.422972202301025,4.2528581619262695,4.422972202301025,535669.0,8362.655,5.3,159.4,5.25,3839.5
1997-02-01,4.422972202301025,4.2528581619262695,4.422972202301025,535669.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-03,4.422972202301025,4.354927062988281,4.388948917388916,500399.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-04,4.422972202301025,4.371938228607178,4.405961036682129,554039.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-05,4.422972202301025,4.354927062988281,4.354927062988281,271141.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-06,4.405961036682129,4.354927062988281,4.388948917388916,349765.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-07,4.456995010375977,4.371938228607178,4.405961036682129,718634.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-10,4.405961036682129,4.337914943695068,4.354927062988281,4818084.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-11,4.303892135620117,4.21883487701416,4.235846042633057,166065.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-12,4.269868850708008,4.1678009033203125,4.2528581619262695,440880.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-13,4.286880970001221,4.2528581619262695,4.269868850708008,204274.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-14,4.2528581619262695,4.116765975952148,4.1507887840271,648828.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-18,4.1678009033203125,4.099754810333252,4.116765975952148,1128653.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-19,4.1507887840271,4.099754810333252,4.099754810333252,1027985.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-20,4.133778095245361,4.082744121551514,4.082744121551514,823711.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-21,4.116765975952148,4.048720836639404,4.099754810333252,330660.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-24,4.1678009033203125,4.099754810333252,4.1507887840271,646624.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-25,4.1678009033203125,4.116765975952148,4.133778095245361,487907.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-26,4.1507887840271,4.03170919418335,4.03170919418335,352704.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-27,4.099754810333252,4.03170919418335,4.048720836639404,303472.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-28,4.082744121551514,3.9466519355773926,4.03170919418335,325516.0,8362.655,5.2,159.7,5.19,3835.1
1997-03-01,4.082744121551514,3.9466519355773926,4.03170919418335,325516.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-03,4.014698028564453,3.9636640548706055,3.9976859092712402,245423.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-04,4.082744121551514,3.980674982070923,4.065732002258301,1101465.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-05,4.116765975952148,4.014698028564453,4.099754810333252,517299.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-06,4.1507887840271,4.099754810333252,4.133778095245361,594453.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-07,4.1678009033203125,4.133778095245361,4.1678009033203125,364461.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-10,4.235846042633057,4.184812068939209,4.235846042633057,508482.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-11,4.269868850708008,4.201824188232422,4.201824188232422,590779.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-12,4.201824188232422,4.1678009033203125,4.201824188232422,130794.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-13,4.201824188232422,4.184812068939209,4.184812068939209,736270.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-14,4.184812068939209,4.1507887840271,4.1678009033203125,455576.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-17,4.286880970001221,4.1678009033203125,4.286880970001221,763457.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-18,4.286880970001221,4.235846042633057,4.235846042633057,185170.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-19,4.286880970001221,4.21883487701416,4.2528581619262695,180026.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-20,4.269868850708008,4.184812068939209,4.184812068939209,598862.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-21,4.201824188232422,4.184812068939209,4.201824188232422,642950.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-24,4.21883487701416,4.1678009033203125,4.1678009033203125,892047.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-25,4.235846042633057,4.1678009033203125,4.21883487701416,217501.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-26,4.286880970001221,4.21883487701416,4.286880970001221,438676.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-27,4.303892135620117,4.286880970001221,4.303892135620117,83767.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-31,4.2528581619262695,4.1678009033203125,4.1678009033203125,620906.0,8362.655,5.2,159.8,5.39,3873.2
1997-04-01,4.201824188232422,4.133778095245361,4.184812068939209,448228.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-02,4.21883487701416,4.184812068939209,4.184812068939209,914091.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-03,4.201824188232422,4.082744121551514,4.116765975952148,606945.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-04,4.133778095245361,4.065732002258301,4.082744121551514,914091.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-07,4.1507887840271,4.082744121551514,4.116765975952148,138142.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-08,4.133778095245361,4.048720836639404,4.048720836639404,349030.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-09,4.116765975952148,4.048720836639404,4.116765975952148,191048.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-10,4.116765975952148,4.03170919418335,4.03170919418335,671607.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-11,4.048720836639404,4.014698028564453,4.048720836639404,310086.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-14,4.03170919418335,3.9976859092712402,3.9976859092712402,401936.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-15,4.116765975952148,3.9976859092712402,3.9976859092712402,757579.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-16,4.048720836639404,3.9976859092712402,3.9976859092712402,435736.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-17,4.014698028564453,3.980674982070923,3.980674982070923,353439.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-18,3.9976859092712402,3.9636640548706055,3.9976859092712402,218970.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-21,4.014698028564453,3.9976859092712402,4.014698028564453,76419.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-22,4.065732002258301,3.980674982070923,4.048720836639404,209418.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-23,4.082744121551514,4.03170919418335,4.065732002258301,80093.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-24,4.082744121551514,4.03170919418335,4.048720836639404,372544.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-25,4.048720836639404,4.014698028564453,4.03170919418335,407079.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-28,4.048720836639404,4.014698028564453,4.03170919418335,351969.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-29,4.065732002258301,4.03170919418335,4.065732002258301,266732.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-30,4.082744121551514,4.03170919418335,4.03170919418335,227053.0,8518.825,5.1,159.9,5.51,3905.7
1997-05-01,4.099754810333252,4.03170919418335,4.03170919418335,318168.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-02,4.082744121551514,4.014698028564453,4.082744121551514,177087.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-05,4.201824188232422,4.014698028564453,4.184812068939209,503338.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-06,4.184812068939209,4.082744121551514,4.116765975952148,321108.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-07,4.099754810333252,4.082744121551514,4.082744121551514,554039.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-08,4.116765975952148,4.048720836639404,4.065732002258301,194722.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-09,4.082744121551514,4.048720836639404,4.065732002258301,518769.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-12,4.116765975952148,4.048720836639404,4.082744121551514,489377.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-13,4.082744121551514,4.03170919418335,4.065732002258301,205744.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-14,4.116765975952148,4.048720836639404,4.065732002258301,656176.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-15,4.099754810333252,4.065732002258301,4.082744121551514,920704.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-16,4.065732002258301,4.03170919418335,4.03170919418335,88176.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-19,4.099754810333252,4.048720836639404,4.065732002258301,76419.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-20,4.048720836639404,4.014698028564453,4.03170919418335,695121.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-21,4.065732002258301,4.014698028564453,4.014698028564453,488642.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-22,4.048720836639404,4.014698028564453,4.014698028564453,440145.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-23,4.03170919418335,4.014698028564453,4.014698028564453,534934.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-27,4.03170919418335,4.014698028564453,4.03170919418335,570940.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-28,4.065732002258301,3.9976859092712402,4.014698028564453,673812.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-29,4.03170919418335,4.014698028564453,4.014698028564453,385770.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-30,4.03170919418335,4.014698028564453,4.03170919418335,272611.0,8518.825,4.9,159.9,5.5,3869.4
1997-06-01,4.03170919418335,4.014698028564453,4.03170919418335,272611.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-02,4.03170919418335,4.014698028564453,4.03170919418335,138877.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-03,4.065732002258301,4.014698028564453,4.03170919418335,695856.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-04,4.065732002258301,4.014698028564453,4.03170919418335,300533.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-05,4.03170919418335,4.014698028564453,4.03170919418335,451167.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-06,4.03170919418335,3.9976859092712402,4.014698028564453,575348.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-09,4.03170919418335,3.980674982070923,3.980674982070923,1321905.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-10,3.9976859092712402,3.929641008377075,3.929641008377075,1418899.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-11,3.9976859092712402,3.929641008377075,3.9466519355773926,985367.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-12,3.9466519355773926,3.878606081008911,3.9126288890838623,2030252.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-13,3.929641008377075,3.8615949153900146,3.895617961883545,1813486.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-16,3.929641008377075,3.878606081008911,3.929641008377075,898660.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-17,3.9126288890838623,3.8615949153900146,3.895617961883545,1302800.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-18,3.9126288890838623,3.878606081008911,3.9126288890838623,207948.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-19,3.9126288890838623,3.878606081008911,3.9126288890838623,1066930.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-20,3.9126288890838623,3.8615949153900146,3.878606081008911,1105874.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-23,3.9466519355773926,3.895617961883545,3.9126288890838623,471742.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-24,3.895617961883545,3.8445839881896973,3.8445839881896973,459985.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-25,3.8871119022369385,3.819066047668457,3.8275721073150635,872208.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-26,3.878606081008911,3.836077928543091,3.836077928543091,495990.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-27,3.878606081008911,3.836077928543091,3.836077928543091,886169.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-30,3.9041240215301514,3.8275721073150635,3.8615949153900146,1837000.0,8518.825,5.0,160.2,5.56,3899.5
1997-07-01,3.8615949153900146,3.8020548820495605,3.810560941696167,784032.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-02,3.810560941696167,3.785043954849243,3.8020548820495605,656176.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-03,3.819066047668457,3.793549060821533,3.810560941696167,1428451.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-07,3.810560941696167,3.725503921508789,3.793549060821533,501868.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-08,3.810560941696167,3.7765378952026367,3.810560941696167,3161844.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-09,3.895617961883545,3.810560941696167,3.8275721073150635,1175680.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-10,3.8615949153900146,3.810560941696167,3.8530890941619873,554774.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-11,3.9126288890838623,3.836077928543091,3.878606081008911,595923.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-14,3.8998711109161377,3.8445839881896973,3.8530890941619873,1301331.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-15,3.8871119022369385,3.8275721073150635,3.8615949153900146,362991.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-16,3.8871119022369385,3.8275721073150635,3.8615949153900146,256445.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-17,3.878606081008911,3.810560941696167,3.8530890941619873,583431.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-18,4.082744121551514,3.980674982070923,4.040215015411377,2629114.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-21,4.03170919418335,3.9891810417175293,4.03170919418335,1618030.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-22,4.065732002258301,3.9976859092712402,4.048720836639404,1000798.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-23,4.074237823486328,3.980674982070923,3.9976859092712402,480559.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-24,4.082744121551514,4.006192207336426,4.040215015411377,623110.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-25,4.082744121551514,4.03170919418335,4.065732002258301,544487.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-28,4.057226181030273,3.9976859092712402,4.006192207336426,177087.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-29,4.03170919418335,3.9721689224243164,4.006192207336426,320373.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-30,4.074237823486328,4.014698028564453,4.040215015411377,718634.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-31,4.057226181030273,3.980674982070923,4.057226181030273,475416.0,8662.823,4.9,160.4,5.52,3918.5
1997-08-01,4.1507887840271,4.065732002258301,4.099754810333252,627519.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-04,4.099754810333252,4.006192207336426,4.03170919418335,817832.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-05,4.1082611083984375,4.048720836639404,4.065732002258301,805341.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-06,4.116765975952148,4.082744121551514,4.099754810333252,634867.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-07,4.099754810333252,4.03170919418335,4.057226181030273,335804.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-08,4.099754810333252,3.9976859092712402,4.057226181030273,1072808.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-11,4.133778095245361,4.048720836639404,4.082744121551514,471007.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-12,4.082744121551514,3.9976859092712402,4.014698028564453,457780.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-13,3.9976859092712402,3.955157995223999,3.9721689224243164,191783.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-14,4.006192207336426,3.9466519355773926,3.9636640548706055,196192.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-15,4.03170919418335,3.895617961883545,3.9636640548706055,565061.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-18,3.9466519355773926,3.8530890941619873,3.895617961883545,296859.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-19,3.9976859092712402,3.895617961883545,3.980674982070923,376218.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-20,4.0232038497924805,3.9381461143493652,4.0232038497924805,584901.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-21,4.048720836639404,3.980674982070923,3.9976859092712402,516564.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-22,4.040215015411377,3.980674982070923,4.040215015411377,387974.0,8662.823,4.8,160.8,5.54,3953.2
