Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2011-10-19,32.36000061035156,31.760000228881836,31.809999465942383,525000.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-20,32.20000076293945,31.219999313354492,31.979999542236328,470100.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-21,32.720001220703125,31.920000076293945,32.59000015258789,473900.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-24,33.5,32.63999938964844,33.349998474121094,469800.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-25,33.36000061035156,32.27000045776367,32.310001373291016,333700.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-26,32.900001525878906,31.770000457763672,32.65999984741211,331000.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-27,34.529998779296875,33.36000061035156,34.380001068115234,624200.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-28,34.29999923706055,33.54999923706055,34.060001373291016,497900.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-31,34.349998474121094,33.150001525878906,33.38999938964844,492100.0,15842.259,8.8,226.75,0.07,9550.1
2011-11-01,32.61000061035156,31.389999389648438,31.469999313354492,925200.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-02,33.20000076293945,30.530000686645508,32.939998626708984,1140900.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-03,34.15999984741211,32.529998779296875,34.099998474121094,734600.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-04,34.060001373291016,33.25,34.04999923706055,560700.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-07,34.650001525878906,33.880001068115234,34.529998779296875,747100.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-08,35.060001373291016,34.11000061035156,34.970001220703125,647500.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-09,34.34000015258789,33.54999923706055,33.59000015258789,609200.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-10,35.029998779296875,33.45000076293945,33.7599983215332,607300.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-11,34.4900016784668,33.970001220703125,34.41999816894531,306800.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-14,34.27000045776367,33.650001525878906,33.7400016784668,286400.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-15,34.400001525878906,33.40999984741211,34.060001373291016,452700.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-16,34.040000915527344,32.9900016784668,33.0,410900.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-17,33.310001373291016,32.61000061035156,32.79999923706055,451900.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-18,33.130001068115234,32.380001068115234,32.599998474121094,628600.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-21,32.150001525878906,31.68000030517578,32.0,919300.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-22,32.18000030517578,31.719999313354492,31.979999542236328,685100.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-23,31.889999389648438,31.389999389648438,31.399999618530273,487200.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-25,31.75,31.049999237060547,31.219999313354492,183000.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-28,32.5099983215332,31.90999984741211,32.439998626708984,599000.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-29,32.68000030517578,32.130001068115234,32.18000030517578,488600.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-30,33.869998931884766,33.08000183105469,33.75,962900.0,15842.259,8.6,227.169,0.08,9633.1
2011-12-01,34.04999923706055,33.470001220703125,33.79999923706055,362200.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-02,34.540000915527344,33.63999938964844,33.900001525878906,515000.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-05,34.560001373291016,33.709999084472656,33.970001220703125,556000.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-06,34.18000030517578,33.619998931884766,34.0,347400.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-07,33.790000915527344,32.79999923706055,33.38999938964844,442500.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-08,33.2599983215332,32.15999984741211,32.2599983215332,573400.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-09,33.400001525878906,32.43000030517578,33.27000045776367,438000.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-12,33.189998626708984,32.619998931884766,33.13999938964844,592800.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-13,33.650001525878906,32.2599983215332,32.59000015258789,620700.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-14,32.7400016784668,31.68000030517578,31.829999923706055,511600.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-15,32.4900016784668,31.899999618530273,32.290000915527344,723000.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-16,33.25,32.16999816894531,32.5099983215332,935300.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-19,32.91999816894531,32.08000183105469,32.130001068115234,394400.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-20,33.45000076293945,32.779998779296875,33.060001373291016,520900.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-21,33.130001068115234,32.5,32.86000061035156,417800.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-22,33.09000015258789,32.66999816894531,32.79999923706055,313700.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-23,33.45000076293945,32.79999923706055,33.40999984741211,196400.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-27,33.650001525878906,33.09000015258789,33.40999984741211,300200.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-28,33.400001525878906,32.34000015258789,32.369998931884766,256200.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-29,32.90999984741211,32.4900016784668,32.77000045776367,233000.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-30,33.11000061035156,32.54999923706055,32.93000030517578,297400.0,15842.259,8.5,227.223,0.07,9729.2
2012-01-01,33.11000061035156,32.54999923706055,32.93000030517578,297400.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-03,33.88999938964844,32.68000030517578,32.810001373291016,763700.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-04,32.7400016784668,32.25,32.349998474121094,760000.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-05,32.7599983215332,32.0,32.720001220703125,491000.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-06,33.279998779296875,32.36000061035156,33.099998474121094,511100.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-09,33.470001220703125,32.88999938964844,32.970001220703125,421800.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-10,33.86000061035156,33.31999969482422,33.52000045776367,372400.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-11,33.619998931884766,33.2599983215332,33.47999954223633,312600.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-12,33.75,32.959999084472656,33.439998626708984,452000.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-13,33.33000183105469,32.56999969482422,32.689998626708984,467100.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-17,33.40999984741211,32.380001068115234,32.380001068115234,759900.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-18,32.54999923706055,32.029998779296875,32.18000030517578,838300.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-19,32.900001525878906,32.2400016784668,32.54999923706055,955600.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-20,32.79999923706055,32.2599983215332,32.47999954223633,803700.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-23,32.709999084472656,32.13999938964844,32.38999938964844,382800.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-24,32.36000061035156,31.809999465942383,31.889999389648438,528700.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-25,32.529998779296875,31.670000076293945,32.43000030517578,673600.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-26,32.790000915527344,32.47999954223633,32.650001525878906,507700.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-27,33.04999923706055,32.43000030517578,32.86000061035156,336000.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-30,32.81999969482422,32.45000076293945,32.61000061035156,862700.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-31,32.810001373291016,32.369998931884766,32.58000183105469,470200.0,16068.805,8.3,227.842,0.08,9761.9
2012-02-01,33.560001373291016,32.58000183105469,33.560001373291016,1238300.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-02,33.619998931884766,32.470001220703125,33.02000045776367,1483200.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-03,34.5,33.380001068115234,34.189998626708984,685600.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-06,35.0,34.08000183105469,34.43000030517578,532900.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-07,34.77000045776367,34.04999923706055,34.72999954223633,460400.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-08,34.90999984741211,34.599998474121094,34.86000061035156,377700.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-09,35.34000015258789,34.77000045776367,35.33000183105469,457800.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-10,35.290000915527344,34.83000183105469,34.84000015258789,790000.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-13,35.189998626708984,34.47999954223633,34.7400016784668,619700.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-14,34.88999938964844,34.5,34.869998931884766,275200.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-15,35.13999938964844,34.11000061035156,34.15999984741211,797300.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-16,34.66999816894531,34.15999984741211,34.63999938964844,483900.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-17,34.810001373291016,34.06999969482422,34.099998474121094,647700.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-21,34.58000183105469,34.0099983215332,34.540000915527344,334800.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-22,35.060001373291016,34.029998779296875,34.61000061035156,650900.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-23,34.54999923706055,33.959999084472656,34.02000045776367,1031800.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-24,34.619998931884766,34.04999923706055,34.43000030517578,739800.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-27,35.40999984741211,33.720001220703125,35.310001373291016,644700.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-28,35.90999984741211,35.15999984741211,35.209999084472656,801900.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-29,36.29999923706055,35.209999084472656,35.380001068115234,726500.0,16068.805,8.3,228.329,0.1,9787.0
2012-03-01,35.630001068115234,35.279998779296875,35.529998779296875,573000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-02,35.72999954223633,34.95000076293945,35.08000183105469,275800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-05,35.2599983215332,34.91999816894531,35.08000183105469,282900.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-06,34.779998779296875,34.29999923706055,34.33000183105469,788200.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-07,34.97999954223633,34.41999816894531,34.79999923706055,1019100.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-08,36.2599983215332,34.86000061035156,36.25,837600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-09,36.75,36.0099983215332,36.599998474121094,656000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-12,36.790000915527344,36.38999938964844,36.52000045776367,549700.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-13,37.689998626708984,36.650001525878906,37.689998626708984,561700.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-14,37.7599983215332,37.06999969482422,37.38999938964844,492700.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-15,38.11000061035156,37.18000030517578,37.810001373291016,810100.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-16,38.16999816894531,37.61000061035156,37.77000045776367,781600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-19,37.97999954223633,37.38999938964844,37.709999084472656,472800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-20,37.790000915527344,37.25,37.779998779296875,329700.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-21,37.90999984741211,37.369998931884766,37.61000061035156,375200.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-22,37.41999816894531,36.72999954223633,37.0099983215332,449200.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-23,37.209999084472656,36.65999984741211,37.20000076293945,395600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-26,37.72999954223633,37.41999816894531,37.65999984741211,521600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-27,37.720001220703125,37.369998931884766,37.369998931884766,397300.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-28,37.43000030517578,36.61000061035156,37.060001373291016,579000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-29,37.2400016784668,36.630001068115234,37.130001068115234,385200.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-30,37.40999984741211,36.7400016784668,36.810001373291016,557900.0,16068.805,8.2,228.807,0.13,9903.1
2012-04-01,37.40999984741211,36.7400016784668,36.810001373291016,557900.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-02,37.7400016784668,36.599998474121094,37.29999923706055,621600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-03,37.779998779296875,37.209999084472656,37.7400016784668,645700.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-04,37.59000015258789,37.02000045776367,37.02000045776367,404400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-05,37.189998626708984,36.630001068115234,37.119998931884766,349400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-09,36.83000183105469,36.45000076293945,36.7599983215332,444800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-10,36.70000076293945,35.59000015258789,35.650001525878906,407000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-11,36.130001068115234,35.56999969482422,35.689998626708984,649800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-12,36.470001220703125,35.70000076293945,36.41999816894531,328900.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-13,36.56999969482422,35.709999084472656,35.709999084472656,525100.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-16,36.08000183105469,35.47999954223633,35.779998779296875,523400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-17,36.34000015258789,35.869998931884766,36.290000915527344,487600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-18,36.09000015258789,35.619998931884766,35.709999084472656,263400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-19,36.0099983215332,35.290000915527344,35.5,354700.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-20,35.90999984741211,35.41999816894531,35.41999816894531,347400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-23,35.20000076293945,34.650001525878906,35.13999938964844,441700.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-24,35.61000061035156,35.119998931884766,35.59000015258789,500200.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-25,36.369998931884766,35.79999923706055,36.09000015258789,2207100.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-26,36.86000061035156,36.040000915527344,36.810001373291016,1074700.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-27,36.95000076293945,36.43000030517578,36.83000183105469,710300.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-30,36.939998626708984,36.31999969482422,36.59000015258789,665500.0,16207.115,8.2,229.187,0.14,9948.9
2012-05-01,37.040000915527344,36.36000061035156,36.720001220703125,658400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-02,36.470001220703125,34.79999923706055,35.20000076293945,2090600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-03,37.040000915527344,35.04999923706055,36.220001220703125,1600000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-04,36.40999984741211,34.95000076293945,35.02000045776367,930200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-07,34.81999969482422,34.25,34.34000015258789,923000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-08,34.43000030517578,33.619998931884766,34.36000061035156,800400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-09,34.400001525878906,33.77000045776367,34.18000030517578,511300.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-10,34.4900016784668,33.779998779296875,33.91999816894531,398300.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-11,34.33000183105469,33.560001373291016,33.880001068115234,370300.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-14,33.41999816894531,32.880001068115234,32.970001220703125,709100.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-15,33.4900016784668,32.130001068115234,32.84000015258789,744000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-16,33.2400016784668,32.689998626708984,32.900001525878906,781400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-17,32.939998626708984,32.369998931884766,32.380001068115234,707100.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-18,33.099998474121094,32.459999084472656,32.79999923706055,1004500.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-21,33.349998474121094,32.790000915527344,33.349998474121094,769900.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-22,34.06999969482422,33.310001373291016,34.06999969482422,1327400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-23,33.81999969482422,33.25,33.810001373291016,636000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-24,34.029998779296875,33.41999816894531,33.689998626708984,578900.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-25,34.290000915527344,33.70000076293945,34.099998474121094,421000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-29,34.790000915527344,34.33000183105469,34.650001525878906,409000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-30,34.43000030517578,34.08000183105469,34.20000076293945,503200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-31,34.25,33.52000045776367,33.810001373291016,2559800.0,16207.115,8.2,228.713,0.16,9882.9
2012-06-01,33.560001373291016,32.9900016784668,33.380001068115234,1988800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-04,33.5099983215332,32.75,33.130001068115234,627800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-05,33.41999816894531,32.970001220703125,33.20000076293945,994600.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-06,33.59000015258789,33.189998626708984,33.560001373291016,1153200.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-07,34.130001068115234,33.43000030517578,33.52000045776367,753000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-08,33.5099983215332,32.90999984741211,33.22999954223633,872200.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-11,33.540000915527344,32.560001373291016,32.560001373291016,494000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-12,32.7400016784668,32.119998931884766,32.209999084472656,875200.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-13,32.29999923706055,31.600000381469727,31.670000076293945,1516500.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-14,32.09000015258789,31.530000686645508,31.959999084472656,1314300.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-15,32.2400016784668,31.860000610351562,32.150001525878906,908500.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-18,32.029998779296875,31.65999984741211,31.920000076293945,520400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-19,32.5,31.84000015258789,32.43000030517578,722700.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-20,32.90999984741211,32.349998474121094,32.84000015258789,1250500.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-21,32.939998626708984,31.90999984741211,32.0,893200.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-22,32.7400016784668,32.0,32.650001525878906,651500.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-25,32.2599983215332,31.469999313354492,31.600000381469727,404900.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-26,32.11000061035156,31.6200008392334,31.790000915527344,568700.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-27,32.31999969482422,31.790000915527344,32.189998626708984,468200.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-28,32.689998626708984,31.690000534057617,32.689998626708984,767300.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-29,34.040000915527344,33.16999816894531,34.02000045776367,852100.0,16207.115,8.2,228.524,0.16,9960.8
2012-07-01,34.040000915527344,33.16999816894531,34.02000045776367,852100.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-02,34.33000183105469,33.900001525878906,34.279998779296875,808700.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-03,34.310001373291016,33.88999938964844,34.20000076293945,379000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-05,34.459999084472656,33.97999954223633,34.06999969482422,657900.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-06,34.349998474121094,33.709999084472656,34.27000045776367,798500.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-09,34.16999816894531,33.599998474121094,33.77000045776367,403300.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-10,34.060001373291016,33.290000915527344,33.470001220703125,606700.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-11,33.68000030517578,32.810001373291016,33.08000183105469,678300.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-12,33.22999954223633,32.65999984741211,33.06999969482422,484600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-13,34.02000045776367,33.09000015258789,33.9900016784668,399800.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-16,33.869998931884766,33.34000015258789,33.5,357700.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-17,34.0,33.38999938964844,33.81999969482422,396000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-18,34.400001525878906,33.66999816894531,34.119998931884766,283900.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-19,34.70000076293945,34.040000915527344,34.349998474121094,498400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-20,34.310001373291016,33.779998779296875,33.790000915527344,374500.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-23,33.38999938964844,32.63999938964844,33.310001373291016,337300.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-24,33.54999923706055,32.47999954223633,32.61000061035156,522900.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-25,32.93000030517578,32.290000915527344,32.650001525878906,445900.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-26,33.2400016784668,32.52000045776367,32.849998474121094,495900.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-27,33.65999984741211,32.72999954223633,33.470001220703125,530100.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-30,33.619998931884766,33.040000915527344,33.2400016784668,172500.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-31,33.349998474121094,32.84000015258789,33.150001525878906,537300.0,16319.541,8.2,228.59,0.16,10005.9
2012-08-01,33.599998474121094,33.04999923706055,33.29999923706055,847700.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-02,33.380001068115234,31.969999313354492,32.22999954223633,1820400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-03,33.63999938964844,32.52000045776367,33.290000915527344,540900.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-06,33.54999923706055,32.93000030517578,33.40999984741211,564900.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-07,34.880001068115234,33.54999923706055,34.83000183105469,660700.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-08,35.20000076293945,34.59000015258789,35.08000183105469,448400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-09,35.31999969482422,34.90999984741211,35.04999923706055,327400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-10,35.400001525878906,34.869998931884766,35.29999923706055,293200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-13,35.43000030517578,35.09000015258789,35.33000183105469,209100.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-14,35.630001068115234,35.400001525878906,35.54999923706055,357000.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-15,36.130001068115234,35.470001220703125,36.0099983215332,414400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-16,36.369998931884766,35.959999084472656,36.27000045776367,458200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-17,36.349998474121094,35.83000183105469,35.86000061035156,535400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-20,35.75,35.060001373291016,35.290000915527344,651700.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-21,35.91999816894531,35.29999923706055,35.560001373291016,722400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-22,35.84000015258789,35.189998626708984,35.59000015258789,1533300.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-23,35.66999816894531,35.060001373291016,35.09000015258789,264400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-24,35.4900016784668,35.04999923706055,35.43000030517578,276100.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-27,35.560001373291016,35.119998931884766,35.15999984741211,197200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-28,35.209999084472656,34.63999938964844,35.040000915527344,411500.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-29,35.439998626708984,35.040000915527344,35.310001373291016,270400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-30,35.150001525878906,34.63999938964844,34.900001525878906,263700.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-31,35.349998474121094,34.68000030517578,35.08000183105469,337000.0,16319.541,8.1,229.918,0.13,10069.0
2012-09-01,35.349998474121094,34.68000030517578,35.08000183105469,337000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-04,35.72999954223633,34.90999984741211,35.599998474121094,887000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-05,35.86000061035156,35.400001525878906,35.81999969482422,683800.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-06,36.7400016784668,36.02000045776367,36.65999984741211,412100.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-07,36.70000076293945,36.4900016784668,36.689998626708984,650800.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-10,36.779998779296875,36.150001525878906,36.220001220703125,1218100.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-11,36.279998779296875,35.61000061035156,35.65999984741211,1531100.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-12,36.279998779296875,35.65999984741211,36.25,380600.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-13,36.439998626708984,35.75,36.439998626708984,687300.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-14,36.88999938964844,36.45000076293945,36.72999954223633,324400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-17,36.65999984741211,36.349998474121094,36.36000061035156,491000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-18,36.439998626708984,36.029998779296875,36.15999984741211,1018900.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-19,36.34000015258789,35.9900016784668,36.0,895100.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-20,36.529998779296875,35.86000061035156,35.97999954223633,360900.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-21,36.52000045776367,36.040000915527344,36.040000915527344,893200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-24,35.93000030517578,35.540000915527344,35.65999984741211,428000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-25,35.93000030517578,35.09000015258789,35.09000015258789,438100.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-26,35.41999816894531,34.869998931884766,35.38999938964844,465900.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-27,36.36000061035156,35.47999954223633,36.189998626708984,503800.0,16319.541,7.8,231.015,0.14,10165.2
