Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2010-12-22,24.510000228881836,23.729999542236328,24.40999984741211,6668400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-23,24.530000686645508,23.329999923706055,23.40999984741211,6363400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-27,23.579999923706055,23.139999389648438,23.40999984741211,3073900.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-28,23.610000610351562,23.190000534057617,23.270000457763672,2433800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-29,23.56999969482422,23.100000381469727,23.459999084472656,2514600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-30,24.059999465942383,23.5,24.010000228881836,3891600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-31,24.770000457763672,23.670000076293945,23.81999969482422,3910900.0,15309.474,9.3,220.472,0.18,8857.6
2011-01-01,24.770000457763672,23.670000076293945,23.81999969482422,3910900.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-03,25.149999618530273,24.100000381469727,25.1299991607666,7636700.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-04,25.920000076293945,25.200000762939453,25.530000686645508,7163100.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-05,26.229999542236328,25.25,25.350000381469727,7953300.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-06,25.899999618530273,25.25,25.75,5933200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-07,26.079999923706055,25.450000762939453,25.950000762939453,4370400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-10,26.3799991607666,25.790000915527344,26.200000762939453,5403500.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-11,26.389999389648438,25.579999923706055,25.690000534057617,4742100.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-12,26.079999923706055,25.6299991607666,25.899999618530273,3646800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-13,25.989999771118164,25.5,25.959999084472656,3998700.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-14,25.889999389648438,25.610000610351562,25.8799991607666,3111200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-18,25.690000534057617,25.0,25.020000457763672,5101900.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-19,25.5,24.200000762939453,24.3799991607666,7086100.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-20,24.610000610351562,23.81999969482422,24.18000030517578,7652300.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-21,24.56999969482422,23.6299991607666,23.75,5548000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-24,24.280000686645508,23.760000228881836,24.1200008392334,7255200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-25,24.450000762939453,23.84000015258789,24.09000015258789,3688900.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-26,26.399999618530273,24.829999923706055,25.790000915527344,13092000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-27,27.469999313354492,26.010000228881836,26.959999084472656,8311500.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-28,27.020000457763672,25.510000228881836,25.850000381469727,7695100.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-31,26.479999542236328,25.110000610351562,25.399999618530273,6381000.0,15351.448,9.1,221.187,0.17,8850.0
2011-02-01,25.549999237060547,24.940000534057617,25.260000228881836,9581000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-02,25.389999389648438,24.68000030517578,24.760000228881836,7415600.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-03,25.950000762939453,24.670000076293945,25.6299991607666,6776600.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-04,25.65999984741211,24.75,25.649999618530273,9038100.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-07,26.8700008392334,25.59000015258789,26.420000076293945,6198300.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-08,27.239999771118164,26.43000030517578,26.75,7208800.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-09,26.700000762939453,26.299999237060547,26.6200008392334,5116400.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-10,26.6299991607666,26.149999618530273,26.559999465942383,7461700.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-11,27.459999084472656,26.299999237060547,27.290000915527344,7879700.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-14,27.5,26.65999984741211,26.940000534057617,4045800.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-15,27.719999313354492,26.700000762939453,27.190000534057617,5733300.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-16,27.670000076293945,26.950000762939453,27.479999542236328,5562100.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-17,27.6200008392334,27.15999984741211,27.450000762939453,7435100.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-18,27.6299991607666,26.600000381469727,26.920000076293945,4194400.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-22,26.049999237060547,24.290000915527344,24.440000534057617,14802200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-23,24.149999618530273,21.649999618530273,22.780000686645508,23899300.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-24,24.600000381469727,22.420000076293945,24.110000610351562,12296900.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-25,24.81999969482422,23.809999465942383,23.950000762939453,7744000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-28,24.559999465942383,23.850000381469727,24.040000915527344,5141900.0,15351.448,9.0,221.898,0.16,8887.1
2011-03-01,23.8799991607666,22.90999984741211,23.020000457763672,8703600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-02,23.510000228881836,22.450000762939453,22.510000228881836,9231400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-03,23.760000228881836,22.799999237060547,23.030000686645508,10278800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-04,22.8700008392334,22.049999237060547,22.260000228881836,7829500.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-07,23.360000610351562,22.030000686645508,23.309999465942383,11598100.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-08,24.940000534057617,23.219999313354492,24.780000686645508,12424700.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-09,24.610000610351562,23.950000762939453,24.329999923706055,6731100.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-10,25.479999542236328,23.90999984741211,24.950000762939453,11480100.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-11,25.65999984741211,24.6200008392334,24.729999542236328,6078300.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-14,24.709999084472656,23.8700008392334,23.989999771118164,4952600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-15,24.209999084472656,22.899999618530273,23.610000610351562,6469000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-16,24.0,22.760000228881836,22.829999923706055,7704800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-17,23.3799991607666,21.950000762939453,22.170000076293945,7578200.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-18,23.559999465942383,22.600000381469727,23.3700008392334,8445300.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-21,24.040000915527344,22.5,23.969999313354492,6566100.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-22,24.5,23.229999542236328,23.450000762939453,5048600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-23,23.489999771118164,22.719999313354492,23.1200008392334,5414800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-24,23.700000762939453,22.8799991607666,23.489999771118164,5707800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-25,24.190000534057617,23.479999542236328,23.510000228881836,4827800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-28,24.0,23.100000381469727,23.450000762939453,5366600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-29,23.420000076293945,22.829999923706055,22.8700008392334,4711800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-30,23.8700008392334,22.90999984741211,23.84000015258789,5534500.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-31,23.6299991607666,22.950000762939453,22.989999771118164,4954800.0,15351.448,9.0,223.046,0.14,9000.6
2011-04-01,23.43000030517578,22.8700008392334,22.940000534057617,5066400.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-04,23.110000610351562,22.530000686645508,22.75,3966000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-05,22.690000534057617,21.739999771118164,21.75,8784500.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-06,21.989999771118164,20.360000610351562,21.229999542236328,15289600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-07,21.170000076293945,20.56999969482422,21.0,7803600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-08,20.899999618530273,19.31999969482422,19.790000915527344,16014800.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-11,20.6299991607666,19.700000762939453,20.520000457763672,12189900.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-12,22.010000228881836,20.579999923706055,21.709999084472656,18403500.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-13,21.889999389648438,21.1299991607666,21.3700008392334,7175100.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-14,21.510000228881836,20.59000015258789,20.8799991607666,6281700.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-15,21.209999084472656,20.579999923706055,21.020000457763672,6106600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-18,21.5,20.739999771118164,21.219999313354492,7129700.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-19,21.799999237060547,21.260000228881836,21.579999923706055,5363200.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-20,21.950000762939453,20.809999465942383,21.030000686645508,7837700.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-21,21.200000762939453,20.610000610351562,20.84000015258789,5585600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-25,22.079999923706055,20.719999313354492,22.030000686645508,9188900.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-26,22.739999771118164,22.09000015258789,22.579999923706055,9000000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-27,23.299999237060547,22.59000015258789,22.780000686645508,6645900.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-28,22.989999771118164,21.920000076293945,22.110000610351562,8074500.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-29,23.25,21.90999984741211,22.81999969482422,7618500.0,15557.539,9.1,224.093,0.1,9055.6
2011-05-01,23.25,21.90999984741211,22.81999969482422,7618500.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-02,23.90999984741211,23.170000076293945,23.520000457763672,7392600.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-03,24.0,23.350000381469727,23.8799991607666,7471900.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-04,24.479999542236328,23.6299991607666,24.389999389648438,8381300.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-05,26.280000686645508,24.559999465942383,25.790000915527344,15019400.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-06,26.190000534057617,25.15999984741211,25.649999618530273,7413600.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-09,25.59000015258789,24.719999313354492,25.350000381469727,6600900.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-10,26.34000015258789,25.610000610351562,25.770000457763672,10267600.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-11,26.149999618530273,25.350000381469727,25.8799991607666,7688400.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-12,26.239999771118164,25.360000610351562,25.489999771118164,6432900.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-13,25.809999465942383,25.209999084472656,25.579999923706055,4538000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-16,26.690000534057617,25.799999237060547,26.149999618530273,5926200.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-17,26.610000610351562,25.8700008392334,26.3700008392334,4828800.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-18,26.239999771118164,25.31999969482422,25.93000030517578,5179300.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-19,26.84000015258789,25.799999237060547,26.68000030517578,7617000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-20,26.770000457763672,26.239999771118164,26.5,4553900.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-23,26.68000030517578,26.110000610351562,26.25,4564900.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-24,26.389999389648438,25.59000015258789,25.709999084472656,5092300.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-25,26.5,24.950000762939453,25.079999923706055,7406800.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-26,25.18000030517578,24.3799991607666,24.639999389648438,8195700.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-27,24.90999984741211,23.979999542236328,24.260000228881836,7155200.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-31,24.43000030517578,23.81999969482422,24.149999618530273,6580400.0,15557.539,9.0,224.806,0.09,9025.6
2011-06-01,24.450000762939453,23.229999542236328,23.309999465942383,5639700.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-02,23.75,22.93000030517578,23.040000915527344,9043900.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-03,23.420000076293945,22.559999465942383,22.729999542236328,5954300.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-06,22.940000534057617,21.799999237060547,21.989999771118164,7448900.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-07,22.479999542236328,21.799999237060547,21.899999618530273,5000000.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-08,22.889999389648438,21.799999237060547,21.899999618530273,8302300.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-09,22.299999237060547,21.690000534057617,21.90999984741211,4606700.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-10,22.459999084472656,21.799999237060547,21.8700008392334,4507100.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-13,22.739999771118164,22.059999465942383,22.3700008392334,5672100.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-14,23.100000381469727,22.3700008392334,22.479999542236328,5282000.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-15,22.829999923706055,21.8700008392334,22.670000076293945,8364800.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-16,22.899999618530273,22.299999237060547,22.719999313354492,5189900.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-17,24.059999465942383,22.90999984741211,24.040000915527344,12173000.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-20,24.559999465942383,23.809999465942383,24.290000915527344,6300000.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-21,24.8799991607666,24.09000015258789,24.520000457763672,4713000.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-22,24.670000076293945,23.899999618530273,23.979999542236328,4995100.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-23,25.600000381469727,24.309999465942383,25.139999389648438,10696100.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-24,23.59000015258789,22.6200008392334,22.989999771118164,16534600.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-27,23.549999237060547,23.059999465942383,23.280000686645508,5644400.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-28,23.479999542236328,22.81999969482422,23.280000686645508,4307700.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-29,23.350000381469727,22.739999771118164,22.90999984741211,5642700.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-30,23.209999084472656,22.56999969482422,22.6299991607666,5978700.0,15557.539,9.1,224.806,0.09,9113.9
2011-07-01,23.280000686645508,22.6299991607666,23.030000686645508,5231100.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-05,23.020000457763672,22.290000915527344,22.639999389648438,5079300.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-06,22.850000381469727,22.1200008392334,22.360000610351562,4817400.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-07,22.56999969482422,22.18000030517578,22.520000457763672,5304200.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-08,22.889999389648438,22.170000076293945,22.860000610351562,4479800.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-11,22.75,22.25,22.3700008392334,3098800.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-12,22.31999969482422,21.520000457763672,21.700000762939453,8070500.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-13,22.010000228881836,21.5,21.700000762939453,5654000.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-14,21.889999389648438,21.0,21.200000762939453,6041200.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-15,21.3799991607666,20.479999542236328,20.850000381469727,5082600.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-18,20.690000534057617,19.790000915527344,20.450000762939453,9068200.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-19,20.719999313354492,20.010000228881836,20.6299991607666,4646500.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-20,20.920000076293945,20.219999313354492,20.280000686645508,3279800.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-21,20.979999542236328,19.969999313354492,20.34000015258789,6663200.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-22,20.510000228881836,19.860000610351562,19.950000762939453,6356400.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-25,19.84000015258789,18.780000686645508,18.93000030517578,9815800.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-26,19.110000610351562,18.670000076293945,18.760000228881836,6922500.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-27,18.75,17.90999984741211,18.059999465942383,10000200.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-28,18.270000457763672,17.059999465942383,17.15999984741211,16539800.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-29,18.15999984741211,16.450000762939453,18.1200008392334,19078900.0,15647.68,9.0,225.395,0.07,9266.6
2011-08-01,18.68000030517578,17.709999084472656,17.989999771118164,8628200.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-02,18.1299991607666,17.059999465942383,17.1299991607666,9869300.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-03,18.219999313354492,16.899999618530273,18.1299991607666,9890200.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-04,18.190000534057617,16.90999984741211,17.020000457763672,12931700.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-05,17.530000686645508,16.229999542236328,16.81999969482422,11598900.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-08,17.020000457763672,15.920000076293945,16.610000610351562,19465800.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-09,18.479999542236328,16.889999389648438,18.459999084472656,11307400.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-10,18.049999237060547,16.950000762939453,17.0,9554000.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-11,18.040000915527344,17.309999465942383,17.81999969482422,5657700.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-12,18.399999618530273,17.459999084472656,17.6200008392334,5771700.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-15,18.610000610351562,17.75,18.260000228881836,6086200.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-16,19.25,17.940000534057617,18.950000762939453,8897700.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-17,19.139999389648438,18.65999984741211,18.959999084472656,7194000.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-18,18.450000762939453,17.520000457763672,18.030000686645508,11061200.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-19,18.729999542236328,17.06999969482422,17.270000457763672,8656500.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-22,18.260000228881836,16.700000762939453,16.75,6631300.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-23,17.420000076293945,16.530000686645508,17.420000076293945,5817400.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-24,17.700000762939453,17.110000610351562,17.520000457763672,4179500.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-25,17.739999771118164,16.940000534057617,17.010000228881836,3710300.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-26,17.950000762939453,16.8700008392334,17.920000076293945,6041400.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-29,18.790000915527344,18.1200008392334,18.59000015258789,4415000.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-30,19.049999237060547,18.420000076293945,18.75,4813000.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-31,19.079999923706055,18.479999542236328,18.59000015258789,4725600.0,15647.68,9.0,226.106,0.1,9461.8
2011-09-01,18.809999465942383,18.190000534057617,18.40999984741211,5876700.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-02,18.520000457763672,17.959999084472656,18.06999969482422,3535400.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-06,17.770000457763672,17.280000686645508,17.639999389648438,5452300.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-07,18.59000015258789,17.809999465942383,18.540000915527344,3880100.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-08,18.610000610351562,17.799999237060547,17.940000534057617,5227200.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-09,18.8799991607666,17.520000457763672,17.729999542236328,7791200.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-12,18.06999969482422,17.389999389648438,17.959999084472656,7661500.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-13,19.479999542236328,17.59000015258789,19.280000686645508,11773300.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-14,20.389999389648438,19.34000015258789,20.1299991607666,11287800.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-15,20.469999313354492,19.959999084472656,20.329999923706055,7333200.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-16,20.65999984741211,20.270000457763672,20.459999084472656,4960800.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-19,20.969999313354492,20.049999237060547,20.760000228881836,5547300.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-20,21.059999465942383,20.459999084472656,20.770000457763672,5536200.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-21,21.489999771118164,19.799999237060547,19.829999923706055,7973600.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-22,19.90999984741211,18.920000076293945,19.239999771118164,9345600.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-23,20.739999771118164,19.010000228881836,20.459999084472656,6641600.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-26,21.5,20.43000030517578,21.43000030517578,5469000.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-27,21.889999389648438,20.290000915527344,20.43000030517578,4909400.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-28,21.149999618530273,20.31999969482422,20.760000228881836,4422900.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-29,21.149999618530273,20.020000457763672,20.520000457763672,3205800.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-30,20.34000015258789,19.260000228881836,19.3799991607666,8082100.0,15647.68,9.0,226.597,0.08,9500.3
2011-10-01,20.34000015258789,19.260000228881836,19.3799991607666,8082100.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-03,19.280000686645508,17.09000015258789,17.110000610351562,19182100.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-04,17.969999313354492,16.829999923706055,17.940000534057617,9700000.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-05,19.1200008392334,17.75,19.010000228881836,6360900.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-06,19.59000015258789,18.6200008392334,19.520000457763672,3817000.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-07,20.049999237060547,18.790000915527344,18.8799991607666,5637100.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-10,19.479999542236328,19.0,19.31999969482422,3356200.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-11,19.989999771118164,19.149999618530273,19.770000457763672,3323000.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-12,20.559999465942383,19.81999969482422,20.200000762939453,5697600.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-13,21.440000534057617,19.68000030517578,20.93000030517578,5847000.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-14,21.200000762939453,20.299999237060547,20.780000686645508,3551900.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-17,21.059999465942383,20.0,20.280000686645508,4514200.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-18,20.860000610351562,20.100000381469727,20.520000457763672,3252200.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-19,20.510000228881836,19.670000076293945,20.079999923706055,3395900.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-20,20.719999313354492,19.84000015258789,20.719999313354492,4094700.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-21,20.8700008392334,20.049999237060547,20.43000030517578,3814200.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-24,21.25,20.309999465942383,21.079999923706055,3740100.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-25,20.770000457763672,19.84000015258789,20.010000228881836,5795100.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-26,20.600000381469727,19.75,20.34000015258789,3682600.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-27,20.829999923706055,19.469999313354492,20.110000610351562,7296300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-28,20.010000228881836,19.299999237060547,19.399999618530273,4639400.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-31,19.809999465942383,19.100000381469727,19.31999969482422,3825800.0,15842.259,8.8,226.75,0.07,9550.1
2011-11-01,19.170000076293945,18.489999771118164,18.899999618530273,3759400.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-02,19.280000686645508,18.649999618530273,18.809999465942383,2819500.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-03,19.1200008392334,18.31999969482422,18.850000381469727,3919000.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-04,18.799999237060547,18.25,18.719999313354492,3416800.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-07,18.8700008392334,18.350000381469727,18.739999771118164,3237400.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-08,18.860000610351562,17.719999313354492,18.200000762939453,6841100.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-09,18.06999969482422,17.670000076293945,17.850000381469727,5283100.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-10,18.049999237060547,16.65999984741211,17.309999465942383,9344900.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-11,18.06999969482422,17.440000534057617,18.020000457763672,5762300.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-14,18.65999984741211,18.1200008392334,18.219999313354492,5578700.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-15,18.309999465942383,17.649999618530273,17.899999618530273,7240700.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-16,17.790000915527344,16.899999618530273,16.899999618530273,6027500.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-17,17.1299991607666,16.270000457763672,16.549999237060547,5916500.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-18,16.920000076293945,16.469999313354492,16.59000015258789,5677600.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-21,16.40999984741211,16.020000457763672,16.190000534057617,7174600.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-22,16.5,15.960000038146973,16.020000457763672,4051100.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-23,15.979999542236328,15.510000228881836,15.529999732971191,4167600.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-25,16.309999465942383,15.550000190734863,15.899999618530273,2680800.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-28,16.860000610351562,16.290000915527344,16.579999923706055,4287300.0,15842.259,8.6,227.169,0.08,9633.1
