Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2006-12-05,7.659999847412109,7.420000076293945,7.53000020980835,5102300.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-06,7.730000019073486,7.489999771118164,7.489999771118164,4202200.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-07,7.679999828338623,7.460000038146973,7.510000228881836,2776800.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-08,7.639999866485596,7.329999923706055,7.46999979019165,1951800.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-11,7.579999923706055,7.369999885559082,7.539999961853027,3784400.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-12,7.630000114440918,7.360000133514404,7.440000057220459,4690700.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-13,7.550000190734863,7.349999904632568,7.489999771118164,4099900.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-14,7.599999904632568,7.409999847412109,7.5,4530100.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-15,7.929999828338623,7.590000152587891,7.860000133514404,7415200.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-18,7.96999979019165,7.53000020980835,7.53000020980835,9004800.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-19,7.46999979019165,7.03000020980835,7.039999961853027,7476700.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-20,7.400000095367432,7.110000133514404,7.139999866485596,8778400.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-21,7.210000038146973,7.019999980926514,7.130000114440918,4914200.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-22,7.130000114440918,6.949999809265137,6.960000038146973,2238200.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-26,7.21999979019165,6.929999828338623,7.190000057220459,3054500.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-27,7.300000190734863,7.079999923706055,7.139999866485596,2590600.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-28,7.239999771118164,7.119999885559082,7.210000038146973,2078400.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-29,7.369999885559082,7.050000190734863,7.079999923706055,3271900.0,14039.56,4.4,203.1,5.24,7100.1
2007-01-01,7.369999885559082,7.050000190734863,7.079999923706055,3271900.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-03,7.460000038146973,7.019999980926514,7.260000228881836,5824600.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-04,7.389999866485596,7.150000095367432,7.340000152587891,4426500.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-05,7.260000228881836,6.639999866485596,6.75,10157500.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-08,6.980000019073486,6.71999979019165,6.909999847412109,5201400.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-09,7.179999828338623,6.78000020980835,7.099999904632568,7568100.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-10,7.179999828338623,6.920000076293945,7.010000228881836,4915500.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-11,7.389999866485596,7.019999980926514,7.340000152587891,6624700.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-12,7.670000076293945,7.309999942779541,7.480000019073486,7366600.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-16,7.590000152587891,7.360000133514404,7.369999885559082,2186900.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-17,7.5,7.309999942779541,7.340000152587891,2865900.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-18,7.230000019073486,6.900000095367432,6.929999828338623,4064900.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-19,6.980000019073486,6.679999828338623,6.889999866485596,5191000.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-22,6.940000057220459,6.610000133514404,6.619999885559082,3682000.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-23,6.829999923706055,6.639999866485596,6.679999828338623,3858700.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-24,7.199999809265137,6.849999904632568,7.070000171661377,4418600.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-25,7.239999771118164,6.809999942779541,7.0,6605600.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-26,6.78000020980835,6.550000190734863,6.730000019073486,6575400.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-29,6.760000228881836,6.460000038146973,6.590000152587891,5910900.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-30,6.659999847412109,6.489999771118164,6.519999980926514,3666000.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-31,6.75,6.449999809265137,6.570000171661377,4679100.0,14215.651,4.6,203.437,5.25,7098.2
2007-02-01,6.75,6.579999923706055,6.739999771118164,3999200.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-02,6.900000095367432,6.710000038146973,6.78000020980835,3618000.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-05,6.889999866485596,6.730000019073486,6.829999923706055,2823700.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-06,6.849999904632568,6.610000133514404,6.650000095367432,2983100.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-07,6.920000076293945,6.639999866485596,6.889999866485596,3461400.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-08,6.949999809265137,6.789999961853027,6.880000114440918,3177000.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-09,6.949999809265137,6.650000095367432,6.690000057220459,3195600.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-12,6.739999771118164,6.610000133514404,6.650000095367432,2172900.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-13,6.739999771118164,6.5,6.519999980926514,4554900.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-14,6.619999885559082,6.53000020980835,6.570000171661377,4989300.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-15,6.739999771118164,6.550000190734863,6.610000133514404,4789300.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-16,6.769999980926514,6.559999942779541,6.730000019073486,2760200.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-20,6.960000038146973,6.659999847412109,6.920000076293945,3248900.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-21,6.889999866485596,6.699999809265137,6.789999961853027,2739800.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-22,6.929999828338623,6.71999979019165,6.840000152587891,2290000.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-23,7.050000190734863,6.820000171661377,6.96999979019165,2958500.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-26,7.059999942779541,6.840000152587891,7.059999942779541,3138600.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-27,6.900000095367432,6.570000171661377,6.679999828338623,22015200.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-28,6.739999771118164,6.579999923706055,6.599999904632568,4628800.0,14215.651,4.5,204.226,5.26,7109.7
2007-03-01,6.650000095367432,6.389999866485596,6.489999771118164,5378100.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-02,6.579999923706055,6.400000095367432,6.409999847412109,4539900.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-05,6.480000019073486,6.21999979019165,6.239999771118164,2767400.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-06,6.539999961853027,6.369999885559082,6.5,3877800.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-07,6.579999923706055,6.440000057220459,6.510000228881836,2545300.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-08,6.630000114440918,6.510000228881836,6.539999961853027,2041100.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-09,6.699999809265137,6.489999771118164,6.659999847412109,4307200.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-12,6.760000228881836,6.639999866485596,6.690000057220459,4903300.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-13,6.739999771118164,6.489999771118164,6.579999923706055,4411900.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-14,6.670000076293945,6.400000095367432,6.519999980926514,3364800.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-15,6.639999866485596,6.429999828338623,6.630000114440918,1910500.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-16,6.639999866485596,6.519999980926514,6.53000020980835,2964700.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-19,6.659999847412109,6.400000095367432,6.429999828338623,2932600.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-20,6.5,6.389999866485596,6.400000095367432,2079000.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-21,6.550000190734863,6.260000228881836,6.510000228881836,4575200.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-22,6.329999923706055,6.050000190734863,6.050000190734863,8789100.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-23,6.070000171661377,5.809999942779541,5.869999885559082,7529800.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-26,6.050000190734863,5.820000171661377,6.039999961853027,4554700.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-27,6.070000171661377,5.909999847412109,6.0,3247500.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-28,6.050000190734863,5.880000114440918,5.880000114440918,3083200.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-29,5.809999942779541,5.559999942779541,5.670000076293945,6043800.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-30,5.789999961853027,5.650000095367432,5.75,2751100.0,14215.651,4.4,205.288,5.26,7207.6
2007-04-01,5.789999961853027,5.650000095367432,5.75,2751100.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-02,5.71999979019165,5.559999942779541,5.710000038146973,2988600.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-03,5.840000152587891,5.670000076293945,5.690000057220459,3242000.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-04,5.71999979019165,5.650000095367432,5.710000038146973,3301600.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-05,5.889999866485596,5.670000076293945,5.829999923706055,2562000.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-09,5.960000038146973,5.769999980926514,5.929999828338623,4119600.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-10,6.159999847412109,5.889999866485596,6.139999866485596,4740300.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-11,6.190000057220459,6.010000228881836,6.130000114440918,4805700.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-12,6.25,6.130000114440918,6.199999809265137,4785300.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-13,6.340000152587891,6.110000133514404,6.340000152587891,3264100.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-16,6.389999866485596,6.25,6.340000152587891,2776000.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-17,6.349999904632568,6.230000019073486,6.260000228881836,3667400.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-18,6.659999847412109,6.210000038146973,6.389999866485596,4746300.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-19,6.670000076293945,6.25,6.510000228881836,6357200.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-20,6.599999904632568,6.309999942779541,6.400000095367432,3471000.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-23,6.380000114440918,6.130000114440918,6.190000057220459,3835100.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-24,6.429999828338623,6.110000133514404,6.329999923706055,4312900.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-25,6.329999923706055,6.110000133514404,6.159999847412109,5361700.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-26,7.489999771118164,6.5,7.449999809265137,14960500.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-27,7.429999828338623,7.110000133514404,7.179999828338623,6121600.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-30,7.199999809265137,6.889999866485596,6.889999866485596,8172100.0,14402.082,4.5,205.904,5.25,7296.5
2007-05-01,7.099999904632568,6.809999942779541,6.889999866485596,7587000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-02,7.079999923706055,6.900000095367432,6.96999979019165,5788000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-03,7.019999980926514,6.929999828338623,7.0,3680900.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-04,7.099999904632568,6.980000019073486,7.070000171661377,5425900.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-07,7.130000114440918,6.909999847412109,6.960000038146973,2804200.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-08,7.150000095367432,6.920000076293945,7.090000152587891,4521200.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-09,7.230000019073486,7.050000190734863,7.150000095367432,3517900.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-10,7.210000038146973,6.949999809265137,6.960000038146973,2503700.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-11,7.269999980926514,6.989999771118164,7.190000057220459,4278200.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-14,7.429999828338623,7.300000190734863,7.329999923706055,5182900.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-15,7.409999847412109,7.099999904632568,7.139999866485596,3021700.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-16,7.340000152587891,7.070000171661377,7.300000190734863,3781500.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-17,7.440000057220459,7.199999809265137,7.21999979019165,3125900.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-18,7.300000190734863,7.070000171661377,7.25,3656300.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-21,7.360000133514404,7.130000114440918,7.239999771118164,3319300.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-22,7.420000076293945,7.150000095367432,7.409999847412109,3605800.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-23,7.75,7.449999809265137,7.46999979019165,5903500.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-24,7.460000038146973,7.119999885559082,7.150000095367432,3456000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-25,7.349999904632568,7.159999847412109,7.340000152587891,2552100.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-29,7.449999809265137,7.159999847412109,7.300000190734863,2885500.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-30,7.21999979019165,7.070000171661377,7.099999904632568,5130700.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-31,7.230000019073486,7.059999942779541,7.090000152587891,5727700.0,14402.082,4.4,206.755,5.25,7241.0
2007-06-01,7.409999847412109,7.099999904632568,7.269999980926514,4151900.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-04,7.389999866485596,7.239999771118164,7.289999961853027,1779600.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-05,7.380000114440918,7.210000038146973,7.289999961853027,2229900.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-06,7.289999961853027,7.150000095367432,7.289999961853027,2797600.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-07,7.309999942779541,7.179999828338623,7.210000038146973,5061500.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-08,7.429999828338623,7.179999828338623,7.409999847412109,3896700.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-11,7.460000038146973,7.289999961853027,7.329999923706055,2156300.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-12,7.380000114440918,7.110000133514404,7.110000133514404,3762700.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-13,7.269999980926514,7.119999885559082,7.199999809265137,4273900.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-14,7.28000020980835,7.150000095367432,7.210000038146973,3876800.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-15,7.320000171661377,7.170000076293945,7.199999809265137,4494600.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-18,7.28000020980835,7.119999885559082,7.260000228881836,3836200.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-19,7.429999828338623,7.139999866485596,7.25,3317100.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-20,7.300000190734863,7.150000095367432,7.170000076293945,2313100.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-21,7.360000133514404,7.130000114440918,7.340000152587891,2925400.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-22,7.320000171661377,7.170000076293945,7.210000038146973,2923000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-25,7.260000228881836,7.110000133514404,7.190000057220459,3683500.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-26,7.28000020980835,7.130000114440918,7.260000228881836,3673800.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-27,7.440000057220459,7.179999828338623,7.380000114440918,3057300.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-28,7.400000095367432,7.289999961853027,7.309999942779541,2730300.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-29,7.519999980926514,7.320000171661377,7.349999904632568,4664600.0,14402.082,4.6,207.234,5.25,7285.1
2007-07-01,7.519999980926514,7.320000171661377,7.349999904632568,4664600.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-02,7.730000019073486,7.449999809265137,7.610000133514404,6308700.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-03,7.829999923706055,7.599999904632568,7.690000057220459,2451400.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-05,7.78000020980835,7.619999885559082,7.670000076293945,2037000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-06,7.75,7.650000095367432,7.75,2373700.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-09,7.849999904632568,7.71999979019165,7.739999771118164,2897900.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-10,7.739999771118164,7.570000171661377,7.659999847412109,3433500.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-11,8.119999885559082,7.670000076293945,8.079999923706055,8940600.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-12,8.319999694824219,8.020000457763672,8.229999542236328,6114000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-13,8.390000343322754,8.1899995803833,8.329999923706055,3606800.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-16,8.619999885559082,8.319999694824219,8.460000038146973,5721600.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-17,8.65999984741211,8.279999732971191,8.359999656677246,4840100.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-18,8.329999923706055,7.929999828338623,8.25,6260200.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-19,9.039999961853027,8.579999923706055,8.880000114440918,12506100.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-20,8.880000114440918,8.699999809265137,8.779999732971191,4191100.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-23,8.90999984741211,8.760000228881836,8.800000190734863,4429100.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-24,8.760000228881836,8.420000076293945,8.449999809265137,3896600.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-25,8.579999923706055,8.270000457763672,8.390000343322754,6140000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-26,8.270000457763672,7.820000171661377,8.020000457763672,5224100.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-27,8.069999694824219,7.78000020980835,7.809999942779541,5570000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-30,8.109999656677246,7.860000133514404,8.0600004196167,4824100.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-31,8.279999732971191,7.920000076293945,7.920000076293945,7369300.0,14564.117,4.7,207.603,5.26,7287.9
2007-08-01,8.029999732971191,7.650000095367432,7.849999904632568,6289000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-02,8.050000190734863,7.679999828338623,8.029999732971191,5512300.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-03,8.020000457763672,7.699999809265137,7.760000228881836,5676000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-06,7.940000057220459,7.630000114440918,7.829999923706055,5840000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-07,7.800000190734863,7.300000190734863,7.480000019073486,6908500.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-08,7.570000171661377,6.840000152587891,7.230000019073486,11836100.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-09,7.190000057220459,6.880000114440918,6.929999828338623,7240200.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-10,7.579999923706055,6.71999979019165,7.400000095367432,6668300.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-13,7.679999828338623,7.340000152587891,7.550000190734863,5521300.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-14,7.690000057220459,7.409999847412109,7.5,6020100.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-15,7.619999885559082,7.150000095367432,7.179999828338623,4123500.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-16,7.21999979019165,6.769999980926514,7.210000038146973,5082200.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-17,7.860000133514404,7.309999942779541,7.679999828338623,8345900.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-20,7.71999979019165,7.460000038146973,7.5,3746400.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-21,7.670000076293945,7.349999904632568,7.650000095367432,3771100.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-22,7.860000133514404,7.710000038146973,7.820000171661377,3124000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-23,7.909999847412109,7.71999979019165,7.75,2676100.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-24,8.0,7.75,7.900000095367432,3484400.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-27,7.949999809265137,7.659999847412109,7.679999828338623,1621500.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-28,7.650000095367432,7.480000019073486,7.489999771118164,2040800.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-29,7.639999866485596,7.400000095367432,7.460000038146973,3426000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-30,7.630000114440918,7.420000076293945,7.559999942779541,4075200.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-31,7.949999809265137,7.590000152587891,7.889999866485596,4336900.0,14564.117,4.6,207.667,5.02,7347.2
2007-09-01,7.949999809265137,7.590000152587891,7.889999866485596,4336900.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-04,8.4399995803833,8.039999961853027,8.289999961853027,7040400.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-05,8.279999732971191,7.989999771118164,8.100000381469727,3730000.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-06,8.319999694824219,8.0,8.220000267028809,5571300.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-07,8.15999984741211,8.0,8.0600004196167,3426500.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-10,8.180000305175781,7.840000152587891,8.029999732971191,4055700.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-11,8.25,7.980000019073486,8.149999618530273,4189700.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-12,8.489999771118164,8.109999656677246,8.350000381469727,4516400.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-13,8.619999885559082,8.25,8.430000305175781,5238400.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-14,8.75,8.350000381469727,8.539999961853027,3173800.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-17,8.550000190734863,8.380000114440918,8.510000228881836,2808700.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-18,8.819999694824219,8.470000267028809,8.760000228881836,3286600.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-19,9.109999656677246,8.640000343322754,8.710000038146973,5545800.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-20,9.0600004196167,8.65999984741211,9.039999961853027,4396100.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-21,9.479999542236328,9.050000190734863,9.34000015258789,6675300.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-24,9.359999656677246,9.109999656677246,9.1899995803833,2244500.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-25,9.550000190734863,9.069999694824219,9.4399995803833,3821300.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-26,9.510000228881836,9.220000267028809,9.34000015258789,3494100.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-27,9.369999885559082,9.109999656677246,9.210000038146973,3046700.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-28,9.300000190734863,8.989999771118164,9.039999961853027,3930300.0,14564.117,4.7,208.547,4.94,7367.6
2007-10-01,9.100000381469727,8.859999656677246,9.0,4060900.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-02,9.199999809265137,9.039999961853027,9.130000114440918,2920500.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-03,9.09000015258789,8.619999885559082,8.75,5999500.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-04,8.800000190734863,8.619999885559082,8.779999732971191,2825400.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-05,9.289999961853027,8.930000305175781,9.109999656677246,4741100.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-08,9.199999809265137,9.010000228881836,9.100000381469727,1549100.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-09,9.109999656677246,8.880000114440918,9.069999694824219,2464000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-10,9.149999618530273,8.960000038146973,9.069999694824219,2116200.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-11,9.1899995803833,8.710000038146973,8.819999694824219,4755900.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-12,9.010000228881836,8.800000190734863,8.970000267028809,3386600.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-15,9.050000190734863,8.880000114440918,8.9399995803833,2118200.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-16,9.25,8.800000190734863,9.010000228881836,3466700.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-17,9.25,9.010000228881836,9.15999984741211,2232400.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-18,9.25,9.0600004196167,9.170000076293945,2474800.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-19,9.1899995803833,8.789999961853027,8.800000190734863,2738700.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-22,8.880000114440918,8.569999694824219,8.800000190734863,2031600.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-23,8.960000038146973,8.729999542236328,8.9399995803833,2374800.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-24,8.9399995803833,8.569999694824219,8.710000038146973,4522200.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-25,8.800000190734863,8.260000228881836,8.40999984741211,4729700.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-26,8.670000076293945,8.449999809265137,8.640000343322754,2713900.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-29,9.079999923706055,8.630000114440918,8.970000267028809,3992000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-30,9.279999732971191,8.960000038146973,9.15999984741211,3566200.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-31,9.25,9.0,9.220000267028809,3135900.0,14715.058,4.7,209.19,4.76,7378.6
2007-11-01,9.229999542236328,8.890000343322754,9.050000190734863,4803100.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-02,9.479999542236328,9.0,9.239999771118164,6210300.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-05,9.399999618530273,9.119999885559082,9.300000190734863,3989200.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-06,9.390000343322754,9.149999618530273,9.329999923706055,2798200.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-07,9.260000228881836,8.760000228881836,8.770000457763672,6471300.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-08,8.84000015258789,8.25,8.4399995803833,5855400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-09,8.359999656677246,8.050000190734863,8.079999923706055,4816800.0,14715.058,4.7,210.834,4.49,7436.8
