Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2015-05-11,81.9800033569336,80.26000213623047,80.54000091552734,2406400.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-12,80.80000305175781,79.6500015258789,80.5,2245800.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-13,81.18000030517578,80.11000061035156,80.7699966430664,2343100.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-14,81.68000030517578,80.4000015258789,81.62999725341797,2658400.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-15,81.54000091552734,80.86000061035156,81.05000305175781,2046500.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-18,81.55999755859375,80.5199966430664,81.33000183105469,2015000.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-19,81.0999984741211,80.2300033569336,80.69999694824219,2549200.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-20,81.22000122070312,80.13999938964844,80.5199966430664,2551000.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-21,81.37999725341797,80.2699966430664,81.0,2289400.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-22,81.08000183105469,80.51000213623047,80.97000122070312,1735000.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-26,80.37999725341797,78.87000274658203,79.36000061035156,3202900.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-27,80.37999725341797,78.87000274658203,79.19000244140625,3368500.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-28,79.66999816894531,77.9800033569336,79.55999755859375,3302200.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-29,80.54000091552734,78.9000015258789,79.12000274658203,3734300.0,18279.784,5.6,237.001,0.12,11907.9
2015-06-01,80.25,79.19999694824219,79.3499984741211,3007400.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-02,79.5,78.47000122070312,79.0999984741211,3281600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-03,78.86000061035156,77.72000122070312,78.30000305175781,3198400.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-04,78.06999969482422,77.18000030517578,77.37999725341797,2623000.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-05,78.61000061035156,77.16999816894531,78.05000305175781,1934400.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-08,77.76000213623047,76.83999633789062,77.18000030517578,3344500.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-09,77.80999755859375,76.7300033569336,76.79000091552734,3383300.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-10,78.3499984741211,77.18000030517578,77.80000305175781,3600200.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-11,79.29000091552734,77.4800033569336,78.66999816894531,3126400.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-12,78.33999633789062,76.94000244140625,77.6500015258789,2574600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-15,78.08999633789062,77.16000366210938,78.08000183105469,2546600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-16,78.44000244140625,77.2699966430664,78.38999938964844,2511000.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-17,79.66000366210938,77.91999816894531,78.83999633789062,2799100.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-18,80.4800033569336,78.80000305175781,80.02999877929688,2508100.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-19,80.62000274658203,79.58000183105469,79.66999816894531,3030700.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-22,80.0199966430664,78.94000244140625,79.5999984741211,3153000.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-23,80.5999984741211,79.55999755859375,80.30999755859375,2453100.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-24,80.12000274658203,78.95999908447266,79.19000244140625,3106400.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-25,79.5199966430664,78.80000305175781,78.88999938964844,2347100.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-26,79.66999816894531,78.55999755859375,79.62000274658203,8753600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-29,79.41000366210938,78.45999908447266,78.48999786376953,4888300.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-30,81.36000061035156,79.18000030517578,80.55999755859375,4628100.0,18279.784,5.3,237.657,0.13,11962.5
2015-07-01,81.86000061035156,80.5199966430664,81.30000305175781,3779600.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-02,82.18000030517578,81.0,81.44999694824219,3388900.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-06,81.79000091552734,79.75,81.54000091552734,3978700.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-07,82.62999725341797,79.91999816894531,82.3499984741211,4170700.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-08,81.86000061035156,78.05999755859375,78.5,4513100.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-09,80.0,79.19000244140625,79.44999694824219,3839200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-10,81.83999633789062,79.66000366210938,81.48999786376953,3236100.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-13,84.23999786376953,82.05000305175781,83.41999816894531,4148900.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-14,84.38999938964844,82.88999938964844,83.5199966430664,4884500.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-15,83.3499984741211,81.41999816894531,81.7699966430664,3737700.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-16,83.44000244140625,82.0199966430664,83.20999908447266,3017300.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-17,83.30000305175781,82.0999984741211,83.23999786376953,2502100.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-20,83.25,82.23999786376953,82.33000183105469,3095200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-21,83.0,81.4800033569336,81.9800033569336,2215000.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-22,82.86000061035156,81.19999694824219,81.83000183105469,3725600.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-23,82.4800033569336,81.22000122070312,81.38999938964844,2110100.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-24,81.55999755859375,78.30000305175781,79.02999877929688,5377100.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-27,78.04000091552734,75.44000244140625,76.72000122070312,7687900.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-28,79.06999969482422,76.41999816894531,78.6500015258789,4784200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-29,80.18000030517578,78.44000244140625,80.02999877929688,4380000.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-30,79.9800033569336,78.37999725341797,79.12000274658203,4040100.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-31,80.62999725341797,77.91000366210938,79.5,3615800.0,18401.626,5.2,238.034,0.13,12012.9
2015-08-01,80.62999725341797,77.91000366210938,79.5,3615800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-03,80.22000122070312,78.25,78.68000030517578,4085500.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-04,79.44000244140625,78.08999633789062,78.26000213623047,3601300.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-05,80.44999694824219,78.19000244140625,78.27999877929688,3102700.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-06,79.86000061035156,77.94000244140625,79.63999938964844,4605300.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-07,80.61000061035156,78.97000122070312,79.62000274658203,2969400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-10,82.52999877929688,80.0,82.5199966430664,3876700.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-11,83.80999755859375,80.9000015258789,83.69999694824219,3584100.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-12,84.8499984741211,82.12999725341797,84.31999969482422,5037900.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-13,84.4000015258789,82.48999786376953,83.08000183105469,4177400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-14,83.5199966430664,81.81999969482422,82.30000305175781,3277000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-17,83.12999725341797,81.66000366210938,83.05999755859375,2586100.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-18,83.56999969482422,82.37999725341797,83.25,2516800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-19,82.93000030517578,80.37000274658203,80.80000305175781,4913600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-20,81.77999877929688,79.41999816894531,79.52999877929688,3737800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-21,79.08000183105469,75.66999816894531,75.73999786376953,7353200.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-24,73.81999969482422,69.79000091552734,71.66000366210938,7050100.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-25,74.12000274658203,70.4000015258789,70.55000305175781,4731500.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-26,73.37000274658203,70.55999755859375,73.30000305175781,4573100.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-27,76.54000091552734,73.16999816894531,75.0199966430664,5814300.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-28,77.26000213623047,75.0999984741211,77.2300033569336,4889900.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-31,80.13999938964844,77.27999877929688,79.06999969482422,8614300.0,18401.626,5.1,238.033,0.14,12070.4
2015-09-01,78.41999816894531,76.80999755859375,77.58999633789062,5302200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-02,79.18000030517578,76.8499984741211,78.55999755859375,3621900.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-03,80.05999755859375,77.7699966430664,78.45999908447266,3358300.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-04,78.01000213623047,76.70999908447266,77.19999694824219,4266100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-08,79.97000122070312,77.01000213623047,79.87999725341797,6212500.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-09,82.75,79.95999908447266,80.6500015258789,6346100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-10,82.06999969482422,80.11000061035156,81.0199966430664,4424900.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-11,80.9800033569336,79.72000122070312,80.5999984741211,3950700.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-14,80.52999877929688,78.05000305175781,78.20999908447266,4261200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-15,79.63999938964844,77.7300033569336,79.20999908447266,4053900.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-16,79.58999633789062,78.25,79.19000244140625,4018400.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-17,80.76000213623047,78.37999725341797,79.30999755859375,4060300.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-18,79.55999755859375,77.80000305175781,78.58999633789062,12950800.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-21,80.5,78.4800033569336,79.26000213623047,3399100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-22,78.75,77.76000213623047,78.16999816894531,2957200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-23,79.52999877929688,77.81999969482422,77.8499984741211,2485200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-24,78.41999816894531,76.51000213623047,77.6500015258789,3727500.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-25,78.80000305175781,77.26000213623047,77.94000244140625,3193100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-28,78.06999969482422,73.93000030517578,74.11000061035156,4161900.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-29,75.98999786376953,74.25,74.51000213623047,4335400.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-30,77.27999877929688,75.44999694824219,76.83999633789062,3901000.0,18401.626,5.0,237.498,0.14,12138.2
2015-10-01,78.4800033569336,76.5199966430664,77.93000030517578,3044000.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-02,79.4800033569336,76.44999694824219,79.4800033569336,2467100.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-05,82.29000091552734,79.87999725341797,81.81999969482422,3449600.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-06,83.48999786376953,81.62000274658203,82.58000183105469,5355200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-07,83.79000091552734,81.26000213623047,83.23999786376953,4013700.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-08,84.87000274658203,82.37000274658203,84.58000183105469,3179500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-09,84.79000091552734,82.51000213623047,83.5199966430664,3104300.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-12,84.0,82.7300033569336,83.87000274658203,1791100.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-13,83.95999908447266,82.01000213623047,82.16000366210938,3322200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-14,83.4000015258789,81.66999816894531,82.47000122070312,2172100.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-15,83.88999938964844,81.86000061035156,83.48999786376953,2289700.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-16,84.7699966430664,83.44000244140625,84.12000274658203,2679000.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-19,83.69999694824219,81.4800033569336,81.62000274658203,3054100.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-20,81.83000183105469,80.08000183105469,81.5999984741211,2896000.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-21,81.9000015258789,80.2300033569336,80.5,2347500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-22,82.8499984741211,80.7300033569336,82.61000061035156,3323800.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-23,84.44999694824219,82.41000366210938,83.3499984741211,2522900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-26,83.68000030517578,82.41000366210938,83.0,3124300.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-27,83.55999755859375,82.05999755859375,83.55999755859375,2595800.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-28,85.33000183105469,83.33999633789062,84.88999938964844,2672500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-29,86.91999816894531,84.5199966430664,86.43000030517578,3568900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-30,90.81999969482422,87.30000305175781,89.05000305175781,7125400.0,18435.137,5.0,237.733,0.12,12171.5
2015-11-01,90.81999969482422,87.30000305175781,89.05000305175781,7125400.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-02,91.5,88.30000305175781,90.5999984741211,4939700.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-03,93.29000091552734,90.18000030517578,92.66999816894531,3636600.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-04,94.12000274658203,92.5,93.33000183105469,3933900.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-05,93.94999694824219,92.61000061035156,93.68000030517578,3115200.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-06,93.72000122070312,92.04000091552734,92.75,2447100.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-09,94.0,91.38999938964844,92.01000213623047,2730500.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-10,92.94000244140625,90.91000366210938,92.0999984741211,2299200.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-11,92.72000122070312,90.41000366210938,90.58999633789062,2590000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-12,89.95999908447266,88.41000366210938,89.23999786376953,2692300.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-13,89.95999908447266,87.91999816894531,89.08000183105469,3080000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-16,91.0999984741211,88.33000183105469,91.06999969482422,2743500.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-17,91.9800033569336,90.48999786376953,91.12000274658203,2306700.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-18,92.72000122070312,91.26000213623047,92.54000091552734,1857500.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-19,92.9800033569336,91.62999725341797,92.37999725341797,2367400.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-20,92.98999786376953,91.5199966430664,91.66999816894531,2758700.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-23,92.5,90.4800033569336,92.16999816894531,2725700.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-24,93.91000366210938,91.54000091552734,93.12999725341797,2807400.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-25,94.05999755859375,92.76000213623047,92.7699966430664,1949500.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-27,93.30999755859375,92.11000061035156,92.76000213623047,769900.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-30,93.45999908447266,91.33999633789062,91.52999877929688,4113100.0,18435.137,5.1,238.017,0.12,12297.9
2015-12-01,92.94999694824219,91.20999908447266,92.66999816894531,2580500.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-02,93.0,90.08000183105469,90.44000244140625,3024700.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-03,91.27999877929688,88.19999694824219,88.56999969482422,2834600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-04,90.66999816894531,88.69999694824219,90.19999694824219,3025900.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-07,89.45999908447266,85.72000122070312,86.69000244140625,5261600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-08,87.43000030517578,85.11000061035156,86.44999694824219,3427300.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-09,87.8499984741211,85.19999694824219,86.08999633789062,2916800.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-10,87.55000305175781,85.68000030517578,86.75,2694500.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-11,85.91000366210938,82.5199966430664,82.77999877929688,4232800.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-14,82.83000183105469,80.27999877929688,81.4000015258789,5113500.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-15,83.30000305175781,81.41999816894531,81.77999877929688,5233100.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-16,83.4000015258789,81.55000305175781,83.05999755859375,3981600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-17,83.33999633789062,81.76000213623047,81.77999877929688,3147700.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-18,81.77999877929688,79.68000030517578,80.55999755859375,6246600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-21,81.2699966430664,79.47000122070312,80.62000274658203,2809400.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-22,82.27999877929688,80.66999816894531,81.69999694824219,2623100.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-23,84.8499984741211,82.13999938964844,84.80000305175781,3113800.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-24,84.9800033569336,83.80999755859375,84.36000061035156,1054200.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-28,83.55999755859375,81.91000366210938,82.45999908447266,1690500.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-29,83.87000274658203,82.58000183105469,82.7699966430664,1906100.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-30,83.41000366210938,81.87000274658203,82.01000213623047,1527700.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-31,82.41000366210938,81.20999908447266,81.80000305175781,2095800.0,18435.137,5.0,237.761,0.24,12427.3
2016-01-01,82.41000366210938,81.20999908447266,81.80000305175781,2095800.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-04,81.88999938964844,79.36000061035156,80.08000183105469,3251400.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-05,81.19000244140625,80.05000305175781,81.0,2849900.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-06,80.0,77.5999984741211,78.02999877929688,4273300.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-07,78.11000061035156,75.94999694824219,76.44999694824219,6358000.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-08,77.18000030517578,75.1500015258789,75.20999908447266,6010000.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-11,77.51000213623047,74.37000274658203,76.18000030517578,4356000.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-12,78.37999725341797,76.0,77.81999969482422,5370100.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-13,78.93000030517578,74.54000091552734,75.25,6500200.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-14,80.08000183105469,74.31999969482422,79.27999877929688,5363500.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-15,78.5999984741211,76.61000061035156,78.47000122070312,5343200.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-19,80.63999938964844,77.4800033569336,78.66999816894531,4574300.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-20,78.20999908447266,75.37000274658203,76.93000030517578,5169900.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-21,77.2300033569336,75.29000091552734,76.04000091552734,4360700.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-22,80.9000015258789,77.5999984741211,80.02999877929688,4035600.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-25,79.73999786376953,76.16999816894531,76.2300033569336,4273700.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-26,77.80000305175781,76.19000244140625,77.76000213623047,3177200.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-27,79.7699966430664,76.41999816894531,77.7300033569336,4782100.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-28,80.0,77.0,78.69999694824219,5161000.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-29,80.2300033569336,75.80000305175781,80.1500015258789,7448400.0,18525.933,4.8,237.652,0.34,12478.4
2016-02-01,80.66000366210938,77.81999969482422,79.4800033569336,4487700.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-02,79.44000244140625,77.80000305175781,78.5,4295400.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-03,79.94000244140625,76.76000213623047,79.0999984741211,7337500.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-04,80.91999816894531,78.5999984741211,79.87999725341797,5657700.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-05,80.4800033569336,77.91999816894531,78.33000183105469,4650400.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-08,78.33000183105469,73.30000305175781,76.27999877929688,7979800.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-09,76.62000274658203,74.66999816894531,75.44000244140625,4348600.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-10,77.0999984741211,74.66999816894531,75.29000091552734,5693400.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-11,75.04000091552734,71.73999786376953,72.9000015258789,7720800.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-12,75.31999969482422,73.83999633789062,75.19999694824219,4217700.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-16,78.27999877929688,75.86000061035156,78.25,5690300.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-17,80.88999938964844,78.87999725341797,80.58999633789062,4464600.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-18,81.75,78.88999938964844,79.44000244140625,4609000.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-19,80.18000030517578,78.38999938964844,80.08999633789062,3173500.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-22,81.41999816894531,80.08999633789062,80.87000274658203,3278100.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-23,80.61000061035156,78.52999877929688,78.55999755859375,3323400.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-24,79.1500015258789,77.3499984741211,79.08999633789062,3667200.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-25,79.33000183105469,77.62000274658203,78.76000213623047,3297200.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-26,80.19000244140625,78.91999816894531,79.0999984741211,2490100.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-29,80.37999725341797,78.93000030517578,79.38999938964844,3106400.0,18525.933,4.9,237.336,0.38,12517.1
2016-03-01,83.79000091552734,79.69999694824219,83.41000366210938,6029000.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-02,84.63999938964844,82.83999633789062,84.56999969482422,3585500.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-03,86.58000183105469,84.55000305175781,86.08999633789062,3831300.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-04,86.5999984741211,84.83999633789062,85.77999877929688,2891100.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-07,87.83000183105469,85.06999969482422,87.41000366210938,3741800.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-08,87.75,84.75,84.80000305175781,3514400.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-09,87.2300033569336,85.19999694824219,86.08999633789062,3076700.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-10,86.06999969482422,84.12000274658203,85.43000030517578,2464600.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-11,86.7300033569336,85.11000061035156,86.43000030517578,2914700.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-14,86.5,85.29000091552734,86.18000030517578,2028600.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-15,86.66999816894531,84.9000015258789,86.5999984741211,2208900.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-16,87.9000015258789,86.37000274658203,87.56999969482422,2351800.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-17,88.66000366210938,86.44000244140625,88.37999725341797,2463500.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-18,89.6500015258789,88.12999725341797,89.41000366210938,5398200.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-21,89.95999908447266,89.11000061035156,89.69000244140625,2170200.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-22,90.87000274658203,89.02999877929688,90.16000366210938,2171400.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-23,89.94000244140625,87.87999725341797,88.12000274658203,2012500.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-24,88.12000274658203,86.56999969482422,88.05999755859375,2547300.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-28,88.12999725341797,87.06999969482422,87.48999786376953,2083500.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-29,87.7300033569336,86.0199966430664,87.43000030517578,1974600.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-30,88.61000061035156,86.9800033569336,87.62000274658203,1850900.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-31,87.80999755859375,86.20999908447266,86.58999633789062,2810600.0,18525.933,5.0,238.08,0.36,12684.8
2016-04-01,85.95999908447266,84.87999725341797,85.66999816894531,2639100.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-04,86.66000366210938,85.29000091552734,85.7300033569336,1817400.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-05,85.69000244140625,84.20999908447266,84.80999755859375,2126100.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-06,85.62000274658203,83.26000213623047,85.0199966430664,3172000.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-07,85.0199966430664,83.83000183105469,84.51000213623047,1751800.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-08,86.80999755859375,85.2699966430664,86.05999755859375,2741300.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-11,86.8499984741211,84.55999755859375,84.58000183105469,2158100.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-12,86.08999633789062,84.05999755859375,85.9800033569336,2587500.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-13,87.0999984741211,85.80000305175781,87.01000213623047,2089200.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-14,87.62999725341797,86.56999969482422,86.91999816894531,1735400.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-15,86.66000366210938,84.8499984741211,84.8499984741211,2723400.0,18711.702,5.1,238.992,0.37,12778.6
