Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2016-12-20,35.11000061035156,34.20000076293945,34.95000076293945,944900.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-21,35.220001220703125,34.459999084472656,35.02000045776367,703600.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-22,36.619998931884766,34.79999923706055,36.33000183105469,1438500.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-23,37.06999969482422,35.970001220703125,36.849998474121094,888300.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-27,37.4900016784668,36.61000061035156,37.34000015258789,822200.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-28,37.65999984741211,37.0099983215332,37.22999954223633,533800.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-29,37.959999084472656,37.143001556396484,37.77000045776367,658500.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-30,38.52000045776367,37.67499923706055,37.849998474121094,773000.0,19089.379,4.7,242.637,0.54,13299.9
2017-01-01,38.52000045776367,37.67499923706055,37.849998474121094,773000.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-03,38.599998474121094,37.36000061035156,37.4900016784668,2007000.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-04,38.40999984741211,36.42499923706055,36.97999954223633,1712300.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-05,37.709999084472656,36.47999954223633,36.619998931884766,1099600.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-06,36.959999084472656,36.060001373291016,36.83000183105469,1368000.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-09,37.09000015258789,36.099998474121094,36.88999938964844,1333800.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-10,38.959999084472656,36.189998626708984,36.84000015258789,3712600.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-11,37.20000076293945,36.02000045776367,36.88999938964844,2185900.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-12,37.0099983215332,36.119998931884766,36.959999084472656,1235200.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-13,37.29999923706055,36.54999923706055,37.220001220703125,1010200.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-17,37.220001220703125,36.75,36.88999938964844,1907200.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-18,36.880001068115234,36.40999984741211,36.63999938964844,1214200.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-19,37.0,36.33000183105469,36.959999084472656,890400.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-20,37.560001373291016,36.77000045776367,37.11000061035156,1337000.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-23,37.41999816894531,36.465999603271484,36.77000045776367,2035300.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-24,37.66999816894531,36.59000015258789,37.4900016784668,1199600.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-25,37.79999923706055,36.439998626708984,36.66999816894531,1183300.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-26,36.869998931884766,36.25,36.33000183105469,1015300.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-27,36.540000915527344,35.810001373291016,36.439998626708984,1088400.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-30,36.93000030517578,36.20000076293945,36.779998779296875,912300.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-31,37.54999923706055,36.68000030517578,37.36000061035156,1625200.0,19280.084,4.7,243.618,0.65,13281.6
2017-02-01,37.970001220703125,37.15999984741211,37.77000045776367,2212200.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-02,38.810001373291016,37.61000061035156,38.41999816894531,2496300.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-03,39.470001220703125,38.459999084472656,38.900001525878906,1495200.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-06,39.349998474121094,38.72100067138672,39.2400016784668,1097600.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-07,39.79999923706055,38.97999954223633,39.40999984741211,1362100.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-08,39.689998626708984,38.58000183105469,39.15999984741211,1575200.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-09,39.52000045776367,38.689998626708984,39.08000183105469,1138900.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-10,39.56999969482422,38.599998474121094,39.27000045776367,868900.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-13,39.709999084472656,38.83000183105469,39.43000030517578,1128300.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-14,39.7400016784668,39.25,39.650001525878906,1098400.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-15,39.75,39.20000076293945,39.630001068115234,1387700.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-16,40.15999984741211,39.560001373291016,39.900001525878906,1034800.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-17,39.95000076293945,39.29999923706055,39.619998931884766,1488000.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-21,40.130001068115234,39.29999923706055,39.619998931884766,1295400.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-22,40.0,39.40999984741211,39.849998474121094,800800.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-23,39.95000076293945,39.27000045776367,39.5,564200.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-24,39.65999984741211,39.321998596191406,39.58000183105469,374900.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-27,39.70000076293945,39.08000183105469,39.47999954223633,603400.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-28,39.790000915527344,39.189998626708984,39.189998626708984,653800.0,19280.084,4.6,244.006,0.66,13305.6
2017-03-01,40.040000915527344,39.06999969482422,39.95000076293945,734400.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-02,40.38999938964844,39.55699920654297,40.220001220703125,818900.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-03,40.46699905395508,39.529998779296875,40.400001525878906,1254100.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-06,40.61000061035156,40.060001373291016,40.41999816894531,1784400.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-07,41.04999923706055,40.04499816894531,40.7400016784668,1684000.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-08,41.08000183105469,40.41999816894531,40.720001220703125,1926500.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-09,41.099998474121094,40.540000915527344,40.97999954223633,1533800.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-10,41.599998474121094,40.86399841308594,41.400001525878906,1544100.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-13,41.61000061035156,41.310001373291016,41.529998779296875,1383900.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-14,42.25,41.323001861572266,42.209999084472656,992300.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-15,43.470001220703125,42.279998779296875,42.36000061035156,2309500.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-16,42.5,41.75,41.9900016784668,1065300.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-17,42.38999938964844,41.66999816894531,42.25,1609000.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-20,42.630001068115234,42.090999603271484,42.47999954223633,1693200.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-21,43.125,42.540000915527344,42.869998931884766,1640100.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-22,43.47999954223633,42.43000030517578,42.439998626708984,1391700.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-23,43.279998779296875,42.220001220703125,43.0099983215332,1135600.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-24,43.23500061035156,42.66999816894531,42.66999816894531,1338300.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-27,43.02000045776367,42.220001220703125,42.959999084472656,812700.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-28,43.20000076293945,42.65999984741211,42.91999816894531,901800.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-29,42.95000076293945,42.52000045776367,42.63999938964844,704000.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-30,42.70000076293945,42.060001373291016,42.09000015258789,640800.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-31,42.14500045776367,41.810001373291016,42.060001373291016,1003800.0,19280.084,4.4,243.892,0.79,13491.7
2017-04-01,42.14500045776367,41.810001373291016,42.060001373291016,1003800.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-03,42.25,41.75,42.0,914700.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-04,42.220001220703125,41.540000915527344,42.189998626708984,1297300.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-05,42.5,41.70000076293945,41.7400016784668,816300.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-06,43.400001525878906,40.61000061035156,43.13999938964844,2956500.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-07,43.2599983215332,41.75,42.9900016784668,2618100.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-10,43.0099983215332,42.18000030517578,42.7599983215332,1236700.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-11,42.88999938964844,42.09400177001953,42.880001068115234,1170500.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-12,42.95000076293945,42.08000183105469,42.15999984741211,717600.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-13,42.34000015258789,41.869998931884766,41.869998931884766,531800.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-17,42.2599983215332,41.755001068115234,42.22999954223633,508300.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-18,42.439998626708984,41.9900016784668,42.380001068115234,812900.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-19,42.38999938964844,42.0099983215332,42.20000076293945,526300.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-20,42.7400016784668,42.02000045776367,42.599998474121094,415600.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-21,42.56999969482422,42.040000915527344,42.2599983215332,679600.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-24,42.709999084472656,42.20000076293945,42.66999816894531,555600.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-25,42.93000030517578,42.279998779296875,42.459999084472656,840100.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-26,42.380001068115234,41.959999084472656,42.2400016784668,901200.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-27,42.849998474121094,42.130001068115234,42.63999938964844,991400.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-28,42.63999938964844,41.54999923706055,41.75,1186100.0,19438.643,4.4,244.193,0.9,13565.0
2017-05-01,41.970001220703125,41.349998474121094,41.79999923706055,1440300.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-02,42.02000045776367,40.90999984741211,41.38999938964844,1039700.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-03,41.439998626708984,40.83000183105469,40.900001525878906,800600.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-04,41.400001525878906,40.75,41.2599983215332,959100.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-05,41.6349983215332,41.18000030517578,41.56999969482422,595200.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-08,41.619998931884766,41.119998931884766,41.58000183105469,739200.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-09,41.900001525878906,41.310001373291016,41.75,715000.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-10,42.470001220703125,41.650001525878906,42.470001220703125,1017200.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-11,42.5,41.91999816894531,42.20000076293945,1006900.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-12,42.369998931884766,42.06999969482422,42.20000076293945,523100.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-15,42.959999084472656,42.13999938964844,42.93000030517578,601600.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-16,44.5099983215332,43.099998474121094,44.470001220703125,1805900.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-17,44.709999084472656,44.029998779296875,44.16999816894531,1248000.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-18,44.220001220703125,43.720001220703125,43.939998626708984,2490800.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-19,44.84000015258789,44.04999923706055,44.380001068115234,740200.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-22,44.75,44.290000915527344,44.58000183105469,531800.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-23,44.72999954223633,44.15999984741211,44.220001220703125,650800.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-24,45.5099983215332,44.400001525878906,45.4900016784668,1182000.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-25,45.91999816894531,45.400001525878906,45.630001068115234,561400.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-26,45.810001373291016,45.310001373291016,45.65999984741211,434200.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-30,46.31999969482422,45.40999984741211,46.16999816894531,756900.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-31,46.81999969482422,46.310001373291016,46.40999984741211,879700.0,19438.643,4.4,244.004,0.91,13474.1
2017-06-01,47.400001525878906,46.33000183105469,47.31999969482422,740500.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-02,47.9900016784668,47.0,47.380001068115234,634100.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-05,47.459999084472656,46.40999984741211,46.709999084472656,653600.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-06,46.70500183105469,45.939998626708984,46.66999816894531,568100.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-07,47.209999084472656,46.32500076293945,46.90999984741211,691100.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-08,46.90999984741211,46.47999954223633,46.5,374000.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-09,46.7599983215332,45.849998474121094,46.029998779296875,862700.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-12,46.279998779296875,45.20000076293945,45.43000030517578,611500.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-13,46.2400016784668,45.470001220703125,45.97999954223633,592500.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-14,46.130001068115234,45.459999084472656,45.59000015258789,760000.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-15,45.63999938964844,45.060001373291016,45.31999969482422,480300.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-16,45.27000045776367,43.88999938964844,45.06999969482422,1658200.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-19,45.650001525878906,44.959999084472656,45.54999923706055,906200.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-20,45.93000030517578,45.47999954223633,45.72999954223633,447500.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-21,46.18000030517578,45.56999969482422,45.81999969482422,812100.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-22,46.0099983215332,45.40999984741211,45.59000015258789,310800.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-23,45.72999954223633,45.310001373291016,45.560001373291016,2435400.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-26,45.7400016784668,45.060001373291016,45.34000015258789,483000.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-27,45.369998931884766,44.52000045776367,44.689998626708984,591400.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-28,45.7400016784668,44.650001525878906,45.369998931884766,663600.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-29,45.310001373291016,44.040000915527344,44.130001068115234,762100.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-30,44.5099983215332,43.959999084472656,44.040000915527344,652600.0,19438.643,4.3,244.163,1.04,13522.1
2017-07-01,44.5099983215332,43.959999084472656,44.040000915527344,652600.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-03,44.15999984741211,43.31999969482422,43.86000061035156,618100.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-05,44.06999969482422,43.2599983215332,43.27000045776367,820600.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-06,43.2400016784668,42.744998931884766,42.900001525878906,726300.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-07,43.400001525878906,42.7599983215332,43.099998474121094,516800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-10,43.2599983215332,42.58000183105469,42.7400016784668,1034900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-11,43.810001373291016,42.58000183105469,43.790000915527344,1129600.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-12,44.529998779296875,43.75,44.0,931900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-13,44.189998626708984,43.47999954223633,43.77000045776367,696700.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-14,44.09000015258789,43.60499954223633,43.650001525878906,358100.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-17,44.18000030517578,43.400001525878906,43.9900016784668,512500.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-18,44.34000015258789,43.85499954223633,44.130001068115234,568800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-19,44.56999969482422,44.04999923706055,44.380001068115234,592600.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-20,44.5099983215332,44.220001220703125,44.279998779296875,470100.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-21,45.20000076293945,44.27000045776367,45.0,1989000.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-24,45.2599983215332,44.459999084472656,44.75,961900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-25,49.939998626708984,45.02000045776367,45.68000030517578,3175200.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-26,46.0099983215332,44.18000030517578,44.279998779296875,1260000.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-27,44.540000915527344,43.720001220703125,43.86000061035156,1866100.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-28,44.180999755859375,43.599998474121094,43.81999969482422,951100.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-31,44.150001525878906,43.643001556396484,43.97999954223633,1196700.0,19692.595,4.3,244.243,1.15,13584.4
2017-08-01,44.2599983215332,43.90999984741211,44.040000915527344,1093500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-02,44.130001068115234,43.25,43.7599983215332,1002600.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-03,43.7400016784668,43.119998931884766,43.220001220703125,691500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-04,43.619998931884766,42.900001525878906,43.619998931884766,441600.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-07,44.11000061035156,43.40999984741211,43.86000061035156,555500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-08,43.7599983215332,43.209999084472656,43.560001373291016,789300.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-09,43.810001373291016,43.0,43.5099983215332,690700.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-10,44.380001068115234,43.279998779296875,44.34000015258789,620000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-11,44.810001373291016,44.08000183105469,44.810001373291016,452800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-14,45.060001373291016,44.69499969482422,44.810001373291016,690800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-15,45.08000183105469,44.70000076293945,45.02000045776367,439800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-16,45.56999969482422,44.91999816894531,45.36000061035156,523200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-17,45.900001525878906,45.119998931884766,45.369998931884766,729800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-18,45.310001373291016,44.86000061035156,45.27000045776367,755600.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-21,45.58000183105469,45.013999938964844,45.45000076293945,697200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-22,45.970001220703125,45.38999938964844,45.65999984741211,858600.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-23,45.7400016784668,45.029998779296875,45.59000015258789,709100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-24,45.61000061035156,44.814998626708984,45.0,1029500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-25,45.22999954223633,44.810001373291016,45.040000915527344,983000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-28,45.189998626708984,44.720001220703125,44.880001068115234,981200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-29,45.15999984741211,44.72999954223633,45.06999969482422,975900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-30,45.2400016784668,44.68000030517578,45.16999816894531,731800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-31,45.709999084472656,45.0099983215332,45.47999954223633,652000.0,19692.595,4.4,245.183,1.16,13653.7
2017-09-01,46.150001525878906,45.54999923706055,45.9900016784668,545600.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-05,46.22999954223633,45.560001373291016,45.7400016784668,1071500.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-06,45.80500030517578,45.02000045776367,45.31999969482422,730500.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-07,45.58000183105469,45.040000915527344,45.279998779296875,721100.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-08,45.900001525878906,44.91999816894531,45.439998626708984,631400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-11,46.130001068115234,45.47999954223633,45.630001068115234,567100.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-12,46.0099983215332,45.5099983215332,46.0,714000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-13,46.744998931884766,46.040000915527344,46.54999923706055,848300.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-14,46.54999923706055,46.0099983215332,46.06999969482422,636300.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-15,46.5099983215332,46.119998931884766,46.38999938964844,1962700.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-18,46.45000076293945,45.869998931884766,46.279998779296875,583100.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-19,46.43000030517578,45.9900016784668,46.38999938964844,666400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-20,46.720001220703125,46.18000030517578,46.650001525878906,815700.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-21,46.744998931884766,45.83000183105469,45.86000061035156,284600.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-22,46.13999938964844,45.33000183105469,45.380001068115234,380800.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-25,45.599998474121094,45.02000045776367,45.16999816894531,857600.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-26,45.81999969482422,45.16999816894531,45.529998779296875,598000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-27,46.2400016784668,45.630001068115234,46.040000915527344,686400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-28,46.630001068115234,45.875,46.58000183105469,685700.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-29,47.150001525878906,46.459999084472656,46.88999938964844,910200.0,19692.595,4.3,246.435,1.15,13705.5
2017-10-01,47.150001525878906,46.459999084472656,46.88999938964844,910200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-02,48.16999816894531,46.68199920654297,47.540000915527344,1324700.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-03,47.61000061035156,46.959999084472656,47.16999816894531,1275800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-04,48.849998474121094,46.29999923706055,48.40999984741211,2031300.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-05,49.13999938964844,48.540000915527344,48.59000015258789,905800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-06,49.130001068115234,48.59000015258789,49.130001068115234,760100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-09,49.209999084472656,48.709999084472656,48.83000183105469,545200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-10,49.2400016784668,48.849998474121094,49.040000915527344,781700.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-11,49.75,48.95000076293945,49.369998931884766,739300.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-12,49.72600173950195,49.0,49.70000076293945,504700.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-13,50.040000915527344,49.611000061035156,50.0,534800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-16,50.81999969482422,50.0,50.689998626708984,665600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-17,50.599998474121094,49.90999984741211,50.220001220703125,1048600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-18,50.564998626708984,50.220001220703125,50.560001373291016,763000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-19,50.68000030517578,50.130001068115234,50.29999923706055,487800.0,20037.088,4.2,246.626,1.15,13750.7
