Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2014-04-21,104.22000122070312,103.0,103.94999694824219,237800.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-22,105.08000183105469,103.62000274658203,103.62999725341797,279700.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-23,104.23999786376953,103.20999908447266,104.0999984741211,292400.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-24,104.63999938964844,102.58999633789062,103.81999969482422,215500.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-25,103.58000183105469,100.4800033569336,100.55999755859375,259700.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-28,101.7699966430664,98.05000305175781,99.08000183105469,344500.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-29,101.4800033569336,99.2300033569336,101.27999877929688,161700.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-30,103.05999755859375,100.83000183105469,103.0,265900.0,17518.508,6.2,236.468,0.09,11331.6
2014-05-01,104.41999816894531,102.45999908447266,103.22000122070312,123900.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-02,105.0,102.87999725341797,104.29000091552734,238100.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-05,104.54000091552734,102.55000305175781,103.56999969482422,220300.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-06,103.69999694824219,101.80999755859375,102.0199966430664,351300.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-07,103.95999908447266,101.20999908447266,103.75,244300.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-08,104.5199966430664,100.02999877929688,100.76000213623047,800100.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-09,101.58000183105469,98.93000030517578,100.2300033569336,565400.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-12,101.72000122070312,100.01000213623047,101.23999786376953,562800.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-13,101.83999633789062,101.16000366210938,101.69999694824219,258700.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-14,101.9800033569336,99.47000122070312,99.69999694824219,274700.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-15,98.69000244140625,95.3499984741211,96.44999694824219,549100.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-16,96.97000122070312,95.22000122070312,96.1500015258789,401100.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-19,97.2699966430664,95.38999938964844,96.0,491000.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-20,96.30999755859375,94.87000274658203,95.22000122070312,615500.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-21,96.54000091552734,95.29000091552734,96.41000366210938,441200.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-22,97.5999984741211,95.87999725341797,97.19999694824219,337400.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-23,99.01000213623047,97.29000091552734,98.62000274658203,380300.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-27,99.55000305175781,98.23999786376953,99.27999877929688,368300.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-28,100.5,99.11000061035156,99.94000244140625,528600.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-29,100.44000244140625,98.98999786376953,99.37999725341797,226200.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-30,100.05000305175781,98.80000305175781,99.83000183105469,382200.0,17518.508,6.3,236.918,0.09,11274.8
2014-06-01,100.05000305175781,98.80000305175781,99.83000183105469,382200.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-02,101.23999786376953,98.69000244140625,101.01000213623047,395000.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-03,101.47000122070312,100.36000061035156,101.08999633789062,292300.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-04,101.58000183105469,100.66000366210938,101.12999725341797,280700.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-05,102.05000305175781,101.19000244140625,101.80999755859375,300000.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-06,102.83000183105469,101.9800033569336,102.5,346200.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-09,103.93000030517578,102.27999877929688,103.23999786376953,265700.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-10,103.16000366210938,101.5,102.5999984741211,361000.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-11,102.25,100.83999633789062,101.0199966430664,269000.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-12,100.95999908447266,98.87999725341797,99.13999938964844,227400.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-13,99.41000366210938,98.70999908447266,98.83999633789062,316200.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-16,99.05999755859375,98.12999725341797,98.43000030517578,301900.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-17,99.27999877929688,97.7300033569336,98.80999755859375,363100.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-18,99.44000244140625,96.8499984741211,97.87000274658203,422400.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-19,98.5999984741211,96.75,97.33999633789062,324900.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-20,97.94999694824219,96.79000091552734,97.1500015258789,495900.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-23,97.26000213623047,96.30000305175781,96.30999755859375,233800.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-24,96.23999786376953,93.81999969482422,93.9000015258789,328900.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-25,94.27999877929688,93.79000091552734,94.13999938964844,322400.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-26,94.20999908447266,93.04000091552734,93.58999633789062,234100.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-27,94.55000305175781,93.0,94.2300033569336,859200.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-30,94.68000030517578,93.5,94.58999633789062,418300.0,17518.508,6.1,237.231,0.1,11336.8
2014-07-01,95.98999786376953,94.22000122070312,95.33999633789062,630400.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-02,95.58999633789062,94.0999984741211,94.20999908447266,278000.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-03,94.9800033569336,93.95999908447266,94.04000091552734,310300.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-07,94.0,93.20999908447266,93.52999877929688,233100.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-08,93.66000366210938,91.75,92.20999908447266,367600.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-09,93.04000091552734,91.66999816894531,92.04000091552734,381800.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-10,92.66000366210938,90.63999938964844,92.41999816894531,436500.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-11,92.81999969482422,91.5,92.11000061035156,260300.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-14,93.26000213623047,92.0,92.76000213623047,353000.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-15,93.69999694824219,92.2699966430664,92.87000274658203,199000.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-16,93.69999694824219,91.73999786376953,91.73999786376953,398100.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-17,92.55999755859375,90.43000030517578,90.47000122070312,317300.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-18,92.30999755859375,90.56999969482422,92.05000305175781,290700.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-21,92.70999908447266,91.6500015258789,92.29000091552734,299100.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-22,93.45999908447266,92.47000122070312,93.04000091552734,255000.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-23,93.26000213623047,92.48999786376953,93.23999786376953,245300.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-24,93.51000213623047,92.68000030517578,93.4000015258789,328800.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-25,93.66000366210938,93.01000213623047,93.4000015258789,373400.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-28,93.86000061035156,93.05999755859375,93.62999725341797,326400.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-29,93.97000122070312,92.97000122070312,92.9800033569336,313100.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-30,93.73999786376953,92.75,93.05999755859375,284000.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-31,93.01000213623047,90.91000366210938,90.91999816894531,351400.0,17804.228,6.2,237.498,0.09,11391.8
2014-08-01,91.79000091552734,89.33000183105469,90.41000366210938,435100.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-04,90.58999633789062,88.83999633789062,89.29000091552734,283300.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-05,90.4800033569336,88.62000274658203,89.95999908447266,301300.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-06,89.87999725341797,88.88999938964844,89.4000015258789,238200.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-07,93.37999725341797,89.55999755859375,93.16000366210938,426500.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-08,95.08000183105469,93.06999969482422,94.86000061035156,346400.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-11,97.70999908447266,95.6500015258789,96.02999877929688,290600.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-12,96.83999633789062,95.2699966430664,95.87000274658203,314800.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-13,99.31999969482422,96.56999969482422,99.22000122070312,305100.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-14,100.58000183105469,98.62999725341797,100.19999694824219,275500.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-15,100.86000061035156,98.94999694824219,99.70999908447266,250900.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-18,101.73999786376953,100.18000030517578,101.44000244140625,175700.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-19,103.4800033569336,101.68000030517578,102.79000091552734,455200.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-20,103.05000305175781,102.13999938964844,102.86000061035156,170900.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-21,103.55000305175781,102.58000183105469,103.43000030517578,183900.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-22,103.73999786376953,102.88999938964844,102.91000366210938,146600.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-25,103.83999633789062,103.01000213623047,103.16999816894531,143700.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-26,103.16000366210938,102.41999816894531,102.51000213623047,169800.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-27,103.47000122070312,102.2699966430664,103.0,219100.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-28,103.0199966430664,101.91999816894531,102.08000183105469,159200.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-29,102.44999694824219,101.4800033569336,102.11000061035156,104800.0,17804.228,6.1,237.46,0.09,11422.7
2014-09-01,102.44999694824219,101.4800033569336,102.11000061035156,104800.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-02,104.77999877929688,101.83000183105469,104.73999786376953,413200.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-03,105.12000274658203,101.80000305175781,102.3499984741211,286700.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-04,102.97000122070312,100.83999633789062,101.16999816894531,232300.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-05,102.6500015258789,100.54000091552734,102.61000061035156,225900.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-08,103.56999969482422,102.43000030517578,103.38999938964844,194700.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-09,104.83999633789062,103.2300033569336,104.61000061035156,266100.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-10,106.4000015258789,104.52999877929688,106.25,311900.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-11,106.36000061035156,105.16999816894531,105.62999725341797,218600.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-12,105.88999938964844,104.94000244140625,105.16999816894531,202500.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-15,105.69000244140625,104.66000366210938,105.05999755859375,137000.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-16,106.4000015258789,104.8499984741211,105.77999877929688,270900.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-17,107.4800033569336,105.33000183105469,107.0199966430664,271200.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-18,107.88999938964844,107.0,107.58999633789062,157300.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-19,108.2300033569336,105.70999908447266,105.87999725341797,354800.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-22,105.61000061035156,103.80000305175781,104.36000061035156,178000.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-23,104.33999633789062,103.38999938964844,103.55999755859375,220100.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-24,104.51000213623047,103.05000305175781,104.41000366210938,334600.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-25,104.26000213623047,103.23999786376953,104.0999984741211,273400.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-26,105.1500015258789,103.52999877929688,104.87999725341797,263100.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-29,105.31999969482422,103.72000122070312,105.19999694824219,204400.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-30,105.44999694824219,104.05000305175781,104.20999908447266,241700.0,17804.228,5.9,237.477,0.09,11470.6
2014-10-01,103.80000305175781,101.38999938964844,103.04000091552734,441700.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-02,103.87000274658203,102.0,102.9000015258789,318100.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-03,104.47000122070312,103.19000244140625,103.93000030517578,224700.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-06,104.02999877929688,101.5999984741211,101.93000030517578,305200.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-07,101.56999969482422,98.2699966430664,98.41000366210938,539700.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-08,99.5199966430664,97.2300033569336,99.4000015258789,448300.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-09,99.0199966430664,97.58000183105469,97.91000366210938,313300.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-10,98.08999633789062,95.26000213623047,95.30000305175781,408500.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-13,96.12000274658203,92.29000091552734,92.37000274658203,421600.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-14,94.88999938964844,92.4000015258789,93.91000366210938,324500.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-15,94.06999969482422,90.45999908447266,93.30999755859375,425700.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-16,93.38999938964844,91.0999984741211,92.52999877929688,442200.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-17,94.62999725341797,93.31999969482422,94.33999633789062,467400.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-20,94.05999755859375,92.56999969482422,93.16999816894531,380400.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-21,96.87000274658203,93.2699966430664,96.83999633789062,257900.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-22,98.37999725341797,96.12000274658203,96.2300033569336,183900.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-23,98.87000274658203,97.4000015258789,97.7300033569336,187100.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-24,97.95999908447266,97.04000091552734,97.6500015258789,253800.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-27,98.97000122070312,97.04000091552734,98.91000366210938,331300.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-28,102.02999877929688,99.16999816894531,102.0199966430664,257100.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-29,103.44000244140625,101.79000091552734,103.30999755859375,298200.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-30,103.97000122070312,102.66999816894531,103.91999816894531,235600.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-31,106.0,104.62999725341797,105.81999969482422,251600.0,17912.079,5.7,237.43,0.09,11538.6
2014-11-01,106.0,104.62999725341797,105.81999969482422,251600.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-03,106.31999969482422,104.38999938964844,105.23999786376953,223200.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-04,105.83000183105469,104.73999786376953,105.48999786376953,360300.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-05,106.2699966430664,104.61000061035156,104.95999908447266,279500.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-06,105.94000244140625,100.0,105.91999816894531,326000.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-07,107.0199966430664,105.5,106.83000183105469,546100.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-10,109.66000366210938,106.83999633789062,109.55999755859375,408000.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-11,110.37999725341797,107.08000183105469,108.27999877929688,346100.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-12,108.56999969482422,107.5999984741211,108.36000061035156,188400.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-13,108.88999938964844,107.58999633789062,107.83000183105469,273100.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-14,108.61000061035156,107.25,107.8499984741211,228600.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-17,108.25,107.4800033569336,108.05000305175781,185000.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-18,109.0,108.16000366210938,108.69000244140625,299500.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-19,109.13999938964844,107.6500015258789,109.08000183105469,154200.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-20,108.98999786376953,108.02999877929688,108.44000244140625,192700.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-21,109.75,107.76000213623047,107.95999908447266,217000.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-24,110.11000061035156,107.95999908447266,110.05999755859375,154500.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-25,110.44999694824219,109.44000244140625,110.12999725341797,134800.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-26,110.25,108.87000274658203,109.44000244140625,109400.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-28,110.16999816894531,108.81999969482422,108.97000122070312,106700.0,17912.079,5.8,236.983,0.09,11615.0
2014-12-01,109.05000305175781,107.0199966430664,107.08999633789062,227500.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-02,108.80000305175781,106.58000183105469,107.69999694824219,199900.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-03,109.44999694824219,107.38999938964844,109.27999877929688,192100.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-04,109.22000122070312,107.27999877929688,107.52999877929688,150000.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-05,110.0,108.0,109.33999633789062,287800.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-08,110.20999908447266,107.97000122070312,108.33000183105469,317000.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-09,108.11000061035156,105.79000091552734,107.70999908447266,188600.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-10,107.27999877929688,104.12999725341797,104.20999908447266,148400.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-11,105.66999816894531,104.4000015258789,104.73999786376953,173300.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-12,104.54000091552734,103.04000091552734,103.6500015258789,286900.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-15,104.36000061035156,102.5199966430664,103.7300033569336,234600.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-16,105.36000061035156,102.6500015258789,104.61000061035156,267300.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-17,107.22000122070312,103.77999877929688,106.83999633789062,232400.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-18,110.27999877929688,106.93000030517578,110.2300033569336,276900.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-19,111.62000274658203,109.93000030517578,111.33999633789062,385400.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-22,115.41999816894531,111.62999725341797,114.69999694824219,345400.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-23,116.29000091552734,114.4800033569336,114.5999984741211,317800.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-24,115.4000015258789,114.25,114.83999633789062,82600.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-26,115.79000091552734,114.20999908447266,115.4800033569336,92500.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-29,116.05000305175781,114.91999816894531,114.9800033569336,105900.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-30,115.2699966430664,114.18000030517578,114.33000183105469,133400.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-31,115.23999786376953,112.44000244140625,112.45999908447266,215500.0,17912.079,5.6,236.252,0.12,11760.0
2015-01-01,115.23999786376953,112.44000244140625,112.45999908447266,215500.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-02,113.38999938964844,110.58999633789062,111.91000366210938,198100.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-05,112.06999969482422,109.41999816894531,110.2300033569336,210200.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-06,115.04000091552734,111.01000213623047,114.27999877929688,438300.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-07,116.18000030517578,113.08999633789062,114.08000183105469,381700.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-08,117.91000366210938,114.56999969482422,117.73999786376953,341100.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-09,118.41999816894531,115.81999969482422,115.87999725341797,183200.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-12,116.54000091552734,114.16000366210938,115.5,254300.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-13,117.55999755859375,113.76000213623047,114.91999816894531,300800.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-14,115.16000366210938,112.33000183105469,113.52999877929688,432700.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-15,114.93000030517578,111.83000183105469,112.83999633789062,335800.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-16,115.83000183105469,112.27999877929688,115.6500015258789,274000.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-20,116.45999908447266,113.37000274658203,114.79000091552734,369700.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-21,116.11000061035156,114.01000213623047,115.91000366210938,285900.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-22,119.77999877929688,115.43000030517578,119.4000015258789,312600.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-23,119.83000183105469,117.87000274658203,119.61000061035156,258900.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-26,119.56999969482422,117.75,119.5199966430664,272100.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-27,119.69000244140625,117.6500015258789,119.05000305175781,309700.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-28,120.79000091552734,117.91000366210938,118.44000244140625,216200.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-29,118.91999816894531,116.6500015258789,118.48999786376953,224700.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-30,118.41000366210938,116.23999786376953,116.5999984741211,283200.0,18063.529,5.7,234.747,0.11,11759.0
2015-02-01,118.41000366210938,116.23999786376953,116.5999984741211,283200.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-02,118.05999755859375,114.61000061035156,118.01000213623047,223800.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-03,121.30999755859375,118.5,121.16999816894531,317000.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-04,121.93000030517578,120.41999816894531,120.86000061035156,208100.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-05,122.20999908447266,120.51000213623047,120.83999633789062,184000.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-06,122.48999786376953,120.13999938964844,121.70999908447266,375200.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-09,121.5999984741211,119.02999877929688,119.22000122070312,212100.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-10,120.72000122070312,118.87999725341797,120.48999786376953,176000.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-11,122.31999969482422,119.91999816894531,121.97000122070312,256700.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-12,124.58000183105469,121.83000183105469,124.0999984741211,284900.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-13,125.2699966430664,123.11000061035156,125.12000274658203,402300.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-17,126.98999786376953,125.0199966430664,125.51000213623047,420600.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-18,128.4499969482422,125.19999694824219,128.41000366210938,528900.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-19,138.77999877929688,129.3699951171875,133.0,1074000.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-20,137.8000030517578,132.4499969482422,137.69000244140625,821900.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-23,142.4199981689453,137.72000122070312,142.41000366210938,533300.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-24,142.27999877929688,138.42999267578125,139.6699981689453,648900.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-25,143.52999877929688,139.4499969482422,142.07000732421875,488800.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-26,143.86000061035156,140.91000366210938,142.63999938964844,385800.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-27,143.05999755859375,141.17999267578125,141.3300018310547,328100.0,18063.529,5.5,235.342,0.11,11847.1
2015-03-01,143.05999755859375,141.17999267578125,141.3300018310547,328100.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-02,143.8300018310547,140.30999755859375,143.5500030517578,579500.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-03,143.77000427246094,140.8800048828125,142.19000244140625,302600.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-04,143.3000030517578,140.38999938964844,142.9199981689453,417300.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-05,143.05999755859375,140.60000610351562,140.8800048828125,256900.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-06,139.97999572753906,136.14999389648438,137.07000732421875,449100.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-09,140.3800048828125,136.83999633789062,139.2899932861328,362900.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-10,138.9199981689453,136.9499969482422,137.3300018310547,317100.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-11,138.99000549316406,136.6199951171875,138.91000366210938,327400.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-12,141.1300048828125,138.94000244140625,140.64999389648438,244300.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-13,141.6300048828125,138.4199981689453,139.3300018310547,254200.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-16,141.14999389648438,138.75,139.42999267578125,368800.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-17,140.69000244140625,137.86000061035156,140.36000061035156,244000.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-18,141.7100067138672,138.4600067138672,141.47999572753906,209000.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-19,141.94000244140625,140.05999755859375,141.3300018310547,195000.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-20,144.0,141.49000549316406,143.07000732421875,406000.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-23,143.5800018310547,141.02999877929688,142.22999572753906,260400.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-24,143.72999572753906,141.27999877929688,142.24000549316406,268500.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-25,142.3300018310547,137.86000061035156,138.0,213700.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-26,139.27999877929688,137.1199951171875,138.3000030517578,286100.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-27,139.30999755859375,137.1300048828125,137.6300048828125,460400.0,18063.529,5.4,235.976,0.11,11956.7
