Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-02-26,64.88999938964844,63.59000015258789,63.709999084472656,3278300.0,22600.185,6.2,263.638,0.08,19518.7
2021-03-01,65.75,64.06999969482422,64.93000030517578,1896000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-02,65.84500122070312,64.33000183105469,65.41000366210938,2657500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-03,67.6500015258789,65.06999969482422,67.0,3210800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-04,66.9000015258789,63.34000015258789,63.95000076293945,3634400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-05,65.11000061035156,62.7599983215332,64.87000274658203,2168000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-08,66.33000183105469,64.58999633789062,65.22000122070312,1636700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-09,66.6500015258789,64.91999816894531,64.93000030517578,2547300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-10,66.49500274658203,64.61000061035156,66.25,1814900.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-11,67.63999938964844,65.88999938964844,67.30000305175781,2214700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-12,67.6500015258789,65.98999786376953,66.0,1938200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-15,66.63999938964844,65.51499938964844,66.61000061035156,1495700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-16,67.97000122070312,66.58000183105469,67.69999694824219,2371800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-17,68.6500015258789,67.36000061035156,68.58000183105469,1729500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-18,68.63999938964844,67.45999908447266,68.1500015258789,2752800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-19,67.88999938964844,66.5199966430664,66.86000061035156,3149000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-22,66.94000244140625,65.63999938964844,66.81999969482422,1391500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-23,67.70999908447266,66.19999694824219,66.95999908447266,1364500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-24,67.95999908447266,66.87999725341797,67.16999816894531,1378000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-25,68.13999938964844,66.76000213623047,67.86000061035156,1738900.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-26,69.37999725341797,67.62000274658203,69.04000091552734,1989400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-29,70.66999816894531,69.5,69.91000366210938,2038300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-30,70.48999786376953,69.41999816894531,69.73999786376953,2604800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-31,70.0199966430664,68.2699966430664,68.44999694824219,3783100.0,22600.185,6.1,264.914,0.07,19941.2
2021-04-01,69.63999938964844,68.31999969482422,69.26000213623047,1579200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-05,69.69999694824219,68.91999816894531,69.2300033569336,1126600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-06,70.46499633789062,68.88999938964844,69.72000122070312,1972800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-07,70.2699966430664,69.41000366210938,69.62999725341797,7225700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-08,69.6449966430664,68.91999816894531,69.41000366210938,1881700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-09,70.94999694824219,69.44999694824219,70.75,3557700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-12,71.1050033569336,70.31999969482422,70.6500015258789,1986000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-13,71.23500061035156,70.19200134277344,71.12000274658203,1513400.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-14,71.07499694824219,70.05999755859375,70.4000015258789,3099700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-15,71.23999786376953,70.11000061035156,70.97000122070312,1495600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-16,71.41000366210938,69.8499984741211,70.58000183105469,2548500.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-19,71.38500213623047,70.3499984741211,71.02999877929688,2641300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-20,71.69000244140625,70.33000183105469,70.47000122070312,3682300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-21,71.08000183105469,69.83000183105469,71.04000091552734,3080300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-22,71.75,70.61000061035156,70.94999694824219,2415600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-23,71.9800033569336,70.73999786376953,71.27999877929688,2574700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-26,76.87999725341797,74.55000305175781,76.2699966430664,6077800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-27,79.26000213623047,76.12000274658203,79.0,6143800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-28,79.5,77.98999786376953,78.0,3492300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-29,79.12000274658203,78.0199966430664,78.69000244140625,2492200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-30,78.66999816894531,77.55000305175781,77.87000274658203,3659500.0,23292.362,6.1,266.67,0.07,20263.3
2021-05-01,78.66999816894531,77.55000305175781,77.87000274658203,3659500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-03,79.0999984741211,77.91000366210938,78.4000015258789,2739900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-04,79.55999755859375,78.37999725341797,78.72000122070312,3402100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-05,79.23999786376953,77.76000213623047,78.05999755859375,2075500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-06,78.87899780273438,77.69999694824219,78.36000061035156,2983500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-07,78.94999694824219,77.91000366210938,78.19000244140625,2780700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-10,79.0999984741211,78.02999877929688,78.25,4867400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-11,78.11000061035156,76.8499984741211,77.62000274658203,2939200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-12,77.95999908447266,76.11000061035156,76.12999725341797,2392700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-13,77.5250015258789,75.81999969482422,77.1500015258789,2658300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-14,79.44000244140625,77.41000366210938,78.87999725341797,3255300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-17,79.18000030517578,78.0999984741211,79.01000213623047,2234000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-18,79.69000244140625,78.56999969482422,78.5999984741211,2941000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-19,78.0,77.02999877929688,77.47000122070312,5465700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-20,77.86000061035156,76.86000061035156,77.36000061035156,6751500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-21,78.30000305175781,77.27999877929688,77.56999969482422,2245000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-24,78.33000183105469,77.20999908447266,78.12999725341797,1547500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-25,78.61000061035156,77.66000366210938,77.69000244140625,2288600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-26,78.2300033569336,77.55000305175781,77.7699966430664,1890100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-27,79.08999633789062,77.69000244140625,78.70999908447266,2818900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-28,78.70999908447266,77.83000183105469,78.33000183105469,1915000.0,23292.362,5.8,268.444,0.06,20310.1
2021-06-01,79.83000183105469,78.2750015258789,78.41000366210938,2207600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-02,78.76000213623047,77.7699966430664,78.2699966430664,1898600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-03,79.43000030517578,77.66999816894531,79.13999938964844,1949900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-04,79.91999816894531,79.22000122070312,79.87000274658203,1644000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-07,80.80500030517578,79.47000122070312,79.61000061035156,1723600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-08,80.94999694824219,79.375,80.8499984741211,2647600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-09,81.18000030517578,80.33000183105469,80.75,1947300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-10,81.55999755859375,79.79000091552734,80.41999816894531,1753200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-11,80.98999786376953,79.69999694824219,80.54000091552734,1527800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-14,80.80000305175781,80.12999725341797,80.80000305175781,1232700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-15,81.2699966430664,80.4229965209961,80.98999786376953,1341500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-16,81.30999755859375,80.29000091552734,80.62999725341797,2578100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-17,81.19000244140625,79.44499969482422,80.47000122070312,3734700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-18,80.16999816894531,78.92500305175781,79.5,4490800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-21,81.0999984741211,79.66999816894531,81.04000091552734,2582700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-22,81.80999755859375,80.75,81.37000274658203,1757800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-23,81.66000366210938,80.73999786376953,80.81999969482422,1276400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-24,81.69999694824219,80.69000244140625,81.37000274658203,1679100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-25,81.91000366210938,81.27999877929688,81.6500015258789,2532100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-28,81.75,80.73999786376953,81.66000366210938,1940000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-29,82.47000122070312,81.58000183105469,82.08000183105469,1844000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-30,82.41000366210938,81.2300033569336,81.7699966430664,1981700.0,23292.362,5.9,270.559,0.08,20431.2
2021-07-01,82.38999938964844,81.69999694824219,82.08000183105469,1576100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-02,82.94000244140625,81.8499984741211,82.66000366210938,1113100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-06,82.56999969482422,81.69999694824219,82.25,1570300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-07,84.6500015258789,82.31999969482422,84.08000183105469,1645300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-08,83.93000030517578,82.45999908447266,83.08999633789062,1478100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-09,84.01000213623047,83.2300033569336,83.81999969482422,1073300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-12,83.88999938964844,83.23999786376953,83.81999969482422,1506700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-13,84.38999938964844,83.30000305175781,83.52999877929688,1683000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-14,84.98200225830078,83.4000015258789,84.77999877929688,1772100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-15,85.41999816894531,84.5,85.2300033569336,1769100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-16,85.55000305175781,84.87000274658203,84.91999816894531,1654800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-19,84.41000366210938,83.0199966430664,84.05999755859375,2534100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-20,86.29000091552734,84.13999938964844,86.0999984741211,1839200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-21,86.91000366210938,86.14800262451172,86.80999755859375,1447700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-22,87.6500015258789,86.62000274658203,87.33000183105469,2123200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-23,88.81800079345703,87.6500015258789,88.5199966430664,1648700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-26,90.19999694824219,86.8499984741211,89.05999755859375,3098600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-27,89.15599822998047,87.5199966430664,88.22000122070312,1701900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-28,88.44000244140625,87.2699966430664,87.93000030517578,1670200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-29,88.94000244140625,87.87000274658203,88.87000274658203,2009900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-30,89.79000091552734,88.69000244140625,89.55000305175781,1545200.0,23828.973,5.4,271.764,0.1,20555.9
2021-08-01,89.79000091552734,88.69000244140625,89.55000305175781,1545200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-02,90.66999816894531,89.68000030517578,89.93000030517578,1441000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-03,91.81999969482422,90.0999984741211,91.27999877929688,1683700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-04,91.66999816894531,90.56999969482422,90.80000305175781,1214800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-05,91.41000366210938,90.02999877929688,90.7300033569336,1547000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-06,91.31999969482422,89.95999908447266,90.13999938964844,1938600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-09,90.05999755859375,88.94000244140625,89.7300033569336,1867200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-10,90.55999755859375,89.38999938964844,89.87000274658203,1269500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-11,90.54000091552734,89.80999755859375,90.43000030517578,1539600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-12,90.43000030517578,89.55999755859375,90.19999694824219,1344100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-13,91.02999877929688,90.0999984741211,90.66000366210938,2823900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-16,92.0999984741211,90.45999908447266,91.9000015258789,2660100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-17,91.75,90.16999816894531,90.73999786376953,1821700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-18,91.72000122070312,90.30000305175781,90.5,2377400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-19,90.88999938964844,89.30999755859375,90.19999694824219,1343500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-20,90.41000366210938,89.47000122070312,90.0199966430664,3291500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-23,90.98999786376953,89.86000061035156,89.91999816894531,2037500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-24,90.76000213623047,89.65499877929688,90.37000274658203,2585500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-25,91.47000122070312,90.62000274658203,91.12999725341797,2034500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-26,92.0,90.91000366210938,91.80999755859375,1527800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-27,92.67900085449219,91.76000213623047,92.01000213623047,1195500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-30,92.83999633789062,91.7750015258789,92.37000274658203,867900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-31,92.6449966430664,91.86000061035156,92.22000122070312,2124700.0,23828.973,5.2,272.87,0.09,20748.6
2021-09-01,92.19999694824219,90.95500183105469,91.5,1711600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-02,92.45999908447266,91.6500015258789,92.05999755859375,1547000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-03,92.45500183105469,91.58000183105469,91.81999969482422,1313400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-07,91.56999969482422,89.26000213623047,89.37999725341797,2056300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-08,91.05999755859375,89.04199981689453,90.72000122070312,2312400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-09,91.26000213623047,90.12000274658203,90.4800033569336,1610300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-10,91.23999786376953,90.19999694824219,90.55000305175781,1494900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-13,91.70999908447266,89.40499877929688,89.94999694824219,2013200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-14,90.83000183105469,89.26499938964844,90.36000061035156,2113700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-15,90.58000183105469,89.45999908447266,90.3499984741211,2868600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-16,90.3499984741211,87.625,88.19999694824219,3171200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-17,87.44999694824219,84.88999938964844,85.0199966430664,11037500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-20,84.4000015258789,82.2699966430664,83.18000030517578,4458100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-21,84.12000274658203,81.93000030517578,82.0,4208800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-22,85.55000305175781,83.12000274658203,84.29000091552734,3488600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-23,86.80999755859375,84.02999877929688,85.73999786376953,4250200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-24,86.1449966430664,84.55999755859375,84.86000061035156,1874200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-27,85.13500213623047,84.05000305175781,84.2300033569336,1614400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-28,84.15599822998047,82.72000122070312,83.70999908447266,2440600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-29,84.38999938964844,83.11000061035156,83.31999969482422,1784600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-30,84.08000183105469,82.2699966430664,82.27999877929688,2354800.0,23828.973,4.8,274.028,0.08,20922.0
2021-10-01,83.0,81.05000305175781,82.5,2530400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-04,83.125,81.58000183105469,81.91000366210938,2474600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-05,83.74500274658203,81.8499984741211,83.36000061035156,2080900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-06,83.5,81.20999908447266,82.87000274658203,1916800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-07,85.11000061035156,83.77999877929688,84.37999725341797,2487900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-08,84.38500213623047,82.6500015258789,83.44999694824219,1942600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-11,83.5,81.55999755859375,81.62000274658203,2134100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-12,82.18499755859375,81.27999877929688,81.94000244140625,2368900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-13,82.29000091552734,81.08000183105469,81.27999877929688,1519300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-14,83.48999786376953,81.94999694824219,83.41000366210938,2166500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-15,84.69000244140625,83.48999786376953,84.0999984741211,1681400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-18,83.86900329589844,82.9729995727539,83.31999969482422,1452300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-19,84.73999786376953,83.7699966430664,84.41999816894531,1388000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-20,86.45999908447266,84.2300033569336,85.45999908447266,2339900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-21,85.38999938964844,83.48999786376953,85.3499984741211,1917700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-22,86.70999908447266,85.41000366210938,85.62999725341797,2678500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-25,83.94999694824219,81.08999633789062,81.86000061035156,3623700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-26,82.5999984741211,79.76000213623047,80.2699966430664,3657600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-27,80.83000183105469,79.48999786376953,79.72000122070312,2896600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-28,80.16000366210938,78.5999984741211,79.91999816894531,2435300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-29,81.4800033569336,79.54000091552734,80.30999755859375,2870500.0,24654.603,4.5,276.522,0.08,21088.6
2021-11-01,81.16000366210938,80.12999725341797,80.91999816894531,1846100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-02,81.44999694824219,80.1500015258789,81.11000061035156,1465500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-03,81.81999969482422,79.61499786376953,80.61000061035156,2306700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-04,81.86000061035156,80.79000091552734,81.83999633789062,1943200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-05,82.70999908447266,81.55999755859375,81.70999908447266,1500900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-08,82.38899993896484,81.39299774169922,82.23999786376953,2422400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-09,83.66999816894531,82.06999969482422,83.54000091552734,3078900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-10,84.44999694824219,83.19000244140625,83.36000061035156,2986300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-11,83.69999694824219,82.7699966430664,83.4000015258789,1743500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-12,85.6500015258789,83.30999755859375,85.62999725341797,1737600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-15,85.58999633789062,83.93699645996094,84.16000366210938,1319100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-16,84.98999786376953,84.22000122070312,84.5199966430664,1532800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-17,86.04499816894531,84.09500122070312,85.56999969482422,2657800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-18,86.41999816894531,84.68000030517578,86.2300033569336,2586400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-19,87.83000183105469,86.06999969482422,86.26000213623047,2901700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-22,86.38999938964844,83.87000274658203,84.19999694824219,1770400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-23,84.375,83.5199966430664,83.80999755859375,1683000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-24,84.55000305175781,82.87000274658203,84.45999908447266,1024700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-26,84.2300033569336,82.5,83.19000244140625,1170100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-29,84.33999633789062,82.98999786376953,83.58000183105469,1934300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-30,83.58000183105469,80.1500015258789,80.4000015258789,2602300.0,24654.603,4.2,278.711,0.08,21323.9
2021-12-01,83.33999633789062,80.41999816894531,80.44999694824219,2247400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-02,83.06900024414062,80.8550033569336,82.8499984741211,2224700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-03,83.5999984741211,81.91999816894531,82.80000305175781,2236400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-06,84.48999786376953,82.68000030517578,84.01000213623047,2046200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-07,86.26000213623047,84.72000122070312,85.69999694824219,2093000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-08,86.51599884033203,84.69999694824219,86.20999908447266,2923600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-09,86.61000061035156,85.16999816894531,86.19000244140625,2406900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-10,86.56999969482422,85.79499816894531,86.08000183105469,2379000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-13,86.63999938964844,84.80000305175781,85.37999725341797,2502400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-14,85.4000015258789,84.07499694824219,84.80999755859375,2178600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-15,85.38500213623047,83.48100280761719,84.91999816894531,2011900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-16,86.86499786376953,85.20999908447266,86.51000213623047,3345100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-17,86.66999816894531,84.0199966430664,84.16000366210938,2875700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-20,83.25,80.57499694824219,82.33000183105469,2440500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-21,84.27999877929688,82.80999755859375,84.18000030517578,1415100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-22,84.55999755859375,83.63999938964844,84.30999755859375,1014500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-23,85.58799743652344,84.43000030517578,85.25,933100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-27,86.54000091552734,85.58999633789062,86.5199966430664,674400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-28,86.70999908447266,86.12999725341797,86.45999908447266,730200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-29,87.23300170898438,86.22000122070312,86.81999969482422,1229700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-30,87.27400207519531,86.30000305175781,86.36000061035156,864300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-31,87.56900024414062,86.16999816894531,87.06999969482422,985600.0,24654.603,3.9,280.887,0.08,21646.7
2022-01-01,87.56900024414062,86.16999816894531,87.06999969482422,985600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-03,88.22000122070312,84.58000183105469,85.56999969482422,2209600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-04,86.45999908447266,84.97000122070312,86.22000122070312,1739200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-05,87.1050033569336,83.7300033569336,83.83000183105469,2656900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-06,84.9800033569336,83.77999877929688,84.70999908447266,1641400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-07,85.2699966430664,84.20999908447266,84.36000061035156,2351500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-10,84.69000244140625,82.45999908447266,84.66000366210938,1940000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-11,86.29000091552734,84.18000030517578,86.23999786376953,2334200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-12,87.33999633789062,86.12999725341797,86.94999694824219,2864100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-13,87.68000030517578,85.54000091552734,85.76000213623047,3365800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-14,85.6449966430664,83.04000091552734,84.18000030517578,2870400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-18,84.1500015258789,81.68000030517578,83.88999938964844,2640500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-19,84.44000244140625,82.8499984741211,83.0999984741211,2632200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-20,84.0999984741211,81.83999633789062,82.20999908447266,3534500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-21,83.9000015258789,81.56999969482422,83.11000061035156,2844000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-24,83.3499984741211,80.13999938964844,83.2300033569336,4451900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-25,83.62999725341797,80.91999816894531,82.97000122070312,4027200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-26,84.62000274658203,81.0,81.5199966430664,3633100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-27,83.41999816894531,81.30000305175781,82.61000061035156,3093400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-28,82.81999969482422,80.83999633789062,82.7699966430664,4367500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-31,85.69499969482422,80.5199966430664,85.43000030517578,4710600.0,25029.116,4.0,282.599,0.08,21628.5
