Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-01-29,0.2929689884185791,0.2617189884185791,0.2695310115814209,6060800.0,5872.701,5.4,127.5,8.23,3170.4
1990-01-30,0.2734380066394806,0.2460940033197403,0.2539060115814209,11376000.0,5872.701,5.4,127.5,8.23,3170.4
1990-01-31,0.2890630066394806,0.25,0.2890630066394806,15990400.0,5872.701,5.4,127.5,8.23,3170.4
1990-02-01,0.2890630066394806,0.2734380066394806,0.28125,6451200.0,5872.701,5.3,128.0,8.24,3170.5
1990-02-02,0.2929689884185791,0.2773439884185791,0.2890630066394806,8352000.0,5872.701,5.3,128.0,8.24,3170.5
1990-02-05,0.3125,0.2851560115814209,0.3046880066394806,3712000.0,5872.701,5.3,128.0,8.24,3170.5
1990-02-06,0.3242189884185791,0.3085939884185791,0.3125,5996800.0,5872.701,5.3,128.0,8.24,3170.5
1990-02-07,0.3164060115814209,0.3007810115814209,0.3085939884185791,1862400.0,5872.701,5.3,128.0,8.24,3170.5
1990-02-08,0.3085939884185791,0.2929689884185791,0.3007810115814209,3856000.0,5872.701,5.3,128.0,8.24,3170.5
1990-02-09,0.3085939884185791,0.296875,0.3085939884185791,5254400.0,5872.701,5.3,128.0,8.24,3170.5
1990-02-12,0.3125,0.3085939884185791,0.3125,4259200.0,5872.701,5.3,128.0,8.24,3170.5
1990-02-13,0.3203130066394806,0.3085939884185791,0.3164060115814209,5542400.0,5872.701,5.3,128.0,8.24,3170.5
1990-02-14,0.3164060115814209,0.3085939884185791,0.3125,2390400.0,5872.701,5.3,128.0,8.24,3170.5
1990-02-15,0.3164060115814209,0.3085939884185791,0.3164060115814209,2368000.0,5872.701,5.3,128.0,8.24,3170.5
1990-02-16,0.3203130066394806,0.3125,0.3164060115814209,3107200.0,5872.701,5.3,128.0,8.24,3170.5
1990-02-20,0.3164060115814209,0.3085939884185791,0.3125,8009600.0,5872.701,5.3,128.0,8.24,3170.5
1990-02-21,0.3125,0.3007810115814209,0.3125,3232000.0,5872.701,5.3,128.0,8.24,3170.5
1990-02-22,0.328125,0.3125,0.328125,19961600.0,5872.701,5.3,128.0,8.24,3170.5
1990-02-23,0.328125,0.3203130066394806,0.328125,2451200.0,5872.701,5.3,128.0,8.24,3170.5
1990-02-26,0.3320310115814209,0.3203130066394806,0.3242189884185791,8694400.0,5872.701,5.3,128.0,8.24,3170.5
1990-02-27,0.3320310115814209,0.296875,0.3046880066394806,44582400.0,5872.701,5.3,128.0,8.24,3170.5
1990-02-28,0.3085939884185791,0.2929689884185791,0.2929689884185791,30070400.0,5872.701,5.3,128.0,8.24,3170.5
1990-03-01,0.2929689884185791,0.28125,0.2851560115814209,23104000.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-02,0.2890630066394806,0.28125,0.2890630066394806,36582400.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-05,0.2890630066394806,0.28125,0.2890630066394806,8736000.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-06,0.2890630066394806,0.28125,0.2851560115814209,11852800.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-07,0.3046880066394806,0.28125,0.3046880066394806,9635200.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-08,0.3125,0.3046880066394806,0.3125,5564800.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-09,0.3203130066394806,0.3085939884185791,0.3125,4019200.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-12,0.3164060115814209,0.3085939884185791,0.3085939884185791,243200.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-13,0.3164060115814209,0.3046880066394806,0.3085939884185791,7958400.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-14,0.3085939884185791,0.2929689884185791,0.3007810115814209,2371200.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-15,0.3007810115814209,0.2929689884185791,0.2929689884185791,3836800.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-16,0.3046880066394806,0.296875,0.3046880066394806,1494400.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-19,0.3007810115814209,0.2890630066394806,0.296875,1334400.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-20,0.296875,0.2851560115814209,0.2929689884185791,3267200.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-21,0.296875,0.2890630066394806,0.296875,2790400.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-22,0.3007810115814209,0.2851560115814209,0.2851560115814209,23584000.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-23,0.296875,0.2890630066394806,0.296875,3872000.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-26,0.296875,0.2929689884185791,0.2929689884185791,412800.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-27,0.3085939884185791,0.2929689884185791,0.3085939884185791,3913600.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-28,0.3085939884185791,0.3007810115814209,0.3007810115814209,1561600.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-29,0.3085939884185791,0.3046880066394806,0.3046880066394806,537600.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-30,0.3085939884185791,0.3007810115814209,0.3046880066394806,1756800.0,5872.701,5.2,128.6,8.28,3192.6
1990-04-01,0.3085939884185791,0.3007810115814209,0.3046880066394806,1756800.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-02,0.3085939884185791,0.2929689884185791,0.3085939884185791,2451200.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-03,0.3203130066394806,0.3046880066394806,0.3125,2812800.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-04,0.3203130066394806,0.3085939884185791,0.3125,4003200.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-05,0.3242189884185791,0.3164060115814209,0.3203130066394806,3961600.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-06,0.328125,0.3203130066394806,0.3242189884185791,1273600.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-09,0.328125,0.3164060115814209,0.3164060115814209,2873600.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-10,0.3203130066394806,0.3085939884185791,0.3085939884185791,2118400.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-11,0.3203130066394806,0.3125,0.3164060115814209,3440000.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-12,0.328125,0.3164060115814209,0.328125,3254400.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-16,0.3320310115814209,0.3203130066394806,0.3242189884185791,4595200.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-17,0.3320310115814209,0.3242189884185791,0.3242189884185791,7257600.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-18,0.328125,0.3203130066394806,0.3203130066394806,2291200.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-19,0.3203130066394806,0.3164060115814209,0.3203130066394806,896000.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-20,0.3203130066394806,0.3125,0.3164060115814209,1168000.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-23,0.3125,0.3046880066394806,0.3125,998400.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-24,0.3164060115814209,0.3085939884185791,0.3085939884185791,700800.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-25,0.3164060115814209,0.3125,0.3164060115814209,758400.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-26,0.3242189884185791,0.3164060115814209,0.3203130066394806,1228800.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-27,0.3203130066394806,0.3125,0.3125,1888000.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-30,0.34375,0.3203130066394806,0.3359380066394806,12281600.0,5960.028,5.4,128.9,8.26,3219.8
1990-05-01,0.3554689884185791,0.3398439884185791,0.3515630066394806,11120000.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-02,0.3671880066394806,0.3476560115814209,0.3671880066394806,3782400.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-03,0.3710939884185791,0.359375,0.359375,5475200.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-04,0.3828130066394806,0.3671880066394806,0.375,11257600.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-07,0.4023439884185791,0.3828130066394806,0.3984380066394806,37350400.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-08,0.4140630066394806,0.3945310115814209,0.4101560115814209,15411200.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-09,0.4140630066394806,0.3945310115814209,0.4023439884185791,12224000.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-10,0.40625,0.3984380066394806,0.3984380066394806,11753600.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-11,0.4101560115814209,0.4023439884185791,0.4023439884185791,10361600.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-14,0.4101560115814209,0.4023439884185791,0.4101560115814209,5904000.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-15,0.4101560115814209,0.4023439884185791,0.4101560115814209,7558400.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-16,0.4296880066394806,0.40625,0.4179689884185791,9673600.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-17,0.4257810115814209,0.4179689884185791,0.421875,12099200.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-18,0.4257810115814209,0.4179689884185791,0.4179689884185791,11516800.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-21,0.4296880066394806,0.4179689884185791,0.4296880066394806,8473600.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-22,0.4492189884185791,0.4335939884185791,0.4492189884185791,29398400.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-23,0.4570310115814209,0.4414060115814209,0.4570310115814209,21696000.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-24,0.46875,0.453125,0.4648439884185791,11273600.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-25,0.4648439884185791,0.4570310115814209,0.4570310115814209,13379200.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-29,0.4648439884185791,0.4492189884185791,0.4648439884185791,8790400.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-30,0.4726560115814209,0.4609380066394806,0.46875,11872000.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-31,0.484375,0.4648439884185791,0.4726560115814209,10528000.0,5960.028,5.4,129.1,8.18,3186.7
1990-06-01,0.4804689884185791,0.46875,0.46875,14604800.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-04,0.4804689884185791,0.46875,0.4765630066394806,8803200.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-05,0.4960939884185791,0.4765630066394806,0.4960939884185791,17158400.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-06,0.4960939884185791,0.4804689884185791,0.4804689884185791,12720000.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-07,0.4882810115814209,0.4609380066394806,0.4648439884185791,9024000.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-08,0.4648439884185791,0.4414060115814209,0.4414060115814209,11971200.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-11,0.4492189884185791,0.4375,0.4414060115814209,4179200.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-12,0.4609380066394806,0.4375,0.4609380066394806,4617600.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-13,0.4921880066394806,0.4609380066394806,0.484375,11865600.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-14,0.4882810115814209,0.4726560115814209,0.4804689884185791,3059200.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-15,0.4804689884185791,0.46875,0.4765630066394806,3216000.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-18,0.4765630066394806,0.4648439884185791,0.4648439884185791,3872000.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-19,0.484375,0.4609380066394806,0.484375,4499200.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-20,0.5,0.484375,0.4921880066394806,12121600.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-21,0.4960939884185791,0.4765630066394806,0.4960939884185791,12384000.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-22,0.5273439884185791,0.4960939884185791,0.5117189884185791,22441600.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-25,0.5390629768371582,0.5078129768371582,0.53125,18537600.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-26,0.5351560115814209,0.5117189884185791,0.5195310115814209,11984000.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-27,0.5195310115814209,0.4921880066394806,0.5078129768371582,4652800.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-28,0.5234379768371582,0.5039060115814209,0.5234379768371582,6742400.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-29,0.5390629768371582,0.5273439884185791,0.5390629768371582,2352000.0,5960.028,5.2,129.9,8.29,3210.8
1990-07-01,0.5390629768371582,0.5273439884185791,0.5390629768371582,2352000.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-02,0.5429689884185791,0.5234379768371582,0.5351560115814209,3568000.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-03,0.546875,0.53125,0.546875,3494400.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-05,0.5546879768371582,0.5351560115814209,0.546875,3728000.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-06,0.5507810115814209,0.5429689884185791,0.546875,1948800.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-09,0.5507810115814209,0.53125,0.5351560115814209,1372800.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-10,0.5429689884185791,0.515625,0.5195310115814209,3488000.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-11,0.546875,0.5078129768371582,0.546875,7532800.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-12,0.5976560115814209,0.5429689884185791,0.5898439884185791,10278400.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-13,0.6289060115814209,0.5976560115814209,0.6015629768371582,15769600.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-16,0.609375,0.6015629768371582,0.6054689884185791,5536000.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-17,0.609375,0.5820310115814209,0.5859379768371582,3900800.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-18,0.5898439884185791,0.5664060115814209,0.5703129768371582,3363200.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-19,0.5625,0.5273439884185791,0.5390629768371582,9750400.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-20,0.5585939884185791,0.5390629768371582,0.546875,7068800.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-23,0.5390629768371582,0.5078129768371582,0.5273439884185791,5977600.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-24,0.5742189884185791,0.5234379768371582,0.5742189884185791,12300800.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-25,0.5976560115814209,0.578125,0.5898439884185791,11206400.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-26,0.59375,0.5820310115814209,0.5898439884185791,1513600.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-27,0.5898439884185791,0.578125,0.578125,4284800.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-30,0.5976560115814209,0.578125,0.5898439884185791,2748800.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-31,0.6015629768371582,0.59375,0.59375,7145600.0,6015.116,5.5,130.5,8.15,3224.5
1990-08-01,0.5976560115814209,0.5664060115814209,0.5742189884185791,4547200.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-02,0.5664060115814209,0.546875,0.5546879768371582,3625600.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-03,0.546875,0.4609380066394806,0.5117189884185791,16796800.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-06,0.5078129768371582,0.4804689884185791,0.5,6483200.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-07,0.546875,0.5078129768371582,0.5429689884185791,15225600.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-08,0.5507810115814209,0.5078129768371582,0.5195310115814209,35004800.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-09,0.5546879768371582,0.5195310115814209,0.5546879768371582,6044800.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-10,0.5546879768371582,0.5390629768371582,0.546875,2441600.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-13,0.5820310115814209,0.5429689884185791,0.578125,5820800.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-14,0.5820310115814209,0.546875,0.546875,5923200.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-15,0.5664060115814209,0.5507810115814209,0.5546879768371582,3062400.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-16,0.5585939884185791,0.546875,0.5507810115814209,4448000.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-17,0.5546879768371582,0.5429689884185791,0.5546879768371582,3884800.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-20,0.5507810115814209,0.5039060115814209,0.5273439884185791,7104000.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-21,0.5234379768371582,0.4921880066394806,0.5039060115814209,5289600.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-22,0.5234379768371582,0.5,0.5078129768371582,5302400.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-23,0.4921880066394806,0.4609380066394806,0.46875,12377600.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-24,0.5078129768371582,0.4609380066394806,0.5,10800000.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-27,0.5351560115814209,0.515625,0.5351560115814209,9705600.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-28,0.546875,0.515625,0.5429689884185791,10284800.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-29,0.5429689884185791,0.5273439884185791,0.5351560115814209,1324800.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-30,0.5429689884185791,0.5234379768371582,0.53125,2374400.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-31,0.5351560115814209,0.5234379768371582,0.5351560115814209,3004800.0,6015.116,5.7,131.6,8.13,3238.7
1990-09-01,0.5351560115814209,0.5234379768371582,0.5351560115814209,3004800.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-04,0.5429689884185791,0.5273439884185791,0.5351560115814209,6467200.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-05,0.5585939884185791,0.5351560115814209,0.5507810115814209,7731200.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-06,0.5546879768371582,0.515625,0.515625,5926400.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-07,0.5390629768371582,0.5078129768371582,0.5273439884185791,5088000.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-10,0.5742189884185791,0.546875,0.5703129768371582,19516800.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-11,0.578125,0.5507810115814209,0.5585939884185791,10185600.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-12,0.5703129768371582,0.5585939884185791,0.5625,12028800.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-13,0.5703129768371582,0.546875,0.546875,2268800.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-14,0.578125,0.5429689884185791,0.5742189884185791,7664000.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-17,0.5820310115814209,0.5703129768371582,0.5703129768371582,3072000.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-18,0.5820310115814209,0.5625,0.5820310115814209,11030400.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-19,0.5859379768371582,0.5742189884185791,0.578125,8956800.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-20,0.5820310115814209,0.5625,0.5664060115814209,5081600.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-21,0.5742189884185791,0.5585939884185791,0.5625,1337600.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-24,0.5664060115814209,0.5507810115814209,0.5546879768371582,5612800.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-25,0.578125,0.5625,0.578125,4713600.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-26,0.578125,0.5390629768371582,0.546875,12672000.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-27,0.5546879768371582,0.4492189884185791,0.4960939884185791,24771200.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-28,0.5195310115814209,0.4765630066394806,0.5039060115814209,6070400.0,6015.116,5.9,132.5,8.2,3249.0
1990-10-01,0.5351560115814209,0.5234379768371582,0.5351560115814209,10131200.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-02,0.546875,0.5234379768371582,0.53125,6128000.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-03,0.5351560115814209,0.5195310115814209,0.53125,2844800.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-04,0.53125,0.5117189884185791,0.5117189884185791,4147200.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-05,0.5117189884185791,0.484375,0.484375,3353600.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-08,0.4960939884185791,0.4570310115814209,0.4726560115814209,9324800.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-09,0.5039060115814209,0.4570310115814209,0.4726560115814209,777600.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-10,0.4765630066394806,0.4609380066394806,0.4648439884185791,18979200.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-11,0.4648439884185791,0.4101560115814209,0.4414060115814209,17308800.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-12,0.4453130066394806,0.4257810115814209,0.4375,16902400.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-15,0.4765630066394806,0.4375,0.4765630066394806,3820800.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-16,0.46875,0.4492189884185791,0.4570310115814209,5616000.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-17,0.484375,0.4492189884185791,0.46875,4307200.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-18,0.5078129768371582,0.4648439884185791,0.5078129768371582,6374400.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-19,0.515625,0.4921880066394806,0.5039060115814209,4073600.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-22,0.5507810115814209,0.5,0.5351560115814209,4099200.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-23,0.5429689884185791,0.5234379768371582,0.5390629768371582,4224000.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-24,0.5507810115814209,0.53125,0.546875,2451200.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-25,0.5507810115814209,0.5273439884185791,0.5273439884185791,6803200.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-26,0.53125,0.5195310115814209,0.5273439884185791,6147200.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-29,0.5390629768371582,0.4921880066394806,0.4960939884185791,5222400.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-30,0.5351560115814209,0.4960939884185791,0.53125,11059200.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-31,0.5742189884185791,0.5429689884185791,0.5507810115814209,28723200.0,6004.733,5.9,133.4,8.11,3253.7
1990-11-01,0.5664060115814209,0.546875,0.5625,16940800.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-02,0.5742189884185791,0.546875,0.5625,9625600.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-05,0.5742189884185791,0.5546879768371582,0.5703129768371582,6752000.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-06,0.5859379768371582,0.5351560115814209,0.5429689884185791,10131200.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-07,0.5507810115814209,0.53125,0.5390629768371582,7561600.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-08,0.5507810115814209,0.53125,0.5390629768371582,5804800.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-09,0.546875,0.5351560115814209,0.5390629768371582,5801600.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-12,0.5976560115814209,0.5429689884185791,0.59375,11334400.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-13,0.5976560115814209,0.578125,0.5976560115814209,9219200.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-14,0.6054689884185791,0.5859379768371582,0.5976560115814209,8192000.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-15,0.6289060115814209,0.5898439884185791,0.6171879768371582,11971200.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-16,0.6210939884185791,0.5898439884185791,0.59375,5091200.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-19,0.609375,0.5820310115814209,0.6054689884185791,9174400.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-20,0.6171879768371582,0.5859379768371582,0.5859379768371582,2345600.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-21,0.5976560115814209,0.5820310115814209,0.59375,4172800.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-23,0.59375,0.578125,0.5820310115814209,1555200.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-26,0.59375,0.5742189884185791,0.5898439884185791,2576000.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-27,0.6289060115814209,0.5976560115814209,0.6289060115814209,8048000.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-28,0.6484379768371582,0.625,0.625,13843200.0,6004.733,6.2,133.7,7.81,3265.3
