Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.422,0.35,0.228,75.76000213623047,74.75,75.29000091552734,3164800.0,17197.738,6.7,235.547,0.07,11153.4,58.453167001702894,-0.107486337422866,53.85102417134172,4.620002746582031,76.76659058098699,70.79440795416926,75.26666768391927,74.77333323160806,74.2566655476888,73.7633310953776,75.78333536783853,76.27666982014973,76.793337504069,0
0.422,0.35,0.228,75.69000244140625,74.80999755859375,74.94999694824219,3210500.0,17197.738,6.7,235.547,0.07,11153.4,54.79105276024401,-0.0466706946987782,53.88545487945655,1.649993896484375,76.8243393174941,70.78765866834576,75.14999898274739,74.60999552408853,74.26999409993489,73.72999064127603,75.49000040690103,76.03000386555989,76.37000528971353,1
0.422,0.35,0.228,77.7699966430664,75.01000213623047,76.25,3631400.0,17197.738,6.7,235.547,0.07,11153.4,64.58078948653159,0.0260724668386139,53.92665943583573,1.970001220703125,77.05103426017023,70.69596357308173,76.3433329264323,74.91666920979819,73.58333841959636,72.15667470296225,77.67666371663412,79.10332743326823,80.43665822347006,1
0.422,0.35,0.228,78.30999755859375,75.9000015258789,77.52999877929688,4201700.0,17197.738,6.7,235.547,0.07,11153.4,71.5739852536183,0.1228404578837859,53.97686880369015,5.260002136230469,77.53744328921688,70.4545542388593,77.24666595458984,76.18333435058594,74.836669921875,73.7733383178711,78.59333038330078,79.65666198730469,81.00332641601562,0
0.422,0.35,0.228,77.93000030517578,76.44999694824219,76.76000213623047,3384100.0,17197.738,6.7,235.547,0.07,11153.4,62.94734985622463,0.2170291836554581,54.01583602778098,2.670005798339844,77.87639794604402,70.37359976513761,77.04666646321614,76.1633326212565,75.56666310628255,74.68332926432291,77.6433359781901,78.52666982014973,79.12333933512369,0
0.3969,0.3918,0.2113,76.80000305175781,74.33000183105469,74.73999786376953,5635900.0,17197.738,6.7,235.547,0.07,11153.4,46.12081811796588,0.2719411054753515,54.0746997583352,1.0999984741210938,77.93509987900973,70.43289786268949,75.29000091552734,73.77999877929688,72.81999969482422,71.30999755859375,76.25,77.76000213623047,78.72000122070312,1
0.3969,0.3918,0.2113,78.88999938964844,74.37999725341797,74.86000061035156,4209000.0,17197.738,6.7,235.547,0.07,11153.4,47.09029904660969,0.3006512787641942,54.118696702115,0.2099990844726562,77.99835738127261,70.5466407876727,76.04333241780598,73.19666544596353,71.53333028157552,68.68666330973306,77.706667582194,80.55333455403645,82.21666971842447,0
0.3969,0.3918,0.2113,78.88999938964844,74.37999725341797,74.86000061035156,4209000.0,17197.738,6.7,236.028,0.08,11278.4,47.09029904660969,0.3107484238810812,54.162507779709486,-1.0699996948242188,78.05252001649369,70.66947857969772,76.04333241780598,73.19666544596353,71.53333028157552,68.68666330973306,77.706667582194,80.55333455403645,82.21666971842447,0
0.3969,0.3918,0.2113,75.7699966430664,74.37000274658203,74.86000061035156,2672200.0,17197.738,6.7,236.028,0.08,11278.4,47.090299046609694,0.3079417159863266,54.19022652987935,-0.5199966430664062,77.94991213125694,71.12208646493447,75.0,74.2300033569336,73.60000610351562,72.83000946044922,75.62999725341797,76.39999389648438,77.02999114990234,1
0.3969,0.3918,0.2113,76.19999694824219,74.9000015258789,76.08000183105469,2380300.0,17197.738,6.7,236.028,0.08,11278.4,58.69708093073791,0.3159568007578137,54.216308606435376,0.8100051879882812,77.86063525894211,71.70536358138993,75.72666676839192,75.25333658854166,74.42667134602864,73.95334116617838,76.55333201090494,77.0266621907552,77.85332743326822,1
0.3969,0.3918,0.2113,76.93000030517578,75.44999694824219,76.80999755859375,2815300.0,17197.738,6.7,236.028,0.08,11278.4,64.1298111514275,0.3412611375532037,54.24810437917353,1.5199966430664062,77.61558275016951,72.56441602912737,76.39666493733723,75.86332956949869,74.91666158040364,74.3833262125651,77.34333292643228,77.87666829427083,78.82333628336588,1
0.4050999999999999,0.3286,0.2663,78.79000091552734,76.94999694824219,78.13999938964844,3699300.0,17197.738,6.7,236.028,0.08,11278.4,71.89988739762465,0.3965171466907264,54.29220303635113,3.19000244140625,78.05520740005564,72.60879101303031,77.95999908447266,77.12999725341797,76.1199951171875,75.28999328613281,78.97000122070312,79.80000305175781,80.81000518798828,0
0.4050999999999999,0.3286,0.2663,78.77999877929688,77.3499984741211,78.08000183105469,2243500.0,17197.738,6.7,236.028,0.08,11278.4,71.09824670460138,0.4657887036962251,54.31880107866311,1.8300018310546875,78.45809633786402,72.5859023803977,78.06999969482422,77.36000061035156,76.63999938964844,75.93000030517578,78.79000091552734,79.5,80.22000122070312,1
0.4050999999999999,0.3286,0.2663,79.19999694824219,77.81999969482422,78.66000366210938,2371900.0,17197.738,6.7,236.028,0.08,11278.4,74.29502438024107,0.5484055688869194,54.34754160109772,1.1300048828125,78.67654731315686,73.00645210700917,78.56000010172527,77.92000325520834,77.1800028483073,76.54000600179037,79.30000050862631,79.93999735514323,80.67999776204428,1
0.4050999999999999,0.3286,0.2663,79.37999725341797,78.01000213623047,79.08000183105469,3068100.0,17197.738,6.7,236.028,0.08,11278.4,76.46964115408817,0.6405070003802299,54.38525800590415,2.3199996948242188,79.14673574812466,73.03526422135778,78.82333374023438,78.26667022705078,77.45333862304688,76.89667510986328,79.63666534423828,80.19332885742188,81.00666046142578,1
0.4050999999999999,0.3286,0.2663,80.29000091552734,79.05999755859375,80.0,3437700.0,17197.738,6.7,236.028,0.08,11278.4,80.61465939521743,0.7469432535057006,54.42895081627937,5.260002136230469,79.70504618982561,73.11295384069196,79.78333282470703,79.27666473388672,78.55332946777344,78.04666137695312,80.50666809082031,81.01333618164062,81.7366714477539,0
0.4134,0.3184,0.2682,80.38999938964844,77.72000122070312,78.13999938964844,3439100.0,17197.738,6.7,236.028,0.08,11278.4,57.13567570665224,0.8254070726733167,54.46934390920252,3.279998779296875,79.8568982945513,73.31010152234323,78.75,77.11000061035156,76.08000183105469,74.44000244140625,79.77999877929688,81.41999816894531,82.44999694824219,1
0.4134,0.3184,0.2682,79.41000366210938,78.0,78.69000244140625,2751000.0,17197.738,6.7,236.028,0.08,11278.4,61.01018222136948,0.8891188168788079,54.50230462760055,3.830001831054688,80.10960028477773,73.33339974573984,78.7000020345052,77.99000040690103,77.28999837239583,76.57999674479166,79.40000406901041,80.11000569661458,80.81000773111978,1
0.4134,0.3184,0.2682,79.72000122070312,78.73999786376953,79.3499984741211,2640700.0,17197.738,6.7,236.028,0.08,11278.4,65.34712611692134,0.9487477409835876,54.5347205467542,4.489997863769531,80.4397979271308,73.4002022254571,79.26999918619792,78.81999715169272,78.28999582926433,77.83999379475912,79.80000050862631,80.25000254313152,80.7800038655599,1
0.4134,0.3184,0.2682,80.36000061035156,78.91000366210938,80.3499984741211,3002000.0,17197.738,6.7,236.028,0.08,11278.4,70.98876623321729,1.0164838137536911,54.57294991008472,4.269996643066406,80.91846125830659,73.42953907738678,79.87333424886067,79.38666788736978,78.42333730061848,77.9366709391276,80.83666483561197,81.32333119710286,82.28666178385416,0
0.4134,0.3184,0.2682,80.25,77.91999816894531,78.43000030517578,2894800.0,17197.738,6.7,236.028,0.08,11278.4,52.171766334184646,1.0528012317383402,54.6069691929473,1.6200027465820312,81.00551551330172,73.65648476135648,78.86666615804036,77.48333231608072,76.53666432698567,75.15333048502603,79.81333414713541,81.19666798909505,82.1433359781901,1
0.3678,0.3707,0.2615,78.95999908447266,77.52999877929688,78.5,3108200.0,17197.738,6.7,236.028,0.08,11278.4,52.69920556341294,1.0662394838024971,54.64349548683519,0.3600006103515625,81.03888147817236,73.97811910166163,78.32999928792317,77.69999949137369,76.89999898274739,76.26999918619791,79.12999979654947,79.75999959309895,80.56000010172525,0
0.3678,0.3707,0.2615,80.12000274658203,77.81999969482422,77.94999694824219,4624400.0,17197.738,6.7,236.028,0.08,11278.4,47.90932186326031,1.0534279096063268,54.69638520094047,-0.1300048828125,81.07786085576136,74.10913941889685,78.62999979654948,77.13999684651694,76.32999674479167,74.83999379475912,79.43999989827475,80.9300028483073,81.74000295003256,0
0.3678,0.3707,0.2615,78.69999694824219,77.0199966430664,77.41999816894531,3287000.0,17197.738,6.7,236.028,0.08,11278.4,43.512005811915486,1.0139782604705283,54.73297970526985,-1.2400054931640625,81.07313005773995,74.1028701558831,77.7133305867513,76.72666422526041,76.03333028157552,75.04666392008463,78.40666453043619,79.39333089192708,80.08666483561197,1
0.3678,0.3707,0.2615,78.73999786376953,77.23999786376953,78.19999694824219,3040600.0,17197.738,6.7,236.028,0.08,11278.4,51.129033675825866,0.9700337612295088,54.76788646035619,-0.8800048828125,81.1325812146459,74.18741848017832,78.05999755859375,77.37999725341797,76.55999755859375,75.87999725341797,78.87999725341797,79.55999755859375,80.37999725341797,0
0.3678,0.3707,0.2615,78.80000305175781,76.91999816894531,77.20999908447266,2657000.0,17197.738,6.7,236.028,0.08,11278.4,42.69728112606113,0.907569879415246,54.79701934225706,-2.790000915527344,80.9838434828628,74.58315633403174,77.6433334350586,76.48666381835938,75.7633285522461,74.60665893554688,78.36666870117188,79.5233383178711,80.24667358398438,0
0.3116,0.4023,0.2861,77.66999816894531,76.7300033569336,76.86000061035156,3430600.0,17197.738,6.7,236.028,0.08,11278.4,40.00602245270564,0.8291203107082714,54.83393708397664,-1.279998779296875,80.81271564794785,74.95428416894667,77.08666737874348,76.50333658854166,76.14667256673177,75.56334177652994,77.44333140055338,78.0266621907552,78.3833262125651,0
0.3116,0.4023,0.2861,77.4000015258789,76.51000213623047,76.6500015258789,3014100.0,17197.738,6.7,236.028,0.08,11278.4,38.33327527229579,0.7395235335289287,54.86596265689737,-2.040000915527344,80.60783593717011,75.33816397127717,76.85333506266277,76.30666859944662,75.96333567301433,75.41666920979819,77.19666798909506,77.7433344523112,78.0866673787435,1
0.3116,0.4023,0.2861,77.55999755859375,76.87000274658203,77.05999755859375,3071500.0,17197.738,6.7,236.028,0.08,11278.4,43.64178169172291,0.6524924366702699,54.89911394712318,-2.290000915527344,80.32503939242919,75.84096021084228,77.16333262125652,76.76666768391928,76.4733378092448,76.07667287190756,77.456662495931,77.85332743326823,78.14665730794272,1
0.3116,0.4023,0.2861,79.63999938964844,76.93000030517578,79.58000183105469,4031200.0,17518.508,6.2,236.468,0.09,11331.6,65.00592590311568,0.6103498065614514,54.94740405902935,-0.7699966430664062,80.38519397324396,76.13080563002754,78.71666717529297,77.7933349609375,76.00666809082031,75.08333587646484,80.50333404541016,81.42666625976562,83.21333312988281,0
0.3116,0.4023,0.2861,79.5,77.88999938964844,79.23999786376953,3083000.0,17518.508,6.2,236.468,0.09,11331.6,61.38341338480102,0.5917359086945707,54.98370025611753,0.80999755859375,80.43483439494472,76.32416523884436,78.87666575113933,78.25333150227866,77.26666514078777,76.64333089192709,79.86333211263022,80.48666636149089,81.47333272298178,1
0.3535999999999999,0.3786,0.2678999999999999,80.91000366210938,79.66999816894531,80.5999984741211,3319400.0,17518.508,6.2,236.468,0.09,11331.6,69.28349779248548,0.6091944652578638,55.02484284217235,2.0999984741210938,80.77992098768958,76.22507855454676,80.3933334350586,79.87666320800781,79.15332794189453,78.63665771484375,81.11666870117188,81.63333892822266,82.35667419433594,0
0.3535999999999999,0.3786,0.2678999999999999,81.43000030517578,79.1500015258789,79.56999969482422,3315400.0,17518.508,6.2,236.468,0.09,11331.6,58.77591623181734,0.6305258246633365,55.064154489682274,1.6200027465820312,80.89337714627368,76.2606221823396,80.0500005086263,78.67000071207681,77.77000172932942,76.39000193277994,80.94999949137369,82.32999928792317,83.22999827067056,0
0.3535999999999999,0.3786,0.2678999999999999,79.94999694824219,77.87999725341797,77.94999694824219,3224400.0,17518.508,6.2,236.468,0.09,11331.6,46.09034859684976,0.6258830631902578,55.09974706120657,0.529998779296875,80.87422573442181,76.20877292280476,78.59333038330078,77.23666381835938,76.52333068847656,75.16666412353516,79.3066635131836,80.663330078125,81.37666320800781,0
0.3535999999999999,0.3786,0.2678999999999999,78.66999816894531,77.01000213623047,77.55999755859375,3338900.0,17518.508,6.2,236.468,0.09,11331.6,43.48341355118409,0.5975548805925054,55.13585998996727,-0.6399993896484375,80.82326341867389,76.10773481130659,77.74666595458984,76.82333374023438,76.086669921875,75.16333770751953,78.48332977294922,79.40666198730469,80.14332580566406,1
0.3535999999999999,0.3786,0.2678999999999999,78.70999908447266,77.2300033569336,78.33000183105469,2515700.0,17518.508,6.2,236.468,0.09,11331.6,49.934539843289,0.5667891650422697,55.163924409025775,1.1200027465820312,80.6265116390905,76.13748677399545,78.09000142415364,77.47000376383463,76.61000569661458,75.99000803629556,78.94999949137369,79.5699971516927,80.42999521891275,0
0.2848,0.3742,0.3411,79.37999725341797,76.66999816894531,76.69000244140625,3875400.0,17518.508,6.2,236.468,0.09,11331.6,38.99563044418541,0.5086513811231215,55.20397340118589,-0.1699981689453125,80.67721581924916,75.94178289901255,77.57999928792317,75.78000132242838,74.87000020345052,73.07000223795572,78.49000040690103,80.28999837239583,81.19999949137369,1
0.2848,0.3742,0.3411,78.05999755859375,76.18000030517578,76.75,5550200.0,17518.508,6.2,236.468,0.09,11331.6,39.55458198465119,0.4362029003554785,55.26123062991253,0.0999984741210937,80.67176575375214,75.75323272036894,76.99666595458984,75.93333435058594,75.11666870117188,74.05333709716797,77.8133316040039,78.87666320800781,79.69332885742188,1
0.2848,0.3742,0.3411,78.02999877929688,76.63999938964844,78.01000213623047,2673900.0,17518.508,6.2,236.468,0.09,11331.6,50.53661318918756,0.3776910246649348,55.29031783232502,0.9500045776367188,80.54660802828084,75.7443908120512,77.56000010172527,77.09000142415366,76.17000071207683,75.70000203450522,78.48000081380209,78.9499994913737,79.87000020345053,1
0.2848,0.3742,0.3411,78.70999908447266,76.73999786376953,78.68000030517578,3647700.0,17518.508,6.2,236.468,0.09,11331.6,55.49744470783922,0.3408102274815983,55.3310451124955,-0.9000015258789062,80.24671736780321,75.87728165563429,78.04333241780598,77.37666575113931,76.07333119710286,75.40666453043619,79.34666697184244,80.01333363850911,81.31666819254556,1
0.2848,0.3742,0.3411,81.1500015258789,78.62999725341797,81.11000061035156,3800900.0,17518.508,6.2,236.468,0.09,11331.6,68.6538118220574,0.3574131837648118,55.37773324124709,1.8700027465820312,80.7698550644643,75.6221439894908,80.29666646321614,79.44333140055338,77.7766621907552,76.92332712809244,81.96333567301431,82.81667073567708,84.48333994547525,0
0.2722,0.3853,0.3425,81.3499984741211,80.0,80.27999877929688,4512100.0,17518.508,6.2,236.468,0.09,11331.6,61.48952739636788,0.3926115547662898,55.431157630176656,-0.3199996948242187,81.0211010095585,75.54889792232625,80.54333241780598,79.73666636149088,79.19333394368489,78.38666788736978,81.08666483561197,81.89333089192708,82.43666330973306,1
0.2722,0.3853,0.3425,82.1500015258789,80.19000244140625,81.81999969482422,2938800.0,17518.508,6.2,236.468,0.09,11331.6,68.52196136873853,0.461294988715721,55.46797950803716,2.25,81.63060330311022,75.32639590343275,81.3866678873698,80.62333424886069,79.42666880289714,78.66333516438803,82.58333333333334,83.34666697184245,84.543332417806,1
0.2722,0.3853,0.3425,82.47000122070312,80.7300033569336,81.9800033569336,2987200.0,17518.508,6.2,236.468,0.09,11331.6,69.19631293132676,0.5488670926956953,55.50552927190072,4.030006408691406,82.17956221905315,75.23343750628864,81.72666931152344,80.98333740234375,79.9866714477539,79.24333953857422,82.72333526611328,83.46666717529297,84.46333312988281,1
0.2722,0.3853,0.3425,82.94999694824219,81.5,82.30000305175781,2077200.0,17518.508,6.2,236.468,0.09,11331.6,70.64739795174447,0.6475420038276506,55.53189234668085,4.740005493164063,82.7259184538816,75.09708188181176,82.25,81.55000305175781,80.80000305175781,80.10000610351562,83.0,83.69999694824219,84.44999694824219,1
0.345,0.3947,0.2602,83.05000305175781,81.76000213623047,82.56999969482422,2592200.0,17518.508,6.2,236.468,0.09,11331.6,71.93451888839893,0.7508349970300273,55.56505004634437,4.239997863769531,83.23606135839294,75.12293903833556,82.46000162760417,81.87000020345053,81.17000071207683,80.57999928792319,83.16000111897787,83.75000254313152,84.45000203450522,1
0.345,0.3947,0.2602,83.0999984741211,82.02999877929688,82.58999633789062,2544900.0,17518.508,6.2,236.468,0.09,11331.6,72.03929625596318,0.8502154551444204,55.59754774474799,5.899993896484375,83.64046580347797,75.29153416600447,82.57333119710286,82.04666392008463,81.50333150227864,80.97666422526041,83.11666361490884,83.64333089192708,84.18666330973306,1
0.345,0.3947,0.2602,84.4000015258789,81.87000274658203,84.05000305175781,3864300.0,17518.508,6.2,236.468,0.09,11331.6,78.72925404040639,0.963289665637386,55.6494056956653,7.300003051757812,84.26365285039887,75.40834727167143,83.44000244140625,82.4800033569336,80.91000366210938,79.95000457763672,85.01000213623047,85.97000122070312,87.54000091552734,0
0.345,0.3947,0.2602,84.8499984741211,83.33999633789062,83.75,2732500.0,17518.508,6.2,236.468,0.09,11331.6,74.50288794919892,1.072037412392066,55.68557507743216,5.739997863769531,84.72415499759802,75.61684536861293,83.97999827067058,83.10999806722006,82.46999613444011,81.59999593098959,84.62000020345053,85.49000040690105,86.130002339681,0
0.345,0.3947,0.2602,84.5,83.11000061035156,83.22000122070312,2860200.0,17518.508,6.2,236.468,0.09,11331.6,67.15433034346027,1.1614734678171592,55.722622083295725,4.540000915527344,85.0938791725527,75.61112113262308,83.61000061035156,82.72000122070312,82.22000122070312,81.33000183105469,84.11000061035156,85.0,85.5,1
0.2977,0.4078,0.2945,84.66999816894531,83.08999633789062,84.05000305175781,2602300.0,17518.508,6.3,236.918,0.09,11274.8,72.12287371999679,1.2447119049155326,55.75725692017796,2.94000244140625,85.57845853174643,75.60754229222817,83.93666585286458,83.20333353678384,82.35666402180989,81.62333170572916,84.78333536783853,85.51666768391927,86.36333719889322,0
0.2977,0.4078,0.2945,84.55000305175781,83.43000030517578,83.52999877929688,2095700.0,17518.508,6.3,236.918,0.09,11274.8,65.01351570675348,1.3085689838252956,55.78457623596038,3.25,85.89511934462124,75.58388150987096,83.83666737874348,83.12333170572916,82.71666463216145,82.00332895914713,84.24333445231119,84.95667012532552,85.36333719889322,1
0.2977,0.4078,0.2945,83.98999786376953,82.6500015258789,83.93000030517578,2101300.0,17518.508,6.3,236.918,0.09,11274.8,67.82823382511823,1.3603300066223194,55.81230877735155,2.1100006103515625,86.27119691607342,75.64380399945392,83.52333323160808,83.05666859944662,82.18333689371745,81.716672261556,84.39666493733725,84.8633295694987,85.73666127522787,1
0.2977,0.4078,0.2945,85.41999816894531,83.66000366210938,84.26000213623047,2669000.0,17518.508,6.3,236.918,0.09,11274.8,70.11680411272411,1.403960576668177,55.84786750807952,2.279998779296875,86.5841337996681,75.96186763465808,84.44666798909505,83.47333780924478,82.68667348225911,81.71334330240884,85.23333231608072,86.20666249593098,86.99332682291666,1
0.2977,0.4078,0.2945,85.25,83.47000122070312,85.02999877929688,2584100.0,17518.508,6.3,236.918,0.09,11274.8,74.9200647339355,1.4492928864454775,55.88314126133378,2.7299957275390625,86.90862433426717,76.38437722212932,84.58333333333333,83.91666666666666,82.80333455403645,82.13666788736978,85.69666544596353,86.3633321126302,87.47666422526041,0
0.2834,0.4299,0.2866,84.75,82.48999786376953,82.91999816894531,3057500.0,17518.508,6.3,236.918,0.09,11274.8,49.67453159594039,1.456348360080015,55.92175370973387,0.3499984741210937,86.92515815975199,76.82684303043357,83.38666534423828,82.02333068847656,81.12666320800781,79.7633285522461,84.28333282470703,85.64666748046875,86.5433349609375,0
0.2834,0.4299,0.2866,83.19000244140625,80.81999969482422,81.91000366210938,3687700.0,17518.508,6.3,236.918,0.09,11274.8,41.88019078382579,1.4196096098039312,55.96644160089655,-0.67999267578125,86.55801795408354,77.71598335817231,81.97333526611328,80.75666809082031,79.60333251953125,78.38666534423828,83.12667083740234,84.34333801269531,85.49667358398438,1
0.2834,0.4299,0.2866,84.08000183105469,82.55999755859375,83.54000091552734,3181100.0,17518.508,6.3,236.918,0.09,11274.8,55.02214895274634,1.3801174711404998,56.007281407258745,-0.5100021362304688,86.13232660165215,78.82067480215645,83.3933334350586,82.7066650390625,81.87332916259766,81.18666076660156,84.22666931152344,84.91333770751953,85.74667358398438,1
0.2834,0.4299,0.2866,84.73999786376953,83.47000122070312,84.26000213623047,2566700.0,17518.508,6.3,236.918,0.09,11274.8,59.67005938022615,1.349311437221271,56.04100471864725,0.5100021362304688,85.8587921305504,79.7192092732582,84.1566670735677,83.57333628336588,82.8866704305013,82.30333964029947,84.84333292643228,85.42666371663411,86.11332956949869,0
0.2834,0.4299,0.2866,84.68000030517578,82.95999908447266,83.55999755859375,3143600.0,17518.508,6.3,236.918,0.09,11274.8,53.471420657557296,1.3113210707758185,56.08117641791496,0.339996337890625,85.42957818830365,80.63642294084673,83.73333231608073,82.78666432698569,82.01333109537761,81.06666310628256,84.50666554768881,85.45333353678386,86.22666676839194,0
0.3312,0.4427,0.2261,83.01000213623047,81.29000091552734,82.01000213623047,11581500.0,17518.508,6.3,236.918,0.09,11274.8,42.2562017571326,1.2431011840026516,56.21987711585399,-2.040000915527344,85.35327377793773,80.80272750380054,82.10333506266277,81.19666798909506,80.38333384195964,79.47666676839194,82.91666920979819,83.82333628336589,84.63667043050131,0
0.3312,0.4427,0.2261,82.37000274658203,81.2300033569336,81.86000061035156,2305200.0,17518.508,6.3,236.918,0.09,11274.8,41.28918171363788,1.1542837529343424,56.24714789519709,-1.6699981689453125,85.11013649167974,81.20386497316402,81.82000223795573,81.27000172932944,80.6800028483073,80.130002339681,82.41000111897787,82.96000162760417,83.55000050862631,1
0.3312,0.4427,0.2261,83.0999984741211,81.86000061035156,82.7300033569336,2907900.0,17518.508,6.3,236.918,0.09,11274.8,49.08658660824555,1.0684616761829506,56.282631751409895,-1.1999969482421875,85.06477803311725,81.34022379793743,82.56333414713542,82.02666982014975,81.32333628336589,80.78667195638022,83.26666768391928,83.80333201090495,84.50666554768881,0
0.3312,0.4427,0.2261,83.23999786376953,81.86000061035156,81.97000122070312,2316600.0,17518.508,6.3,236.918,0.09,11274.8,43.29130285455925,0.9744553340700508,56.310021868424215,-2.290000915527344,85.06566508346613,81.33833653396552,82.3566665649414,81.47333526611328,80.97666931152344,80.09333801269531,82.85333251953125,83.73666381835938,84.23332977294922,0
0.3312,0.4427,0.2261,82.62000274658203,80.9000015258789,81.58999633789062,6323700.0,17518.508,6.3,236.918,0.09,11274.8,40.53061481042173,0.8719634839923033,56.38339023269562,-3.44000244140625,85.1270409192622,81.20596002678273,81.70333353678386,80.78666432698569,79.98333231608073,79.06666310628256,82.50666554768881,83.42333475748698,84.22666676839194,1
0.3043,0.4317,0.264,82.86000061035156,81.58999633789062,82.37999725341797,2433300.0,17518.508,6.3,236.918,0.09,11274.8,48.420648854549455,0.7801424961052221,56.41238960141615,-0.5400009155273438,85.13150274455036,81.18249795735393,82.27666473388672,81.69332885742188,81.00666046142578,80.42332458496094,82.96333312988281,83.54666900634766,84.23333740234375,0
0.3043,0.4317,0.264,82.70999908447266,82.02999877929688,82.02999877929688,2540600.0,17518.508,6.3,236.918,0.09,11274.8,45.34523511917142,0.6924610820275616,56.442191613162166,0.1199951171875,85.15262893457613,81.10537201146879,82.2566655476888,81.80333201090494,81.57666524251302,81.12333170572916,82.48333231608072,82.93666585286458,83.1633326212565,1
0.3043,0.4317,0.264,82.41000366210938,81.45999908447266,82.18000030517578,3004300.0,17518.508,6.3,236.918,0.09,11274.8,47.00959640324788,0.6127856050906461,56.47754968088739,-1.3600006103515625,85.05274717075149,81.01825350063523,82.01666768391927,81.62333170572916,81.06666310628255,80.67332712809244,82.57333628336588,82.96667226155598,83.5233408610026,1
0.3043,0.4317,0.264,83.44999694824219,82.04000091552734,82.98999786376953,3488700.0,17518.508,6.3,236.918,0.09,11274.8,55.46046244698262,0.5538311902353708,56.51977712980203,-1.2700042724609375,84.98651126648848,81.00848919127519,82.82666524251302,82.20333353678384,81.41666920979817,80.793337504069,83.61332956949869,84.23666127522786,85.02332560221353,1
0.3646,0.4033,0.2319999999999999,84.41000366210938,82.81999969482422,84.31999969482422,2451600.0,17518.508,6.3,236.918,0.09,11274.8,65.79534673351392,0.5309119326251558,56.55085802050437,0.7600021362304688,85.12643775635814,80.97856254881765,83.85000101725261,83.28999837239584,82.25999704996745,81.69999440511069,84.880002339681,85.44000498453777,86.47000630696616,1
0.3646,0.4033,0.2319999999999999,85.12000274658203,84.16999816894531,84.79000091552734,4139400.0,17518.508,6.3,236.918,0.09,11274.8,68.75185321061554,0.5380688181026275,56.604064611255005,2.779998779296875,85.26240974433954,80.91659034721319,84.69333394368489,84.26666514078775,83.74332936604817,83.31666056315103,85.21666971842447,85.64333852132161,86.16667429606119,0
0.3646,0.4033,0.2319999999999999,85.12000274658203,84.16999816894531,84.79000091552734,4139400.0,17518.508,6.1,237.231,0.1,11336.8,68.75185321061554,0.5624753039562344,56.65707108138287,2.930000305175781,85.44874800532266,80.85625229985313,84.69333394368489,84.26666514078775,83.74332936604817,83.31666056315103,85.21666971842447,85.64333852132161,86.16667429606119,1
0.3646,0.4033,0.2319999999999999,85.44999694824219,84.41000366210938,85.23999786376953,2520000.0,17518.508,6.1,237.231,0.1,11336.8,71.85306321496682,0.6023115203227611,56.68975764989447,2.509994506835937,85.67662257950656,80.75937748152859,85.03333282470703,84.61666870117188,83.99333953857422,83.57667541503906,85.65666198730469,86.07332611083984,86.6966552734375,0
0.3646,0.4033,0.2319999999999999,85.18000030517578,84.37999725341797,84.54000091552734,2335700.0,17518.508,6.1,237.231,0.1,11336.8,60.98898675722297,0.6371896802940853,56.71924583649658,2.5699996948242188,85.71863438775787,80.74536555120696,84.6999994913737,84.21999867757162,83.89999643961589,83.41999562581381,85.02000172932944,85.50000254313152,85.82000478108725,0
0.3646,0.4033,0.2319999999999999,84.66000366210938,83.55000305175781,83.69999694824219,2449600.0,17518.508,6.1,237.231,0.1,11336.8,50.43105849515062,0.6522777989222505,56.7491732530655,2.1100006103515625,85.51714844533382,80.81385131052556,83.97000122070312,83.27999877929688,82.86000061035156,82.16999816894531,84.38999938964844,85.08000183105469,85.5,0
0.3951,0.3827,0.2221999999999999,84.63999938964844,83.41999816894531,83.5199966430664,3736300.0,17518.508,6.1,237.231,0.1,11336.8,48.36109253815153,0.6498124861362397,56.79438896241079,1.1399993896484375,85.54926896867767,80.84173063459383,83.85999806722005,83.07999674479166,82.63999684651692,81.85999552408853,84.29999796549478,85.07999928792317,85.51999918619791,1
0.3951,0.3827,0.2221999999999999,84.5999984741211,83.55000305175781,84.36000061035156,2492800.0,17518.508,6.1,237.231,0.1,11336.8,57.708200986480975,0.6483949769742495,56.82541682301209,2.3300018310546875,85.64493694909201,80.99106234900368,84.17000071207683,83.74000295003256,83.12000528971355,82.69000752766928,84.78999837239584,85.21999613444011,85.83999379475912,0
0.3951,0.3827,0.2221999999999999,84.51000213623047,83.33999633789062,83.7300033569336,2308600.0,17518.508,6.1,237.231,0.1,11336.8,49.892923316390906,0.6361794574565472,56.853433672145975,1.5500030517578125,85.65979857560524,80.9952009666311,83.86000061035156,83.20999908447266,82.68999481201172,82.03999328613281,84.3800048828125,85.0300064086914,85.55001068115234,0
0.3951,0.3827,0.2221999999999999,83.9000015258789,82.44000244140625,82.83000183105469,2394900.0,17518.508,6.1,237.231,0.1,11336.8,40.787734485113454,0.602027331585519,56.88146505578176,-0.1599960327148437,85.55537645101158,80.95662306070717,83.05666859944661,82.21333567301431,81.59666951497395,80.75333658854166,83.67333475748697,84.51666768391927,85.13333384195963,1
