Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3561999999999999,0.3938,0.25,68.77999877929688,67.63999938964844,67.7300033569336,156100.0,16953.838,7.2,233.456,0.08,10738.0,42.085820544987385,0.6244122634031668,43.60612166429223,-0.7699966430664062,69.51859568877255,67.33840428070987,68.0500005086263,67.32000223795572,66.91000111897786,66.18000284830728,68.46000162760416,69.18999989827473,69.6000010172526,0
0.395,0.3386,0.2664999999999999,68.83000183105469,66.83000183105469,66.86000061035156,192600.0,16953.838,7.2,233.456,0.08,10738.0,34.5306848334433,0.5634130916556597,43.63068281898593,-2.0,69.64919914712173,67.05580115805405,67.50666809082031,66.18333435058594,65.50666809082031,64.18333435058594,68.18333435058594,69.50666809082031,70.18333435058594,1
0.395,0.3386,0.2664999999999999,67.76000213623047,66.41999816894531,67.33000183105469,192600.0,16953.838,7.2,233.456,0.08,10738.0,41.11945776378049,0.4964582127675797,43.65568804433056,-1.2699966430664062,69.66765826707889,66.922341885509,67.17000071207683,66.57999928792319,65.82999674479167,65.23999532063803,67.92000325520834,68.51000467936198,69.2600072224935,0
0.395,0.3386,0.2664999999999999,67.41999816894531,66.70999908447266,67.26000213623047,106900.0,16953.838,7.2,233.456,0.08,10738.0,40.42040102265268,0.4270319644760361,43.66950312597339,-1.0999984741210938,69.67772341313581,66.78927716669817,67.12999979654948,66.84000142415366,66.42000071207683,66.130002339681,67.55000050862631,67.83999888102214,68.25999959309897,0
0.395,0.3386,0.2664999999999999,67.38999938964844,66.30000305175781,67.08000183105469,143200.0,16953.838,7.2,233.456,0.08,10738.0,38.47943157861583,0.355851056410239,43.68784305652032,-1.1999969482421875,69.69797452649246,66.74902635851731,66.92333475748698,66.45667012532553,65.83333841959636,65.3666737874349,67.54666646321616,68.01333109537761,68.63666280110678,0
0.395,0.3386,0.2664999999999999,67.4000015258789,66.54000091552734,66.93000030517578,106400.0,16953.838,7.2,233.456,0.08,10738.0,36.781134944815776,0.2840975391365343,43.70136407306155,-1.2399978637695312,69.75436045197604,66.59564031096342,66.95666758219402,66.51333363850912,66.09666697184245,65.65333302815756,67.37333424886069,67.81666819254558,68.23333485921225,0
0.3450999999999999,0.3732,0.2817,67.25,66.30000305175781,66.93000030517578,156200.0,16953.838,7.2,233.456,0.08,10738.0,36.781134944815776,0.2150990436884362,43.721185060296776,-2.6200027465820312,69.79996373172851,66.47203715328125,66.82666778564453,66.40333557128906,65.87667083740234,65.45333862304688,67.35333251953125,67.77666473388672,68.30332946777344,0
0.3450999999999999,0.3732,0.2817,66.87000274658203,65.83999633789062,66.41000366210938,157700.0,16953.838,7.2,233.456,0.08,10738.0,30.55679411676764,0.1426578607239746,43.74071451578767,-2.709999084472656,69.88374108781913,66.21526022443673,66.37333424886067,65.87666575113931,65.34332784016927,64.84665934244791,66.90667215983072,67.40334065755208,67.93667856852213,0
0.3450999999999999,0.3732,0.2817,66.38999938964844,65.55999755859375,66.1500015258789,292000.0,16953.838,7.2,233.456,0.08,10738.0,27.83883123949755,0.0673830260828048,43.77637324223882,-2.049995422363281,69.87368372478262,65.94331761799081,66.03333282470703,65.67666625976562,65.20333099365234,64.84666442871094,66.50666809082031,66.86333465576172,67.336669921875,1
0.3450999999999999,0.3732,0.2817,66.8499984741211,65.56999969482422,66.83000183105469,143900.0,16953.838,7.2,233.456,0.08,10738.0,43.10943138045064,0.004973572856565,43.794437270015536,-1.9199981689453125,69.73244813183443,65.85755354663236,66.41666666666667,65.98333485921225,65.1366678873698,64.70333607991537,67.26333363850912,67.69666544596355,68.543332417806,0
0.3450999999999999,0.3732,0.2817,67.19000244140625,66.44000244140625,66.58000183105469,91600.0,16953.838,7.2,233.456,0.08,10738.0,39.55828323687523,-0.0501004416449961,43.80579661292035,-1.1500015258789062,69.67916379914818,65.71883806242407,66.73666890462239,66.28333536783853,65.98666890462239,65.53333536783853,67.03333536783853,67.48666890462239,67.78333536783853,1
0.2896,0.2819,0.4286,67.11000061035156,66.25,67.0199966430664,105600.0,16953.838,7.2,233.456,0.08,10738.0,48.220171159696086,-0.0905556251299227,43.81913078494897,0.1599960327148437,69.53020034253977,65.68380112230399,66.79333241780598,66.47666422526041,65.93333180745442,65.61666361490884,67.33666483561197,67.65333302815755,68.19666544596353,1
0.2896,0.2819,0.4286,67.5999984741211,66.56999969482422,67.5199966430664,153700.0,16953.838,7.2,233.456,0.08,10738.0,56.4109234581201,-0.1115436784157421,43.83892888712145,0.1899948120117187,69.41859012103997,65.68741116069832,67.22999827067058,66.85999806722006,66.1999994913737,65.82999928792319,67.88999684651694,68.25999704996745,68.91999562581381,1
0.2896,0.2819,0.4286,69.02999877929688,67.01000213623047,67.56999969482422,194900.0,16953.838,7.2,233.456,0.08,10738.0,57.19229844600588,-0.1181778831065768,43.86403935899163,0.30999755859375,69.34019444264493,65.68680674754063,67.87000020345052,66.71000162760416,65.85000356038411,64.69000498453775,68.72999827067056,69.88999684651692,70.74999491373697,1
0.2896,0.2819,0.4286,68.19999694824219,66.80999755859375,68.02999877929688,220300.0,16953.838,7.2,233.456,0.08,10738.0,64.03556480695738,-0.107859229573081,43.89290791904676,0.9499969482421876,69.30893488407979,65.69306630610576,67.67999776204427,67.15999857584634,66.28999837239583,65.76999918619791,68.54999796549478,69.0699971516927,69.93999735514322,1
0.2896,0.2819,0.4286,69.9800033569336,67.55000305175781,69.54000091552734,174100.0,16953.838,7.2,233.456,0.08,10738.0,77.599150656873,-0.0631187386296553,43.917097797639485,2.6100006103515625,69.57696546212611,65.56203600271763,69.02333577473958,68.06666819254556,66.5933354695638,65.63666788736978,70.49666849772134,71.45333607991536,72.92666880289713,0
0.3354,0.3571,0.3075,69.77999877929688,69.0,69.5,139700.0,16953.838,7.2,233.456,0.08,10738.0,76.71480763522193,0.0003569918031581,43.93644483315378,2.5699996948242188,69.56417793087859,65.56982322878939,69.42666625976562,69.07333374023438,68.64666748046875,68.2933349609375,69.85333251953125,70.2066650390625,70.63333129882812,0
0.3354,0.3571,0.3075,69.66999816894531,68.0199966430664,68.08999633789062,154400.0,16953.838,7.2,233.456,0.08,10738.0,52.418258697797846,0.0497515061289841,43.9566161226916,1.67999267578125,69.39363318937731,65.63736732942152,68.59333038330078,67.51666259765625,66.94332885742188,65.86666107177734,69.16666412353516,70.24333190917969,70.81666564941406,0
0.3354,0.3571,0.3075,69.66999816894531,68.0199966430664,68.08999633789062,154400.0,16953.838,7.2,233.544,0.08,10805.9,52.41825869779785,0.0876174511897513,43.976753749154426,1.9399948120117188,69.38032109682887,65.6396793609348,68.59333038330078,67.51666259765625,66.94332885742188,65.86666107177734,69.16666412353516,70.24333190917969,70.81666564941406,1
0.3354,0.3571,0.3075,69.16999816894531,67.91000366210938,68.69000244140625,202000.0,16953.838,7.2,233.544,0.08,10805.9,59.6570249572589,0.1256455660263165,44.00370321662896,1.8600006103515625,69.3691214681594,65.6448792337449,68.59000142415364,68.01000467936197,67.3300069173177,66.75001017252603,69.26999918619791,69.84999593098958,70.52999369303384,1
0.3354,0.3571,0.3075,69.98999786376953,68.12999725341797,69.94999694824219,353700.0,16953.838,7.2,233.544,0.08,10805.9,70.52299434184135,0.1815979339202659,44.05315146411833,3.3699951171875,69.77707804857994,65.45892201245522,69.35666402180989,68.72333017985025,67.49666341145833,66.86332956949869,70.58333079020181,71.21666463216145,72.44333140055338,0
0.3553,0.3322,0.3125,70.55000305175781,69.55000305175781,69.80000305175781,86300.0,16953.838,7.2,233.544,0.08,10805.9,68.00701477768786,0.2430447973581695,44.06511814032845,2.7800064086914062,70.0999555027453,65.43004480243047,69.96666971842448,69.38333638509116,68.96666971842448,68.38333638509116,70.38333638509116,70.96666971842448,71.38333638509116,1
0.3553,0.3322,0.3125,72.33000183105469,69.86000061035156,71.4000015258789,278100.0,16953.838,7.2,233.544,0.08,10805.9,77.76886108842011,0.329687450965886,44.10599776039832,3.8800048828125,70.80038048280292,65.13661979185528,71.19666798909505,70.06333414713541,68.72666676839192,67.59333292643228,72.53333536783853,73.66666920979817,75.00333658854166,1
0.3553,0.3322,0.3125,72.0199966430664,70.83999633789062,71.45999908447266,240800.0,16953.838,7.2,233.544,0.08,10805.9,78.05853194210763,0.4277861882725441,44.14137337282039,3.8899993896484375,71.38702289935854,64.96997707012387,71.43999735514323,70.85999806722006,70.25999704996745,69.67999776204428,72.03999837239584,72.61999766031902,73.21999867757162,1
0.3553,0.3322,0.3125,72.13999938964844,71.5,72.01000213623047,143800.0,16953.838,7.2,233.544,0.08,10805.9,80.7162774277132,0.535722845199003,44.16287967935276,3.9800033569335938,72.01322363433435,64.83677636566564,71.88333384195964,71.62666829427084,71.2433344523112,70.9866689046224,72.26666768391928,72.52333323160808,72.90666707356772,0
0.3553,0.3322,0.3125,72.44000244140625,71.0199966430664,71.33000183105469,133500.0,16953.838,7.2,233.544,0.08,10805.9,68.82366143852025,0.6320974731903242,44.18232903496072,1.7900009155273438,72.38367188990566,64.90632826268222,71.59666697184245,70.75333150227866,70.17666117350261,69.33332570393881,72.1733373006185,73.0166727701823,73.59334309895834,0
0.4552,0.299,0.2458,71.58000183105469,70.9000015258789,71.1500015258789,128500.0,16953.838,7.2,233.544,0.08,10805.9,65.85985993019517,0.7118606504457262,44.20089971205603,1.6500015258789062,72.662844539866,65.04915573479221,71.21000162760417,70.84000142415366,70.53000132242839,70.16000111897787,71.52000172932944,71.89000193277995,72.20000203450522,0
0.4552,0.299,0.2458,71.86000061035156,70.61000061035156,70.69999694824219,244000.0,16953.838,7.2,233.544,0.08,10805.9,58.58254495079797,0.7682287400130299,44.23550436862083,2.6100006103515625,72.77922433232277,65.36177527094873,71.05666605631511,70.25333150227866,69.80666605631511,69.00333150227866,71.50333150227866,72.30666605631511,72.75333150227866,0
0.4552,0.299,0.2458,71.5999984741211,70.23999786376953,70.37000274658203,143600.0,16953.838,7.2,233.544,0.08,10805.9,53.573681994947705,0.7999625200056107,44.2555744254048,2.2800064086914062,72.7638918422268,65.799107883115,70.73666636149089,69.87333424886069,69.37666575113933,68.51333363850912,71.23333485921225,72.09666697184245,72.59333546956381,1
0.4552,0.299,0.2458,71.68000030517578,70.11000061035156,71.12999725341797,217800.0,16953.838,7.2,233.544,0.08,10805.9,62.1691425374261,0.8248944469040993,44.28684036307292,2.4399948120117188,72.870895735535,66.12210353204311,70.97333272298177,70.26666514078775,69.40333302815755,68.69666544596353,71.83666483561197,72.54333241780598,73.40666453043619,1
0.4552,0.299,0.2458,73.22000122070312,70.76000213623047,72.87000274658203,353500.0,16953.838,7.2,233.544,0.08,10805.9,74.5947274288756,0.8701368013483513,44.34071133855073,2.920005798339844,73.21324247659845,66.4087568825324,72.28333536783855,71.34666951497397,69.82333628336589,68.88667043050131,73.80666859944662,74.7433344523112,76.26666768391928,1
0.4511,0.2519,0.297,74.94000244140625,73.01000213623047,73.97000122070312,278500.0,16953.838,7.2,233.544,0.08,10805.9,79.50502141573926,0.9413042747450046,44.38464093430979,4.1699981689453125,73.77352510091409,66.54347471598045,73.97333526611328,73.00666809082031,72.0433349609375,71.07666778564453,74.9366683959961,75.90333557128906,76.86666870117188,0
0.4511,0.2519,0.297,74.4800033569336,72.98999786376953,73.13999938964844,339300.0,16953.838,7.2,233.544,0.08,10805.9,68.05336938986915,1.009602776589884,44.43648865188573,1.7399978637695312,74.06465636347184,66.8143437280809,73.53666687011719,72.59333038330078,72.04666137695312,71.10332489013672,74.08333587646484,75.02667236328125,75.5733413696289,1
0.4511,0.2519,0.297,74.0999984741211,72.79000091552734,73.19999694824219,143500.0,16953.838,7.2,233.544,0.08,10805.9,68.43260987749402,1.0711788793792585,44.45840608557836,1.7399978637695312,74.28174552780521,67.16025428908932,73.3633321126302,72.62666575113931,72.05333455403645,71.31666819254556,73.93666330973306,74.67332967122395,75.24666086832681,0
0.4511,0.2519,0.297,74.33999633789062,73.02999877929688,73.1500015258789,160900.0,16953.838,7.2,233.544,0.08,10805.9,67.66034125457227,1.1220745105097318,44.482898736454906,1.1399993896484375,74.45845950566678,67.49554058588595,73.5066655476888,72.67333475748697,72.19666798909505,71.36333719889322,73.98333231608072,74.81666310628255,75.29332987467447,1
0.4511,0.2519,0.297,74.16000366210938,73.23999786376953,73.61000061035156,135100.0,16953.838,7.2,233.544,0.08,10805.9,71.12031192302851,1.168389377785165,44.50376124343676,2.279998779296875,74.7820242826411,67.57897577839405,73.67000071207683,73.17999776204428,72.74999491373698,72.25999196370444,74.10000356038412,74.59000651041667,75.02000935872397,0
0.3605,0.3333,0.3061,74.33999633789062,72.94000244140625,73.29000091552734,106100.0,16953.838,7.2,233.544,0.08,10805.9,65.49572727853533,1.201636805176776,44.51994465080646,2.139999389648437,74.99795727278067,67.74204287980723,73.52333323160808,72.70667012532553,72.1233393351237,71.30667622884116,74.1066640218099,74.92332712809245,75.50665791829428,0
0.3605,0.3333,0.3061,72.87000274658203,71.72000122070312,72.23999786376953,219000.0,16953.838,7.2,233.544,0.08,10805.9,50.40368543643082,1.2054599705386668,44.55207416432281,1.5400009155273438,74.87525679790866,68.27974350726711,72.27666727701823,71.68333180745444,71.12666575113933,70.53333028157553,72.83333333333334,73.42666880289714,73.98333485921225,1
0.3605,0.3333,0.3061,72.97000122070312,71.44999694824219,72.95999908447266,131700.0,16953.838,7.2,233.544,0.08,10805.9,58.051569952626544,1.1993798737077082,44.571861560572174,2.589996337890625,74.73087345906106,68.91112712077293,72.45999908447266,71.94999694824219,70.93999481201172,70.42999267578125,73.47000122070312,73.9800033569336,74.99000549316406,1
0.3605,0.3333,0.3061,74.7300033569336,72.63999938964844,74.7300033569336,208100.0,17192.019,7.2,233.669,0.09,10933.0,70.81649674944428,1.2129170877772586,44.605017573106885,3.600006103515625,74.91603828184115,69.32996238954557,74.03333536783855,73.3366673787435,71.94333140055339,71.24666341145834,75.42667134602866,76.1233393351237,77.51667531331381,0
0.3605,0.3333,0.3061,74.91999816894531,73.54000091552734,74.70999908447266,141400.0,17192.019,7.2,233.669,0.09,10933.0,70.53658996167644,1.2349567692634156,44.62748995480031,1.839996337890625,75.18543433598059,69.53656654902919,74.38999938964844,73.86000061035156,73.01000213623047,72.4800033569336,75.23999786376953,75.7699966430664,76.6199951171875,0
0.3784,0.3209,0.3007,74.76000213623047,73.1500015258789,74.08999633789062,154400.0,17192.019,7.2,233.669,0.09,10933.0,61.800982154714525,1.248463778088711,44.65148515991451,0.1199951171875,75.22734333626185,69.92365687736118,74.0,73.23999786376953,72.38999938964844,71.62999725341797,74.8499984741211,75.61000061035156,76.45999908447266,0
0.3784,0.3209,0.3007,74.76000213623047,73.43000030517578,73.66000366210938,114200.0,17192.019,7.2,233.669,0.09,10933.0,56.22847862780579,1.2462088297783354,44.66894891375068,0.5200042724609375,75.32197960126548,70.0550208259806,73.9500020345052,73.14000193277994,72.62000020345052,71.81000010172525,74.47000376383463,75.28000386555989,75.80000559488931,0
0.3784,0.3209,0.3007,73.86000061035156,72.73999786376953,73.31999969482422,120500.0,17192.019,7.2,233.669,0.09,10933.0,51.95434876343312,1.2259278734863182,44.6871374503557,0.1200027465820312,75.36317091747202,70.19982957080924,73.30666605631511,72.75333150227866,72.18666330973308,71.63332875569662,73.87333424886069,74.42666880289714,74.99333699544272,0
0.3784,0.3209,0.3007,73.83999633789062,72.69999694824219,72.94999694824219,145500.0,17192.019,7.2,233.669,0.09,10933.0,47.42755235367072,1.1867144105281011,44.70878538532809,-0.2000045776367187,75.38513691048094,70.27186305900149,73.163330078125,72.48666381835938,72.02333068847656,71.34666442871094,73.62666320800781,74.30332946777344,74.76666259765625,0
0.3784,0.3209,0.3007,73.16000366210938,72.23999786376953,72.41999816894531,142600.0,17192.019,7.2,233.669,0.09,10933.0,41.457357543125205,1.1265294705310884,44.72957213304009,-1.19000244140625,75.35003877574137,70.41596082753013,72.6066665649414,72.05332946777344,71.68666076660156,71.1333236694336,72.97333526611328,73.52667236328125,73.89334106445312,1
0.4133,0.2509,0.3358,73.77999877929688,72.77999877929688,73.2300033569336,125000.0,17192.019,7.2,233.669,0.09,10933.0,52.092075668353296,1.0667105801742984,44.7482999630575,-0.05999755859375,75.31805541360904,70.65594437276792,73.26333363850911,72.74666849772134,72.26333363850911,71.74666849772134,73.74666849772134,74.26333363850911,74.74666849772134,1
0.4133,0.2509,0.3358,73.98999786376953,72.62000274658203,73.68000030517578,153900.0,17192.019,7.2,233.669,0.09,10933.0,57.08888869068663,1.015005117023864,44.771687655691046,1.44000244140625,75.21934202892437,71.05265809314595,73.43000030517578,72.87000274658203,72.06000518798828,71.50000762939453,74.23999786376953,74.79999542236328,75.60999298095703,1
0.4133,0.2509,0.3358,75.05000305175781,73.04000091552734,74.44000244140625,117600.0,17192.019,7.2,233.669,0.09,10933.0,64.33744267602066,0.9809074669122846,44.79000265117292,1.4800033569335938,75.0463239059397,71.63267618561302,74.17666880289714,73.30333455403647,72.16666666666667,71.293332417806,75.31333669026694,76.18667093912761,77.3233388264974,0
0.4133,0.2509,0.3358,74.5199966430664,73.31999969482422,74.16000366210938,170100.0,17192.019,7.2,233.669,0.09,10933.0,60.02704062839904,0.9529306045300754,44.81620421876562,-0.5699996948242188,74.88044957013459,72.1015511622873,74.0,73.4800033569336,72.80000305175781,72.2800064086914,74.68000030517578,75.19999694824219,75.87999725341797,1
0.4133,0.2509,0.3358,74.9800033569336,73.98999786376953,74.41999816894531,87400.0,17192.019,7.2,233.669,0.09,10933.0,62.704174859186,0.9322328655750776,44.82976793754915,-0.2900009155273437,74.9847574557778,72.1522428188804,74.46333312988281,73.94666290283203,73.47332763671875,72.95665740966797,74.9366683959961,75.45333862304688,75.92667388916016,1
0.4628,0.288,0.2492,74.75,72.80000305175781,74.75,124200.0,17192.019,7.2,233.669,0.09,10933.0,66.03558475133866,0.9203227890480123,44.84923605025894,0.660003662109375,75.11060539970651,72.10439475288138,74.10000101725261,73.45000203450522,72.15000406901042,71.50000508626303,75.3999989827474,76.0499979654948,77.34999593098959,1
0.4628,0.288,0.2492,75.37000274658203,74.47000122070312,75.0,138500.0,17192.019,7.2,233.669,0.09,10933.0,68.4954572520461,0.9164359971676824,44.87109706867349,1.339996337890625,75.30833066184164,72.0926695517814,74.94666798909505,74.52333323160806,74.04666646321614,73.62333170572916,75.42333475748697,75.84666951497395,76.32333628336588,1
0.4628,0.288,0.2492,76.31999969482422,75.01000213623047,76.08000183105469,114300.0,17192.019,7.2,233.669,0.09,10933.0,76.85210857848529,0.9329238521507486,44.88976031826273,2.7600021362304688,75.75161276354197,71.93738793836232,75.80333455403645,75.28666941324869,74.4933369954427,73.97667185465494,76.59666697184244,77.1133321126302,77.90666453043619,1
0.4628,0.288,0.2492,79.5,76.7300033569336,78.55999755859375,260600.0,17192.019,7.2,233.669,0.09,10933.0,86.4060053379446,0.9987583816943768,44.93560525324949,5.6100006103515625,76.92724038250971,71.30275992266608,78.26333363850911,77.02666727701822,75.4933369954427,74.25667063395181,79.79666392008463,81.03333028157552,82.56666056315103,0
0.4628,0.288,0.2492,79.05000305175781,77.68000030517578,78.54000091552734,234300.0,17192.019,7.2,233.669,0.09,10933.0,86.07548161378867,1.0894758888824303,44.97669257421797,6.120002746582031,77.78515361317639,70.93784672251698,78.42333475748698,77.79666646321616,77.05333201090495,76.42666371663412,79.16666920979819,79.79333750406902,80.53667195638022,1
0.492,0.3323,0.1757,79.98999786376953,78.51000213623047,79.55999755859375,163000.0,17192.019,7.2,233.669,0.09,10933.0,88.63432399960529,1.2048243175507691,45.006084246081,6.329994201660156,78.76831381437019,70.5816861856298,79.35333251953125,78.71666717529297,77.87333679199219,77.2366714477539,80.19666290283203,80.83332824707031,81.6766586303711,0
0.492,0.3323,0.1757,80.19999694824219,78.83999633789062,79.2699966430664,157600.0,17192.019,7.2,233.669,0.09,10933.0,83.59478214404166,1.3221913418235822,45.03421663621613,5.589996337890625,79.4346502856066,70.6183495923231,79.43666330973308,78.67332967122397,78.07666269938152,77.3133290608724,80.03333028157553,80.79666392008464,81.39333089192709,0
0.492,0.3323,0.1757,79.33000183105469,78.37999725341797,78.76000213623047,194000.0,17192.019,7.2,233.669,0.09,10933.0,74.94784493145488,1.4235208033460391,45.06826831736766,4.319999694824219,79.91140828326348,70.721591899842,78.82333374023438,78.31666564941406,77.87332916259766,77.36666107177734,79.26667022705078,79.7733383178711,80.2166748046875,0
0.492,0.3323,0.1757,79.62999725341797,77.6500015258789,78.33000183105469,184300.0,17192.019,7.2,233.669,0.09,10933.0,68.09530640676005,1.4993814778350147,45.10014173276188,4.1699981689453125,80.27312789411948,70.7198721363981,78.53666687011719,77.4433364868164,76.55667114257812,75.46334075927734,79.42333221435547,80.51666259765625,81.40332794189453,1
0.492,0.3323,0.1757,78.83000183105469,78.06999969482422,78.33999633789062,229600.0,17192.019,7.2,233.669,0.09,10933.0,68.17334758358369,1.5520441309509143,45.139776036840544,3.919998168945313,80.60237255209837,70.75362720376101,78.41333262125652,77.99666341145834,77.65333048502605,77.23666127522787,78.75666554768881,79.17333475748698,79.51666768391928,0
0.4497,0.3356,0.2148,78.80000305175781,77.5199966430664,77.55999755859375,253600.0,17192.019,7.2,233.669,0.09,10933.0,55.86756042091896,1.5714242029037566,45.18241767402019,2.80999755859375,80.7848021151043,70.9181977628254,77.95999908447266,77.1199951171875,76.67999267578125,75.8399887084961,78.4000015258789,79.24000549316406,79.68000793457031,0
0.4497,0.3356,0.2148,78.22000122070312,76.0199966430664,76.68000030517578,320000.0,17192.019,6.9,234.1,0.08,10977.2,45.23763986996694,1.5513060265338967,45.23460627595199,1.6800003051757812,80.83725818024308,71.16774136199325,76.97333272298177,75.72666422526041,74.77332814534505,73.52665964762369,77.92666880289713,79.17333730061848,80.12667338053384,1
0.4497,0.3356,0.2148,78.5,76.55999755859375,78.26000213623047,265000.0,17192.019,6.9,234.1,0.08,10977.2,60.72073658557317,1.5291580075625828,45.2798592230324,2.180000305175781,81.01143340623005,71.48756638014689,77.77333323160808,77.04666646321616,75.83333079020183,75.1066640218099,78.9866689046224,79.71333567301433,80.92667134602866,0
0.4497,0.3356,0.2148,77.68000030517578,75.9000015258789,76.45999908447266,464800.0,17192.019,6.9,234.1,0.08,10977.2,44.26824900209356,1.4746955005025462,45.35461669828832,-2.0999984741210938,80.92652338409754,71.92347661590246,76.68000030517578,75.68000030517578,74.9000015258789,73.9000015258789,77.45999908447266,78.45999908447266,79.23999786376953,0
0.4497,0.3356,0.2148,77.44999694824219,76.01000213623047,76.43000030517578,262400.0,17192.019,6.9,234.1,0.08,10977.2,44.038788388441546,1.3989941706103746,45.39662192517255,-2.1100006103515625,80.71421667736885,72.5367835362542,76.62999979654948,75.81000264485678,75.19000498453777,74.37000783284506,77.2499974568685,78.0699946085612,78.68999226888022,0
0.4548,0.3271,0.2181,77.30000305175781,74.5,76.0999984741211,353200.0,17192.019,6.9,234.1,0.08,10977.2,41.320226797675154,1.3054955696542512,45.45238418604092,-3.459999084472656,80.54547901832166,72.99252070702013,75.96666717529297,74.63333129882812,73.16666412353516,71.83332824707031,77.43333435058594,78.76667022705078,80.23333740234375,1
0.4548,0.3271,0.2181,78.55999755859375,75.95999908447266,78.51000213623047,194000.0,17192.019,6.9,234.1,0.08,10977.2,61.39943964936982,1.2412180475460244,45.48532799501803,-0.7599945068359375,80.5665548388866,73.45444506956066,77.67666625976562,76.7933349609375,75.07666778564453,74.1933364868164,79.3933334350586,80.27666473388672,81.99333190917969,1
0.4548,0.3271,0.2181,79.37999725341797,77.97000122070312,78.62999725341797,192300.0,17192.019,6.9,234.1,0.08,10977.2,62.14364171078853,1.197710730484926,45.51803680198905,-0.1300048828125,80.62908234162639,73.81091704802206,78.65999857584636,77.93999989827475,77.25000254313152,76.5300038655599,79.34999593098959,80.0699946085612,80.75999196370444,0
0.4548,0.3271,0.2181,78.83999633789062,78.12000274658203,78.41000366210938,200800.0,17192.019,6.9,234.1,0.08,10977.2,59.70848091362132,1.1632628067246156,45.55189610276737,0.0800018310546875,80.55636942936755,74.30862996028088,78.45666758219402,78.0733388264974,77.73667399088542,77.35334523518881,78.793332417806,79.17666117350261,79.51332600911459,1
0.4548,0.3271,0.2181,78.83999633789062,77.75,78.69000244140625,192700.0,17192.019,6.9,234.1,0.08,10977.2,61.900976861307015,1.138114858012871,45.58460041449892,0.350006103515625,80.47247887677062,74.81952094012391,78.42666625976562,78.01333618164062,77.336669921875,76.92333984375,79.10333251953125,79.51666259765625,80.19332885742188,0
0.392,0.3333,0.2747,79.80999755859375,78.2300033569336,78.4000015258789,185700.0,17192.019,6.9,234.1,0.08,10977.2,58.12132497977831,1.1128934613057324,45.61578014731123,0.8400039672851562,80.31903991202796,75.33796005745447,78.81333414713542,77.81667073567709,77.23333994547527,76.23667653401694,79.39666493733725,80.39332834879558,80.9766591389974,1
0.392,0.3333,0.2747,79.37999725341797,77.79000091552734,79.37999725341797,187200.0,17192.019,6.9,234.1,0.08,10977.2,66.17456150202551,1.1020469262669632,45.64808959362649,2.6999969482421875,80.24370524374693,75.8512944510773,78.8499984741211,78.31999969482422,77.26000213623047,76.7300033569336,79.90999603271484,80.43999481201172,81.49999237060547,0
0.392,0.3333,0.2747,79.7300033569336,78.47000122070312,78.94999694824219,354900.0,17192.019,6.9,234.1,0.08,10977.2,60.303550517632914,1.091406677728928,45.70839481742638,0.6899948120117188,80.214148277608,76.16785092893495,79.0500005086263,78.369997660319,77.78999837239583,77.10999552408853,79.62999979654947,80.31000264485677,80.89000193277994,1
0.392,0.3333,0.2747,79.5999984741211,78.01000213623047,79.2699966430664,259000.0,17192.019,6.9,234.1,0.08,10977.2,63.113617025917385,1.084071376632751,45.75268920617766,2.80999755859375,80.3011708866249,76.15182822836533,78.95999908447266,78.31999969482422,77.37000274658203,76.7300033569336,79.90999603271484,80.54999542236328,81.49999237060547,1
0.392,0.3333,0.2747,79.66999816894531,78.7699966430664,79.41000366210938,213800.0,17192.019,6.9,234.1,0.08,10977.2,64.38632814599092,1.0789549934360465,45.78931782456299,2.9800033569335938,80.40786847932533,76.13213091032311,79.28333282470703,78.89666748046875,78.38333129882812,77.99666595458984,79.79666900634766,80.18333435058594,80.69667053222656,1
0.3439,0.3613,0.2948,81.01000213623047,79.5999984741211,80.43000030517578,156500.0,17192.019,6.9,234.1,0.08,10977.2,72.3933972104534,1.0893118882881343,45.81689109820659,4.330001831054688,80.5926250970889,76.03437456721775,80.34666697184245,79.68333180745444,78.93666330973308,78.27332814534506,81.09333546956381,81.75667063395183,82.50333913167319,1
0.3439,0.3613,0.2948,81.62000274658203,80.55000305175781,81.55999755859375,170200.0,17192.019,6.9,234.1,0.08,10977.2,78.55627552116117,1.1243698925817207,45.84780569675005,3.049995422363281,81.10484456413697,75.75115519172242,81.2433344523112,80.86666615804037,80.17333475748698,79.79666646321616,81.93666585286459,82.31333414713542,83.00666554768881,1
0.3439,0.3613,0.2948,82.3499984741211,81.41000366210938,81.63999938964844,250100.0,17192.019,6.9,234.1,0.08,10977.2,78.94032982563675,1.171785991285474,45.893237728286806,3.0100021362304688,81.60959259494541,75.53440688625577,81.8000005086263,81.2500025431315,80.86000569661458,80.31000773111978,82.18999735514322,82.73999532063802,83.12999216715494,0
0.3439,0.3613,0.2948,82.30000305175781,80.9800033569336,80.98999786376953,197900.0,17192.019,6.9,234.1,0.08,10977.2,67.59159453490847,1.2114211418870546,45.928453481723565,2.579994201660156,81.92541083167266,75.48458825279998,81.42333475748698,80.54666646321616,80.10333506266277,79.22666676839194,81.86666615804037,82.7433344523112,83.18666585286459,1
