Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2110999999999999,0.3818999999999999,0.407,81.12999725341797,79.37999725341797,80.5,1827600.0,18401.626,5.1,238.033,0.14,12070.4,61.60387788694127,0.4905984857830643,53.57309925144492,1.660003662109375,81.38012274412095,74.6958759436232,80.33666483561198,79.543332417806,78.58666483561198,77.793332417806,81.293332417806,82.08666483561198,83.043332417806,0
0.2110999999999999,0.3818999999999999,0.407,80.95999908447266,78.55999755859375,79.1500015258789,1192500.0,18401.626,5.1,238.033,0.14,12070.4,51.95931940749293,0.5426681440835414,53.59937373520406,0.5800018310546875,81.39470668752558,75.02829212228887,79.55666605631511,78.15333302815756,77.1566645304362,75.75333150227866,80.55333455403647,81.95666758219402,82.95333607991537,0
0.2110999999999999,0.3818999999999999,0.407,79.4800033569336,77.19999694824219,77.91000366210938,1973200.0,18401.626,5.1,238.033,0.14,12070.4,44.564918662898464,0.5556968842462275,53.6406269302346,0.0600051879882812,81.13042622610811,75.60057276681181,78.19666798909505,76.9133326212565,75.91666158040364,74.6333262125651,79.19333902994791,80.47667439778645,81.47334543863931,1
0.2110999999999999,0.3818999999999999,0.407,79.88999938964844,78.0199966430664,78.41000366210938,1172000.0,18401.626,5.1,238.033,0.14,12070.4,48.00744791769686,0.5502832075522094,53.66556687319412,0.3900070190429687,81.04357929706357,75.91042003154972,78.77333323160808,77.65666707356772,76.90333048502605,75.78666432698569,79.52666982014975,80.64333597819011,81.39667256673178,0
0.2432,0.4403,0.3166,78.27999877929688,75.41999816894531,75.98999786376953,1678300.0,18401.626,5.1,238.033,0.14,12070.4,35.64539303836419,0.4937299892797007,53.69770917825631,-3.650001525878906,81.1317771194852,75.74722220912807,76.5633316040039,74.84666442871094,73.70333099365234,71.98666381835938,77.7066650390625,79.42333221435547,80.56666564941406,1
0.2432,0.4403,0.3166,77.0,74.91000366210938,76.94999694824219,932600.0,18401.626,5.1,238.033,0.14,12070.4,42.43078128875079,0.422279024427616,53.71629752663781,0.6100006103515625,81.10308622263982,75.81091295338557,76.28666687011719,75.57333374023438,74.19667053222656,73.48333740234375,77.663330078125,78.37666320800781,79.75332641601562,0
0.2432,0.4403,0.3166,77.83999633789062,76.31999969482422,76.58999633789062,879500.0,18401.626,5.1,238.033,0.14,12070.4,40.5794605976119,0.3385299594851055,53.73352908885927,-2.040000915527344,81.15420104577284,75.67779739783067,76.91666412353516,75.99333190917969,75.39666748046875,74.47333526611328,77.5133285522461,78.43666076660156,79.0333251953125,1
0.2432,0.4403,0.3166,77.0999984741211,75.30000305175781,76.66999816894531,710900.0,18401.626,5.1,238.033,0.14,12070.4,41.23689130602098,0.2519677522672862,53.74748708635696,-1.3100051879882812,81.19604161510736,75.54495646228523,76.3566665649414,75.61333465576172,74.55667114257812,73.81333923339844,77.413330078125,78.15666198730469,79.21332550048828,1
0.2432,0.4403,0.3166,76.91000366210938,74.44000244140625,76.8499984741211,1066600.0,18401.626,5.1,238.033,0.14,12070.4,42.87763519599268,0.1704775701759949,53.768561352733286,-4.180000305175781,81.1586661847832,75.37533192312695,76.06666819254558,75.22333272298178,73.59666697184245,72.75333150227866,77.6933339436849,78.5366694132487,80.16333516438803,0
0.3045,0.3339999999999999,0.3615,77.05000305175781,74.7300033569336,75.69999694824219,912900.0,18401.626,5.1,238.033,0.14,12070.4,35.558600937952846,0.0777021296153389,53.78567107718347,-4.8000030517578125,81.19632109679844,75.0156768890414,75.82666778564453,74.60333251953125,73.50666809082031,72.28333282470703,76.92333221435547,78.14666748046875,79.24333190917969,1
0.3045,0.3339999999999999,0.3615,76.75,74.58999633789062,76.62999725341797,805900.0,18401.626,5.1,238.033,0.14,12070.4,44.412466800158654,-0.0026227375882003,53.80139327504215,-3.8700027465820312,81.13299905210259,74.85799902529,75.98999786376953,75.22999572753906,73.82999420166016,73.06999206542969,77.38999938964844,78.1500015258789,79.55000305175781,1
0.3045,0.3339999999999999,0.3615,77.27999877929688,75.81999969482422,77.25,634200.0,18401.626,5.1,238.033,0.14,12070.4,49.725850053405495,-0.0610353048884913,53.814086204859365,-1.9000015258789065,81.07164558610657,74.7873525218036,76.78333282470703,76.28666687011719,75.32333374023438,74.82666778564453,77.74666595458984,78.24333190917969,79.2066650390625,0
0.3045,0.3339999999999999,0.3615,77.87999725341797,75.81999969482422,75.88999938964844,588100.0,18401.626,5.1,238.033,0.14,12070.4,40.03921942311311,-0.1242104874509405,53.82516188770217,-2.020004272460937,81.10365633627438,74.55934186318851,76.52999877929688,75.18000030517578,74.47000122070312,73.12000274658203,77.23999786376953,78.58999633789062,79.29999542236328,0
0.3045,0.3339999999999999,0.3615,76.54000091552734,74.80000305175781,75.62999725341797,1155700.0,18401.626,5.1,238.033,0.14,12070.4,38.38957789799723,-0.1909241189349123,53.84663873882584,-2.7800064086914062,81.12663591788419,74.29736234261387,75.6566670735677,74.77333323160806,73.91666920979817,73.03333536783853,76.5133310953776,77.39666493733723,78.25332895914713,0
0.2682,0.3985,0.3333,74.94999694824219,70.16000366210938,70.30999755859375,1680400.0,18401.626,5.1,238.033,0.14,12070.4,19.46025448708604,-0.3408006761718752,53.87018284852855,-5.680000305175781,81.88182656487834,72.60917151251425,71.80666605631511,68.66333516438803,67.0166727701823,63.87334187825522,73.45332845052084,76.59665934244792,78.24332173665366,0
0.2682,0.3985,0.3333,71.0,68.55000305175781,69.91000366210938,1832000.0,18401.626,5.1,238.033,0.14,12070.4,18.66195023036788,-0.5405502826734317,53.89515175671077,-7.0399932861328125,82.59991525321132,71.24808355660312,69.82000223795573,68.64000447591147,67.37000528971355,66.19000752766928,71.09000142415366,72.26999918619792,73.53999837239584,0
0.2682,0.3985,0.3333,71.95999908447266,64.29000091552734,68.0,3299800.0,18401.626,5.1,238.033,0.14,12070.4,15.221559159666384,-0.7903291152725835,53.93458973043997,-8.589996337890625,83.26124788520121,69.52375119927143,68.08333333333333,64.206667582194,60.413335164388016,56.53666941324869,71.87666575113931,75.75333150227864,79.54666392008463,1
0.2682,0.3985,0.3333,72.12999725341797,68.23999786376953,68.66999816894531,1927200.0,18401.626,5.1,238.033,0.14,12070.4,21.108230694245265,-1.0458807290208365,53.958613375317626,-8.0,83.56191412831323,68.2920844373606,69.67999776204427,67.22999827067056,65.78999837239583,63.339998881022126,71.119997660319,73.5699971516927,75.00999704996744,1
0.2682,0.3985,0.3333,71.69000244140625,68.87999725341797,71.41000366210938,1674100.0,18401.626,5.1,238.033,0.14,12070.4,40.5778839174858,-1.2455552111876045,53.98329346534842,-5.439994812011719,82.93805950071706,67.95393955323803,70.66000111897786,69.62999979654947,67.84999593098958,66.81999460856119,72.44000498453775,73.47000630696614,75.25001017252603,1
0.325,0.2923,0.3827,73.26000213623047,70.41999816894531,72.36000061035156,1580700.0,18401.626,5.1,238.033,0.14,12070.4,45.91740969806234,-1.3817442047535111,54.007799493334495,-3.339996337890625,82.25432770945127,67.82367140553896,72.01333363850911,70.76666514078775,69.17332967122395,67.9266611735026,73.60666910807291,74.85333760579427,76.44667307535806,1
0.325,0.2923,0.3827,73.37000274658203,71.54000091552734,72.54000091552734,856500.0,18401.626,5.1,238.033,0.14,12070.4,46.9593959142306,-1.464981397616886,54.02118073639478,-4.089996337890625,81.45497828065507,67.8270209258879,72.48333485921223,71.59666697184244,70.65333302815755,69.76666514078775,73.42666880289713,74.31333669026692,75.25667063395181,0
0.325,0.2923,0.3827,72.77999877929688,70.83999633789062,70.95999908447266,1004600.0,18401.626,5.1,238.033,0.14,12070.4,39.292103526832456,-1.5325350139348737,54.03551418566922,-6.290000915527344,80.88706794847236,67.57593101392997,71.52666473388672,70.27333068847656,69.58666229248047,68.33332824707031,72.21333312988281,73.46666717529297,74.15333557128906,0
0.325,0.2923,0.3827,70.87000274658203,68.6500015258789,68.91999816894531,1573500.0,18401.626,5.0,237.498,0.14,12138.2,31.60452635406237,-1.615771261978132,54.05521570569864,-6.970001220703125,80.60376705041979,66.96023136266614,69.48000081380208,68.08999888102213,67.25999959309895,65.869997660319,70.31000010172525,71.7000020345052,72.53000132242838,1
0.325,0.2923,0.3827,69.95999908447266,67.8499984741211,69.94999694824219,1781700.0,18401.626,5.0,237.498,0.14,12138.2,38.60274371268801,-1.684357999599507,54.079002609758255,-5.680000305175781,80.01973510069162,66.69826264100759,69.25333150227864,68.54666392008463,67.14333089192708,66.43666330973306,70.65666453043619,71.3633321126302,72.76666514078775,1
0.3238,0.3594,0.3167,71.93000030517578,70.06999969482422,71.22000122070312,1544600.0,18401.626,5.0,237.498,0.14,12138.2,46.40469432276624,-1.7160661087578928,54.1012120626002,0.910003662109375,79.72593851464674,66.51505956274585,71.07333374023438,70.21666717529297,69.21333312988281,68.3566665649414,72.07666778564453,72.93333435058594,73.9366683959961,0
0.3238,0.3594,0.3167,70.75,69.25,69.79000091552734,1069100.0,18401.626,5.0,237.498,0.14,12138.2,39.82911859800903,-1.741900774473558,54.115269434946015,-0.1200027465820312,79.26941995813905,66.25557851598205,69.93000030517578,69.11000061035156,68.43000030517578,67.61000061035156,70.61000061035156,71.43000030517578,72.11000061035156,1
0.3238,0.3594,0.3167,73.44999694824219,70.69999694824219,73.33000183105469,1353700.0,18401.626,5.0,237.498,0.14,12138.2,57.16613277559407,-1.702250992459598,54.13704456341912,5.330001831054688,78.86143176710549,66.33756725633201,72.49333190917969,71.53666687011719,69.74333190917969,68.78666687011719,74.28666687011719,75.24333190917969,77.03666687011719,0
0.3238,0.3594,0.3167,74.44000244140625,71.80999755859375,72.0199966430664,1250200.0,18401.626,5.0,237.498,0.14,12138.2,50.90354908977103,-1.6406559276744317,54.15574141008136,3.3499984741210938,78.33078077755049,66.40321809329912,72.7566655476888,71.07332865397134,70.1266606648763,68.44332377115884,73.70333353678384,75.3866704305013,76.33333841959634,1
0.3465,0.3034,0.3500999999999999,73.23999786376953,71.63999938964844,72.66000366210938,871200.0,18401.626,5.0,237.498,0.14,12138.2,53.759166434271606,-1.554584574950807,54.16921312874126,1.25,77.74041603853092,66.57458335111752,72.51333363850911,71.78666941324869,70.91333516438802,70.1866709391276,73.38666788736978,74.1133321126302,74.98666636149088,1
0.3465,0.3034,0.3500999999999999,73.66000366210938,71.87999725341797,73.5999984741211,838700.0,18401.626,5.0,237.498,0.14,12138.2,57.90810511138375,-1.4391436807355276,54.18282212456874,1.2399978637695312,77.43010542179019,66.67489412044614,73.04666646321614,72.43332926432291,71.26666005452473,70.6533228556315,74.21333567301431,74.82667287190755,75.99334208170572,0
0.3465,0.3034,0.3500999999999999,73.87000274658203,72.3499984741211,73.55999755859375,1044600.0,18401.626,5.0,237.498,0.14,12138.2,57.65410495886097,-1.3087042210152913,54.19971061744773,1.0199966430664062,76.88764739363455,66.91035217911934,73.25999959309895,72.64999643961588,71.73999532063802,71.12999216715494,74.17000071207681,74.78000386555989,75.69000498453775,1
0.3465,0.3034,0.3500999999999999,74.36000061035156,73.02999877929688,74.26000213623047,827400.0,18401.626,5.0,237.498,0.14,12138.2,61.09942448367117,-1.1615508371816228,54.21354957730125,3.3000030517578125,76.21469860882756,67.28430117754938,73.88333384195964,73.40666707356772,72.55333201090495,72.07666524251303,74.7366689046224,75.21333567301433,76.06667073567709,0
0.3465,0.3034,0.3500999999999999,74.62000274658203,73.37000274658203,73.94000244140625,894800.0,18401.626,5.0,237.498,0.14,12138.2,58.5852075214542,-1.014093511977169,54.228255821606346,5.0200042724609375,75.81119882709153,67.49280126446119,73.97666931152344,73.33333587646484,72.72666931152344,72.08333587646484,74.58333587646484,75.22666931152344,75.83333587646484,1
0.3326,0.376,0.2913,75.54000091552734,73.56999969482422,74.61000061035156,720900.0,18401.626,5.0,237.498,0.14,12138.2,62.330042786486594,-0.8611748851388512,54.240490214344085,4.660003662109375,75.57574217241799,67.62625825482812,74.57333374023438,73.6066665649414,72.60333251953125,71.63666534423828,75.57666778564453,76.5433349609375,77.54666900634766,0
0.3326,0.376,0.2913,75.0199966430664,73.62999725341797,74.36000061035156,1424300.0,18401.626,5.0,237.498,0.14,12138.2,59.994421638493634,-0.7148752795719389,54.26432274539848,3.139999389648437,75.91173327825646,67.69526745416542,74.33666483561198,73.65333302815756,72.94666544596355,72.26333363850912,75.043332417806,75.72666422526042,76.43333180745444,1
0.3326,0.376,0.2913,75.62000274658203,73.63999938964844,74.41000366210938,1010400.0,18401.626,5.0,237.498,0.14,12138.2,60.33741866763915,-0.5779665005253668,54.28123734729861,4.620002746582031,76.19262088487366,67.86437984754821,74.55666859944661,73.49333445231119,72.57666524251302,71.5133310953776,75.47333780924478,76.5366719563802,77.45334116617838,0
0.3326,0.376,0.2913,73.75,72.16999816894531,73.05999755859375,1063800.0,18401.626,5.0,237.498,0.14,12138.2,47.61890554206185,-0.4743419503910416,54.29782288870967,-0.2700042724609375,76.00679121939373,68.55620926888753,72.99333190917969,72.23666381835938,71.413330078125,70.65666198730469,73.81666564941406,74.57333374023438,75.39666748046875,0
0.3326,0.376,0.2913,74.25,72.37999725341797,72.98999786376953,798100.0,18401.626,5.0,237.498,0.14,12138.2,47.02585104779757,-0.3970471632591926,54.31020036848069,0.970001220703125,75.82032140843617,69.1746790493275,73.2066650390625,72.163330078125,71.33666229248047,70.29332733154297,74.03333282470703,75.07666778564453,75.90333557128906,0
0.3212,0.3918999999999999,0.2869,72.7300033569336,70.97000122070312,72.12000274658203,1108000.0,18401.626,5.0,237.498,0.14,12138.2,39.89972263781175,-0.3532825951285226,54.32655779116501,-0.5400009155273438,75.8218991650895,69.24410120112144,71.94000244140625,71.1500015258789,70.18000030517578,69.38999938964844,72.91000366210938,73.70000457763672,74.67000579833984,1
0.3212,0.3918999999999999,0.2869,74.4800033569336,71.94000244140625,72.86000061035156,2369600.0,18401.626,5.0,237.498,0.14,12138.2,47.68079842485209,-0.3202168934384532,54.362890262867445,-0.7399978637695312,75.84896289195079,69.26703747426014,73.0933354695638,71.706667582194,70.55333455403645,69.16666666666666,74.24666849772134,75.63333638509114,76.78666941324869,0
0.3212,0.3918999999999999,0.2869,72.80999755859375,68.76000213623047,69.02999877929688,1761400.0,18401.626,5.0,237.498,0.14,12138.2,26.890020900852576,-0.3559659959283984,54.3842322031535,-4.529998779296875,76.03230275442458,68.73269739816332,70.1999994913737,67.59000142415366,66.15000406901042,63.54000600179037,71.63999684651694,74.24999491373698,75.68999226888022,0
0.3212,0.3918999999999999,0.2869,69.6500015258789,67.76000213623047,68.94000244140625,1083200.0,18401.626,5.0,237.498,0.14,12138.2,26.57583414100229,-0.4335973779888076,54.39724548394289,-5.319999694824219,76.19902617182026,68.363974316461,68.78333536783855,67.91666920979819,66.89333597819011,66.02666982014975,69.80666859944662,70.67333475748698,71.69666798909506,1
0.3212,0.3918999999999999,0.2869,70.30000305175781,67.06999969482422,69.44999694824219,1693000.0,18401.626,5.0,237.498,0.14,12138.2,31.78719576966094,-0.5242852755333165,54.41824984023281,-4.490005493164063,76.13592979802068,68.48007056819024,68.93999989827473,67.57999674479166,65.70999654134114,64.34999338785806,70.81000010172525,72.17000325520833,74.04000345865884,1
0.2811,0.3198,0.3992,71.6500015258789,67.6500015258789,71.58000183105469,1777400.0,18435.137,5.0,237.733,0.12,12171.5,49.17225096589301,-0.5832247985123136,54.44335410878791,-3.029998779296875,76.07271758358623,68.70628327090596,70.2933349609375,68.9366683959961,66.2933349609375,64.9366683959961,72.9366683959961,74.2933349609375,76.9366683959961,1
0.2811,0.3198,0.3992,72.26000213623047,69.9000015258789,72.2300033569336,924000.0,18435.137,5.0,237.733,0.12,12171.5,53.35796314513637,-0.6074756661894369,54.45686975302301,-2.1299972534179688,76.083180944927,68.79682012318824,71.46333567301433,70.66666920979819,69.10333506266277,68.30666859944662,73.02666982014975,73.82333628336589,75.38667043050131,1
0.2811,0.3198,0.3992,76.52999877929688,72.4000015258789,76.47000122070312,1826600.0,18435.137,5.0,237.733,0.12,12171.5,71.20547228248083,-0.5396818367106277,54.48988724134625,2.05999755859375,76.61376243904125,68.93423865959157,75.13333384195964,73.7366689046224,71.00333658854167,69.60667165120444,77.86666615804037,79.26333109537761,81.99666341145834,0
0.2811,0.3198,0.3992,76.91000366210938,74.25,74.58000183105469,1272400.0,18435.137,5.0,237.733,0.12,12171.5,59.49612427313659,-0.4466738311656286,54.51085593153014,1.5200042724609375,76.75426823300182,68.918732865631,75.24666849772136,73.58333333333334,72.58666483561198,70.92332967122397,76.24333699544272,77.90667215983073,78.90334065755209,1
0.2811,0.3198,0.3992,75.2699966430664,73.0199966430664,74.97000122070312,1845800.0,18435.137,5.0,237.733,0.12,12171.5,61.02223635426406,-0.3354974293827462,54.54178595830045,1.9800033569335933,76.9933927086351,68.97460884776137,74.41999816894531,73.56999969482422,72.16999816894531,71.31999969482422,75.81999969482422,76.66999816894531,78.06999969482422,0
0.3752,0.3429,0.2819,74.93000030517578,71.7699966430664,73.0199966430664,1679400.0,18435.137,5.0,237.733,0.12,12171.5,50.12608257376977,-0.2491079971489525,54.56716792483702,0.899993896484375,77.00849920508809,68.99550164940409,73.23999786376953,71.54999542236328,70.07999420166016,68.3899917602539,74.70999908447266,76.4000015258789,77.87000274658203,1
0.3752,0.3429,0.2819,74.72000122070312,72.18000030517578,74.41999816894531,942300.0,18435.137,5.0,237.733,0.12,12171.5,56.55278036991592,-0.1598792598190345,54.58245724695644,1.55999755859375,77.09182480605418,68.99417601792044,73.77333323160808,72.82666524251303,71.23333231608073,70.28666432698569,75.36666615804037,76.31333414713542,77.90666707356772,0
0.3752,0.3429,0.2819,75.23999786376953,73.55999755859375,74.27999877929688,555600.0,18435.137,5.0,237.733,0.12,12171.5,55.72425801476842,-0.0754176302381172,54.59139758025432,5.25,77.15985716712852,68.9981437789164,74.35999806722005,73.47999827067056,72.67999776204427,71.79999796549478,75.15999857584634,76.03999837239583,76.83999888102213,0
0.3752,0.3429,0.2819,76.20999908447266,73.5999984741211,74.16000366210938,767900.0,18435.137,5.0,237.733,0.12,12171.5,54.92840548654593,-0.0001141096062836,54.60366552053626,5.220001220703125,77.14900553946558,68.99899555916724,74.6566670735677,73.10333506266275,72.04666646321614,70.49333445231119,75.71333567301431,77.26666768391927,78.32333628336588,0
0.3752,0.3429,0.2819,75.0199966430664,73.43000030517578,73.9000015258789,1023000.0,18435.137,5.0,237.733,0.12,12171.5,53.03471164628783,0.0613538286220456,54.61976808388595,4.450004577636719,77.14525473763024,68.99874626944984,74.11666615804036,73.21333567301431,72.52666982014973,71.62333933512369,74.80333201090494,75.70666249593098,76.39332834879556,1
0.3408,0.3878,0.2714,76.30000305175781,73.91999816894531,75.63999938964844,1289100.0,18435.137,5.0,237.733,0.12,12171.5,62.90891411349553,0.1385484528390915,54.64184875073629,4.05999755859375,77.30328334646228,68.94371753854747,75.28666687011719,74.27333068847656,72.90666198730469,71.89332580566406,76.65333557128906,77.66667175292969,79.03334045410156,1
0.3408,0.3878,0.2714,76.48999786376953,75.06999969482422,76.45999908447266,1054700.0,18435.137,5.0,237.733,0.12,12171.5,66.71427569329174,0.2343204256620302,54.66058410333857,4.229995727539063,77.63825200459797,68.8187487278239,76.0066655476888,75.52333323160806,74.58666737874348,74.10333506266275,76.94333140055338,77.42666371663411,78.36332956949869,0
0.3408,0.3878,0.2714,76.7300033569336,74.87000274658203,75.79000091552734,1039800.0,18435.137,5.0,237.733,0.12,12171.5,60.83050628444591,0.3254923024927506,54.67845658301237,-0.6800003051757812,77.82666154518424,68.76833891257942,75.79666900634766,74.86333465576172,73.9366683959961,73.00333404541016,76.72333526611328,77.65666961669922,78.58333587646484,0
0.3408,0.3878,0.2714,76.58999633789062,74.31999969482422,74.7300033569336,1160700.0,18435.137,5.0,237.733,0.12,12171.5,52.395088402011545,0.3913480430781925,54.69737154539022,0.1500015258789062,77.95309890410434,68.80890213349332,75.21333312988281,73.836669921875,72.9433364868164,71.5666732788086,76.1066665649414,77.48332977294922,78.37666320800781,0
0.3408,0.3878,0.2714,75.12999725341797,72.95999908447266,73.0199966430664,2482600.0,18435.137,5.0,237.733,0.12,12171.5,41.64545527638951,0.4097097334275874,54.73426562629201,-1.9500045776367188,77.95407839654226,68.81092251898508,73.70333099365234,72.27666473388672,71.53333282470703,70.1066665649414,74.44666290283203,75.87332916259766,76.61666107177734,1
0.3477,0.4121,0.2402,78.61000061035156,72.29000091552734,77.94999694824219,4022200.0,18435.137,5.0,237.733,0.12,12171.5,65.31668119309802,0.4750619872182461,54.80975638329586,4.930000305175781,78.63363672370073,68.71436361199264,76.28333282470703,73.9566650390625,69.96333312988281,67.63666534423828,80.27666473388672,82.60333251953125,86.59666442871094,1
0.3477,0.4121,0.2402,78.95999908447266,75.31999969482422,78.88999938964844,2620900.0,18435.137,5.0,237.733,0.12,12171.5,68.1583386566971,0.5803555702665415,54.86067069051384,4.470001220703125,79.43475556940069,68.51624464422235,77.72333272298177,76.48666636149088,74.08333333333333,72.84666697184244,80.12666575113931,81.3633321126302,83.76666514078775,0
0.3477,0.4121,0.2402,79.30000305175781,77.75,78.80000305175781,938200.0,18435.137,5.0,237.733,0.12,12171.5,67.54697342659583,0.7024053543410198,54.87877606047018,4.5200042724609375,79.80720416100074,69.12079647986839,78.61666870117188,77.93333435058594,77.06666564941406,76.38333129882812,79.48333740234375,80.16667175292969,81.03334045410156,1
0.3477,0.4121,0.2402,80.47000122070312,78.16999816894531,80.16999816894531,1799400.0,18435.137,5.0,237.733,0.12,12171.5,71.96408669798177,0.8488160973088515,54.915408679559725,6.0099945068359375,80.28407502415851,69.76692518946453,79.60333251953125,78.73666381835938,77.30332946777344,76.43666076660156,81.03666687011719,81.90333557128906,83.336669921875,1
0.3477,0.4121,0.2402,82.18000030517578,79.72000122070312,82.1500015258789,1742600.0,18435.137,5.0,237.733,0.12,12171.5,77.15038051606386,1.032475897846231,54.95355742606167,8.25,81.14651465829284,70.17448601309387,81.35000101725261,80.52000172932944,78.89000193277995,78.06000264485678,82.98000081380209,83.81000010172527,85.43999989827475,0
0.4039,0.3902,0.2059,82.91000366210938,81.37999725341797,81.55999755859375,815600.0,18435.137,5.0,237.733,0.12,12171.5,72.53680390381051,1.2180885456780246,54.97098917786495,5.9199981689453125,81.8927138098715,70.42628643426913,81.9499994913737,80.98999532063803,80.4199930826823,79.45998891194662,82.52000172932944,83.48000590006511,84.05000813802084,1
0.4039,0.3902,0.2059,82.3499984741211,80.9000015258789,81.6500015258789,1432700.0,18435.137,5.0,237.733,0.12,12171.5,72.82286445609242,1.3938547691933532,55.00165838286516,5.19000244140625,82.54923217987654,70.71176788115862,81.63333384195964,80.91666920979819,80.18333689371745,79.466672261556,82.36666615804037,83.08333079020183,83.81666310628256,0
0.4039,0.3902,0.2059,82.3499984741211,80.9000015258789,81.6500015258789,1432700.0,18435.137,5.1,238.017,0.12,12297.9,72.82286445609242,1.551058611860648,55.03225715646517,5.8600006103515625,83.21783430654713,70.56116578500561,81.63333384195964,80.91666920979819,80.18333689371745,79.466672261556,82.36666615804037,83.08333079020183,83.81666310628256,1
0.4039,0.3902,0.2059,82.41999816894531,80.63999938964844,82.0199966430664,798800.0,18435.137,5.1,238.017,0.12,12297.9,74.28862284022124,1.6907549083032034,55.04952369037469,7.2899932861328125,83.88597841360057,70.63702115915335,81.69333140055339,80.96666463216147,79.91333262125652,79.18666585286459,82.74666341145834,83.47333017985027,84.52666219075522,1
0.4039,0.3902,0.2059,83.68000030517578,81.18000030517578,82.52999877929688,1266300.0,18435.137,5.1,238.017,0.12,12297.9,76.31988691634083,1.816437917031404,55.077367021478416,9.510002136230469,84.56916273729931,70.70983659131397,82.46333312988281,81.24666595458984,79.96333312988281,78.74666595458984,83.74666595458984,84.96333312988281,86.24666595458984,1
0.4039,0.3902,0.2059,84.4000015258789,82.16000366210938,83.83999633789062,1734900.0,18435.137,5.1,238.017,0.12,12297.9,80.81255718154256,1.9435093740124385,55.1172383708746,5.8899993896484375,85.27903656450879,71.0819627335869,83.46666717529297,82.53333282470703,81.22666931152344,80.2933349609375,84.77333068847656,85.7066650390625,87.0133285522461,1
0.39,0.424,0.186,84.48999786376953,82.79000091552734,83.91000366210938,1308900.0,18435.137,5.1,238.017,0.12,12297.9,81.03443175312377,2.061477062684601,55.14731947571182,5.0200042724609375,85.9608254256288,71.34917442178332,83.73000081380208,82.97000376383463,82.03000386555989,81.27000681559244,84.67000071207681,85.42999776204427,86.369997660319,1
0.39,0.424,0.186,85.87999725341797,84.0,85.23999786376953,1344900.0,18435.137,5.1,238.017,0.12,12297.9,84.8696746609945,2.1840753820679586,55.17958872182862,6.439994812011719,86.76672415714644,71.63927559871293,85.03999837239583,84.19999949137369,83.16000111897786,82.32000223795572,86.07999674479166,86.9199956258138,87.95999399820963,0
0.39,0.424,0.186,85.52999877929688,84.06999969482422,84.5999984741211,1355600.0,18435.137,5.1,238.017,0.12,12297.9,76.30239569079629,2.287960518522893,55.21135373949686,4.430000305175781,87.26427575365419,72.18572348340636,84.73333231608073,83.93666585286459,83.27333323160808,82.47666676839194,85.39666493733725,86.19333140055339,86.8566640218099,0
0.39,0.424,0.186,84.5,83.20999908447266,84.1500015258789,1302000.0,18435.137,5.1,238.017,0.12,12297.9,70.526484301151,2.3622766006188582,55.241332102295694,2.0,87.49792103805912,72.97707819900144,83.95333353678386,83.40666707356772,82.66333262125652,82.11666615804037,84.69666798909506,85.2433344523112,85.9866689046224,0
0.39,0.424,0.186,84.66999816894531,83.08000183105469,83.9000015258789,856100.0,18435.137,5.1,238.017,0.12,12297.9,67.2626029363644,2.404790890264581,55.26083968665149,2.340003967285156,87.7476555122263,73.5533439384573,83.88333384195964,83.09666951497397,82.29333750406902,81.50667317708334,84.68666585286459,85.47333017985027,86.27666219075522,1
0.3427,0.4271999999999999,0.23,85.25,82.88999938964844,84.5,1052700.0,18435.137,5.1,238.017,0.12,12297.9,70.98150740441307,2.429235383540884,55.28529251722508,2.8499984741210938,88.06049478821109,74.04450475402524,84.21333312988281,83.17666625976562,81.85333251953125,80.81666564941406,85.53666687011719,86.57333374023438,87.89666748046875,0
0.3427,0.4271999999999999,0.23,84.63999938964844,82.31999969482422,82.87999725341797,1111200.0,18435.137,5.1,238.017,0.12,12297.9,52.42731662073072,2.409689741303657,55.30963104961474,1.2299957275390625,87.99909090536129,74.8149082706641,83.27999877929688,81.91999816894531,80.95999908447266,79.5999984741211,84.23999786376953,85.5999984741211,86.55999755859375,1
0.3427,0.4271999999999999,0.23,84.63999938964844,82.04000091552734,84.37000274658203,763500.0,18435.137,5.1,238.017,0.12,12297.9,62.75838677532617,2.381876546282565,55.327231488531645,2.350006103515625,87.80000717190174,75.97799194308848,83.68333435058594,82.72666931152344,81.08333587646484,80.12667083740234,85.32666778564453,86.28333282470703,87.92666625976562,1
0.3427,0.4271999999999999,0.23,85.52999877929688,84.0,84.91000366210938,921400.0,18435.137,5.1,238.017,0.12,12297.9,65.8588091375945,2.3535260437568177,55.348837920594654,2.3800048828125,86.82094257220973,78.14605724468481,84.81333414713542,84.09666951497397,83.28333536783855,82.56667073567709,85.62666829427084,86.3433329264323,87.15666707356772,1
0.3427,0.4271999999999999,0.23,85.94999694824219,84.27999877929688,85.75,1968100.0,18435.137,5.1,238.017,0.12,12297.9,70.297155759705,2.334362436537713,55.39619188303384,1.910003662109375,86.88503772315373,78.86196239891659,85.32666524251302,84.70333353678384,83.6566670735677,83.03333536783853,86.37333170572916,86.99666341145833,88.04332987467447,0
