Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.356,0.316,0.3279999999999999,16.6200008392334,16.325000762939453,16.399999618530273,952600.0,20037.088,4.2,246.626,1.15,13750.7,34.194069665175974,0.1453710647548592,13.07344511874604,-0.5599994659423828,17.588733980682516,16.309265782806253,16.448333740234375,16.27666664123535,16.15333366394043,15.981666564941406,16.571666717529297,16.74333381652832,16.866666793823242,0
0.356,0.316,0.3279999999999999,16.520000457763672,16.239999771118164,16.34000015258789,768900.0,20037.088,4.2,246.626,1.15,13750.7,32.43645712503823,0.1138152561679498,13.075855044175368,-0.4799995422363281,17.45040436384515,16.30559539201423,16.366666793823242,16.213333129882812,16.086666107177734,15.933332443237305,16.49333381652832,16.64666748046875,16.773334503173828,0
0.3977,0.3333,0.2689999999999999,16.395000457763672,16.190000534057617,16.200000762939453,952200.0,20037.088,4.2,246.626,1.15,13750.7,28.49331848451645,0.0812685450266038,13.078706762450132,-0.6799983978271484,17.45923611506003,16.199763709463895,16.261667251586914,16.128334045410156,16.05666732788086,15.923334121704102,16.33333396911621,16.46666717529297,16.538333892822266,1
0.3977,0.3333,0.2689999999999999,16.6299991607666,16.190000534057617,16.510000228881836,749900.0,20037.088,4.2,246.626,1.15,13750.7,45.439435469978896,0.0545675407122693,13.081171645321744,-0.3699989318847656,17.426991362392364,16.170008568943082,16.44333330790202,16.256667455037437,16.003334681193035,15.816668828328451,16.69666608174642,16.883331934611004,17.136664708455406,0
0.3977,0.3333,0.2689999999999999,16.600000381469727,16.329999923706055,16.360000610351562,623900.0,20037.088,4.2,246.626,1.15,13750.7,40.12976780736184,0.0304126961842222,13.083130081116236,-0.8400001525878906,17.390076139602257,16.125923845138956,16.43000030517578,16.260000228881836,16.15999984741211,15.989999771118164,16.530000686645508,16.700000762939453,16.80000114440918,0
0.3977,0.3333,0.2689999999999999,16.389999389648438,16.1200008392334,16.200000762939453,745900.0,20037.088,4.2,246.626,1.15,13750.7,35.084065279086175,0.0064979513423408,13.0853542356755,-0.8299999237060547,17.355118814245657,16.06288121627192,16.236666997273762,16.083334604899086,15.966668446858725,15.813336054484049,16.353333155314125,16.5066655476888,16.623331705729164,1
0.3977,0.3333,0.2689999999999999,16.40999984741211,16.209999084472656,16.360000610351562,505100.0,20037.088,4.2,246.626,1.15,13750.7,43.30874465330988,-0.0134747592531564,13.086935838896808,-0.1899986267089843,17.30658877719119,16.03641125332639,16.326666514078777,16.243333180745445,16.126665751139324,16.043332417805992,16.443333943684898,16.52666727701823,16.64333470662435,0
0.3792999999999999,0.3414,0.2793,16.389999389648438,15.93000030517578,16.190000534057617,1066400.0,20037.088,4.2,246.626,1.15,13750.7,37.48615698815785,-0.0326112168876332,13.090096836037883,-0.3099994659423828,17.26013098009515,15.990869042793037,16.170000076293945,15.950000762939451,15.710000991821287,15.490001678466797,16.40999984741211,16.6299991607666,16.86999893188477,1
0.3792999999999999,0.3414,0.2793,16.549999237060547,16.149999618530273,16.3799991607666,722400.0,20037.088,4.2,246.626,1.15,13750.7,46.72310680688224,-0.0471147179552175,13.092365521506316,-0.3400001525878906,17.22936945286892,15.969630524242898,16.35999933878581,16.16999944051107,15.959999720255537,15.769999821980797,16.569999059041344,16.759998957316082,16.969998677571617,0
0.3792999999999999,0.3414,0.2793,16.30500030517578,15.270000457763672,15.760000228881836,2963700.0,20037.088,4.2,246.626,1.15,13750.7,30.02113169389115,-0.0677384109881308,13.099891227032431,-0.7099990844726562,17.233360220253523,15.837639688193738,15.77833366394043,15.251667022705078,14.74333381652832,14.216667175292969,16.286666870117188,16.81333351135254,17.321666717529297,0
0.3792999999999999,0.3414,0.2793,15.859999656677246,15.489999771118164,15.739999771118164,1373800.0,20037.088,4.2,246.626,1.15,13750.7,29.62692893795121,-0.0912816997909956,13.103339204011828,-0.6599998474121094,17.227248444521056,15.721751532590764,15.696666399637856,15.533333142598469,15.326666514078775,15.163333257039389,15.903333028157553,16.066666285196938,16.273332913716633,1
0.3792999999999999,0.3414,0.2793,16.139999389648438,15.734999656677246,15.8100004196167,1256600.0,20037.088,4.2,246.626,1.15,13750.7,33.17073010994524,-0.1140958876365725,13.106568676039842,-0.5299997329711914,17.213760592588468,15.634239457002597,15.894999821980797,15.650000254313152,15.490000089009603,15.24500052134196,16.054999987284344,16.299999554951988,16.459999720255535,1
0.3964,0.2733,0.3303,16.469999313354492,15.850000381469728,16.270000457763672,1736600.0,20037.088,4.2,246.626,1.15,13750.7,51.63701872759914,-0.1276580521468379,13.111776344334366,0.0699996948242187,17.15574802104018,15.631252158250591,16.196666717529297,15.923334121704102,15.576667785644531,15.303335189819338,16.543333053588867,16.816665649414062,17.16333198547363,1
0.3964,0.2733,0.3303,16.860000610351562,16.329999923706055,16.75,1443600.0,20037.088,4.2,246.626,1.15,13750.7,63.71033805386277,-0.1267612057197863,13.116748301772173,0.239999771118164,17.13384189151697,15.640158371697144,16.64666684468587,16.43333307902018,16.116666158040363,15.903332392374672,16.963333765665688,17.17666753133138,17.493334452311196,0
0.3964,0.2733,0.3303,16.790000915527344,16.5,16.709999084472656,828500.0,20037.088,4.2,246.626,1.15,13750.7,62.216860397121046,-0.1171980223423788,13.11956428907564,0.3499984741210937,17.024359172923603,15.700640922443831,16.666666666666668,16.543332417805992,16.376665751139324,16.253331502278648,16.833333333333336,16.95666758219401,17.12333424886068,0
0.3964,0.2733,0.3303,16.889999389648438,16.549999237060547,16.700000762939453,1177300.0,20037.088,4.2,246.626,1.15,13750.7,61.799053391920886,-0.1025966641153367,13.123547106483205,0.5,16.951879623552156,15.740120479444672,16.713333129882812,16.536666870117188,16.373332977294922,16.196666717529297,16.876667022705078,17.053333282470703,17.21666717529297,1
0.3964,0.2733,0.3303,16.829999923706055,16.479999542236328,16.729999542236328,1209800.0,20037.088,4.2,247.284,1.16,13819.9,62.66698417239503,-0.0848904512703553,13.127664903306998,0.3699989318847656,16.978723639282205,15.7312764942322,16.679999669392902,16.52999941507975,16.329999287923176,16.179999033610024,16.879999796549477,17.03000005086263,17.230000178019203,0
0.4504999999999999,0.2637,0.2857,16.700000762939453,16.219999313354492,16.5,1113600.0,20037.088,4.2,247.284,1.16,13819.9,52.17928171256108,-0.0696423904934884,13.131205487031291,0.3099994659423828,16.978723639282205,15.7312764942322,16.47333335876465,16.246665954589844,15.993331909179688,15.766664505004885,16.726667404174805,16.95333480834961,17.206668853759766,1
0.4504999999999999,0.2637,0.2857,16.90999984741211,16.43000030517578,16.59000015258789,2458000.0,20037.088,4.2,247.284,1.16,13819.9,55.53887130516523,-0.0551397513872553,13.139202288663231,0.210000991821289,16.958772403789258,15.738227813648487,16.643333435058594,16.376667022705078,16.163333892822266,15.89666748046875,16.856666564941406,17.123332977294922,17.336666107177734,1
0.4504999999999999,0.2637,0.2857,17.299999237060547,16.389999389648438,17.149999618530273,3439100.0,20037.088,4.2,247.284,1.16,13819.9,70.4456503222197,-0.0328044413884493,13.152134791256708,1.3899993896484375,17.089394397151544,15.675605850803777,16.946666081746418,16.59333292643229,16.03666623433431,15.68333307902018,17.5033327738444,17.856665929158527,18.413332621256508,0
0.4504999999999999,0.2637,0.2857,17.600000381469727,16.549999237060547,16.860000610351562,3839600.0,20037.088,4.2,247.284,1.16,13819.9,58.688250215097575,-0.0112826157209883,13.165434937815284,1.1200008392333984,17.144018337892614,15.666982009244837,17.003333409627277,16.40666643778483,15.953332265218098,15.356665293375649,17.456667582194008,18.053334554036457,18.506668726603188,0
0.4504999999999999,0.2637,0.2857,16.920000076293945,16.290000915527344,16.510000228881836,2043000.0,20037.088,4.2,247.284,1.16,13819.9,47.62025953456028,0.0030427877560719,13.171806213172744,0.6999998092651367,17.15325700661518,15.674743348151662,16.573333740234375,16.226667404174805,15.943334579467772,15.596668243408203,16.856666564941406,17.203332901000977,17.486665725708008,0
0.451,0.3182,0.2307999999999999,16.610000610351562,16.079999923706055,16.510000228881836,1947300.0,20037.088,4.2,247.284,1.16,13819.9,47.62025953456028,0.0120997167713911,13.177856485482332,0.239999771118164,17.162840512528643,15.696159788832444,16.400000254313152,16.189999898274742,15.869999567667644,15.659999211629234,16.72000058492025,16.93000094095866,17.250001271565758,1
0.451,0.3182,0.2307999999999999,16.75,16.350000381469727,16.719999313354492,1043000.0,20037.088,4.2,247.284,1.16,13819.9,54.47803581943449,0.0207025239182338,13.18129174433168,-0.0300006866455078,17.18412770151061,15.69587250829774,16.606666564941406,16.463333129882812,16.206666946411133,16.06333351135254,16.863332748413086,17.00666618347168,17.26333236694336,0
0.451,0.3182,0.2307999999999999,16.84000015258789,16.579999923706055,16.649999618530273,994700.0,20037.088,4.2,247.284,1.16,13819.9,51.86628485289015,0.0274057334220087,13.184497035112964,-0.0599994659423828,17.2033508008251,15.705649309801125,16.68999989827474,16.539999643961586,16.429999669392902,16.27999941507975,16.799999872843422,16.950000127156574,17.060000101725258,0
0.451,0.3182,0.2307999999999999,17.110000610351562,16.530000686645508,16.59000015258789,1785100.0,20037.088,4.2,247.284,1.16,13819.9,49.51840372832278,0.0315471989589471,13.190135122680433,-0.1100006103515625,17.215219254507787,15.73278079508328,16.74333381652832,16.376667022705078,16.163333892822266,15.796667098999023,16.956666946411133,17.323333740234375,17.536666870117188,0
0.451,0.3182,0.2307999999999999,16.860000610351562,16.301000595092773,16.469999313354492,2063000.0,20037.088,4.2,247.284,1.16,13819.9,44.83469393244989,0.0318794647880283,13.19639856271957,-0.2600002288818359,17.218787440431935,15.74021247945942,16.54366683959961,16.227333068847656,15.98466682434082,15.668333053588867,16.786333084106445,17.1026668548584,17.345333099365234,0
0.2935,0.3543,0.3522,16.8799991607666,16.395000457763672,16.420000076293945,6425300.0,20037.088,4.2,247.284,1.16,13819.9,42.88461642667101,0.0289364117386113,13.21545831188874,-0.0799999237060546,17.218385844683496,15.763614029431494,16.56499989827474,16.250000635782875,16.08000119527181,15.765001932779946,16.734999338785805,17.049998601277668,17.219998041788735,1
0.2935,0.3543,0.3522,16.75,16.40999984741211,16.469999313354492,2198900.0,20037.088,4.2,247.284,1.16,13819.9,45.61404856328263,0.0248264886635178,13.222030345418997,-0.1200008392333984,17.221105837556934,15.769894051816848,16.543333053588867,16.336666107177734,16.203332901000977,15.996665954589844,16.676666259765625,16.883333206176758,17.016666412353516,1
0.2935,0.3543,0.3522,16.93000030517578,16.46500015258789,16.649999618530273,2807000.0,20037.088,4.2,247.284,1.16,13819.9,54.62193576348003,0.0230158581724319,13.230844198339764,-0.5,17.179769437223293,15.900230391115327,16.68166669209798,16.43333307902018,16.21666653951009,15.96833292643229,16.89833323160807,17.14666684468587,17.36333338419596,1
0.2935,0.3543,0.3522,17.059999465942383,16.56999969482422,16.93000030517578,1621700.0,20037.088,4.2,247.284,1.16,13819.9,65.02068805131731,0.0271560855964304,13.236330946155194,0.0699996948242187,17.139576731715657,16.059423150028728,16.85333315531413,16.646666844685875,16.363333384195965,16.15666707356771,17.13666661580404,17.343332926432293,17.626666386922203,0
0.2935,0.3543,0.3522,17.079999923706055,16.700000762939453,16.8700008392334,1530600.0,20037.088,4.2,247.284,1.16,13819.9,61.53420121557132,0.0337900072624864,13.241410685759377,0.3600006103515625,17.05751462370827,16.247485299997788,16.883333841959637,16.68666776021322,16.503334681193035,16.306668599446617,17.06666692097982,17.263333002726238,17.44666608174642,1
0.3549,0.3549,0.2901,17.43000030517578,16.84000015258789,17.1200008392334,1085500.0,20037.088,4.2,247.284,1.16,13819.9,69.41810610994025,0.0455507567598453,13.24525224582191,0.6100006103515625,17.109297440757658,16.28070252109537,17.130000432332356,16.83000055948893,16.540000279744465,16.24000040690104,17.42000071207682,17.720000584920246,18.01000086466471,0
0.3549,0.3549,0.2901,17.360000610351562,16.969999313354492,16.979999542236328,2234100.0,20037.088,4.2,247.284,1.16,13819.9,61.29979648352416,0.0575709263812611,13.252849966792088,0.2600002288818359,17.139568832634584,16.273431083442073,17.10333315531413,16.846665700276695,16.71333185831706,16.456664403279625,17.236666997273765,17.4933344523112,17.626668294270836,0
0.3549,0.3549,0.2901,17.1299991607666,16.704999923706055,16.979999542236328,2369100.0,20037.088,4.2,247.284,1.16,13819.9,61.29979648352416,0.0689923625700654,13.260873097111393,0.3299999237060547,17.170029419611623,16.269970542241403,16.93833287556966,16.74666659037272,16.513333638509113,16.321667353312172,17.171665827433266,17.363332112630207,17.596665064493813,0
0.3549,0.3549,0.2901,17.3700008392334,16.170000076293945,16.31999969482422,1991400.0,20037.088,4.2,247.284,1.16,13819.9,35.35151949617429,0.0687526340391771,13.266398379367883,-0.2700004577636719,17.185361922220178,16.216637932821325,16.62000020345052,15.86999956766764,15.419999440511068,14.669998804728188,17.070000330607094,17.820000966389973,18.270001093546547,1
0.3595,0.3243,0.3162,16.600000381469727,16.1299991607666,16.459999084472656,2145500.0,20037.088,4.2,247.284,1.16,13819.9,41.42062187224244,0.063293387677621,13.27260083069764,-0.0100002288818359,17.183372657920906,16.19162715134423,16.396666208902996,16.193332036336265,15.926664988199873,15.72333081563314,16.66333325703939,16.86666742960612,17.133334477742515,1
0.3595,0.3243,0.3162,17.1299991607666,16.350000381469727,16.829999923706055,2922700.0,20037.088,4.1,247.805,1.3,13945.0,54.458290626368246,0.0606077202330756,13.281987760503418,0.4099998474121094,17.195545590533758,16.21245421110198,16.769999821980793,16.410000483194985,15.990001042683918,15.63000170389811,17.18999926249186,17.549998601277668,17.969998041788735,1
0.3595,0.3243,0.3162,18.13500022888184,17.040000915527344,17.90999984741211,5026900.0,20037.088,4.1,247.805,1.3,13945.0,73.97007595384035,0.0768938962053096,13.302896839774194,1.4400005340576172,17.495766486144294,16.044233284973867,17.695000330607098,17.255000432332356,16.600001017252602,16.16000111897786,18.34999974568685,18.7899996439616,19.444999059041347,1
0.3595,0.3243,0.3162,18.5,17.655000686645508,18.190000534057617,4200300.0,20037.088,4.1,247.805,1.3,13945.0,76.9272103730761,0.1085094985081785,13.321276422814492,1.5400009155273438,17.775654779243393,15.868345083427505,18.115000406901043,17.730000813802086,17.27000109354655,16.885001500447594,18.57500012715657,18.95999972025553,19.41999944051107,1
0.3595,0.3243,0.3162,18.76000022888184,18.114999771118164,18.739999771118164,2709600.0,20037.088,4.1,247.805,1.3,13945.0,81.65161345053829,0.1566035476460883,13.334390978648427,1.8099994659423828,18.199127888406554,15.632871890341006,18.538333257039387,18.31666628519693,17.89333279927571,17.67166582743326,18.96166674296061,19.183333714803062,19.606667200724285,1
0.3688,0.289,0.3422,19.09000015258789,18.670000076293945,18.959999084472656,2499200.0,20037.088,4.1,247.805,1.3,13945.0,83.23590163380855,0.2156578278843961,13.346921049196272,2.089998245239258,18.596734677615483,15.480264986691155,18.906666437784832,18.723332722981773,18.486666361490887,18.303332646687828,19.14333279927572,19.326666514078777,19.563332875569664,1
0.3688,0.289,0.3422,19.520000457763672,18.920000076293945,19.31999969482422,3252300.0,20037.088,4.1,247.805,1.3,13945.0,85.58583528798547,0.2837381173573584,13.364183993868966,2.1999988555908203,19.01802587220361,15.339973738697267,19.25333340962728,18.986666361490883,18.65333302815755,18.38666598002116,19.58666674296061,19.853333791097004,20.186667124430336,1
0.3688,0.289,0.3422,19.959999084472656,19.200000762939453,19.93000030517578,3619700.0,20037.088,4.1,247.805,1.3,13945.0,88.68645805202253,0.3629923601904475,13.385235958807968,2.950000762939453,19.535510454757507,15.143489255325498,19.696666717529297,19.433334350585938,18.936668395996094,18.67333602905273,20.19333267211914,20.4566650390625,20.953330993652344,1
0.3688,0.289,0.3422,20.25,19.81999969482422,20.209999084472656,2437100.0,20037.088,4.1,247.805,1.3,13945.0,89.84356743475828,0.4487354661204287,13.399937258676038,3.229999542236328,20.03218815566038,15.002811501016865,20.093332926432293,19.936665852864586,19.66333262125651,19.506665547688804,20.366666158040367,20.52333323160808,20.796666463216148,0
0.3688,0.289,0.3422,20.450000762939453,19.920000076293945,20.15999984741211,2353500.0,20037.088,4.1,247.805,1.3,13945.0,87.98934824740256,0.5322304029101518,13.413970475466629,3.84000015258789,20.430676870245065,14.961322755914605,20.176666895548504,19.903333028157554,19.646666208903,19.373332341512047,20.433333714803062,20.70666758219401,20.96333440144857,0
0.45,0.2688,0.2813,20.32999992370605,19.979999542236328,20.13999938964844,2457300.0,20037.088,4.1,247.805,1.3,13945.0,87.15909371819356,0.6084071319118629,13.42851732442344,3.680000305175785,20.75660691879664,15.00239271499242,20.14999961853028,19.969999313354496,19.79999923706055,19.619998931884773,20.31999969482422,20.5,20.67000007629394,1
0.45,0.2688,0.2813,20.540000915527344,20.06999969482422,20.5,3104700.0,20037.088,4.1,247.805,1.3,13945.0,89.26319818148222,0.6803605565986022,13.447788003532333,3.670000076293945,21.100080373149183,15.06691925301048,20.37000020345052,20.199999491373696,19.899998982747395,19.72999827067057,20.67000071207682,20.840001424153645,21.140001932779946,1
0.45,0.2688,0.2813,20.920000076293945,20.600000381469727,20.770000457763672,1617300.0,20037.088,4.1,247.805,1.3,13945.0,90.59661252735025,0.7486519988200073,13.458167678006514,2.8600006103515625,21.441185720175287,15.1558140204253,20.76333363850912,20.60666720072428,20.44333394368489,20.286667505900063,20.9266668955485,21.08333333333333,21.24666659037272,0
0.45,0.2688,0.2813,20.86000061035156,20.26000022888184,20.309999465942383,1870500.0,20037.088,4.1,247.805,1.3,13945.0,72.81888039936757,0.8020228546240264,13.469382794476395,2.1199989318847656,21.64617497749377,15.31682474784802,20.47666676839193,20.093332926432293,19.876666386922206,19.493332544962573,20.69333330790201,21.076667149861645,21.29333368937173,1
0.45,0.2688,0.2813,20.84000015258789,20.34000015258789,20.71999931335449,1291100.0,20037.088,4.1,247.805,1.3,13945.0,77.3831330424566,0.8479573232576463,13.477565253026878,1.9799995422363248,21.89778165640641,15.44421796975326,20.63333320617676,20.426666259765625,20.13333320617676,19.926666259765625,20.926666259765625,21.13333320617676,21.426666259765625,1
0.505,0.2387999999999999,0.2562,21.86000061035156,21.0,21.76000022888184,2974800.0,20037.088,4.1,247.805,1.3,13945.0,84.83589270334251,0.901482788666196,13.499045388574103,2.8000011444091832,22.30465575945139,15.526343805673124,21.540000279744465,21.21999994913737,20.679999669392902,20.35999933878581,22.08000055948893,22.400000890096024,22.94000116984049,0
0.505,0.2387999999999999,0.2562,21.809999465942383,21.459999084472656,21.690000534057617,2043900.0,20037.088,4.1,247.805,1.3,13945.0,82.71899318363697,0.9537887845733743,13.513614807291226,2.3700008392333984,22.63805757189007,15.649941962716865,21.65333302815755,21.49666659037272,21.303332646687824,21.146666208902992,21.84666697184245,22.00333340962728,22.19666735331217,1
0.505,0.2387999999999999,0.2562,21.82999992370605,21.54599952697754,21.75,2648900.0,20037.088,4.1,247.805,1.3,13945.0,83.13519229511849,1.0013718527501396,13.532557872359034,1.8199996948242188,22.905679715796698,15.859319864586608,21.7086664835612,21.587333043416347,21.424666086832687,21.303332646687835,21.87133344014486,21.99266688028971,22.15533383687337,0
0.505,0.2387999999999999,0.2562,21.739999771118164,20.799999237060547,20.81999969482422,1766900.0,20037.088,4.1,247.805,1.3,13945.0,58.10640823862427,1.0263803575470527,13.543720575096184,0.6100006103515625,22.96233883021431,16.186660765427778,21.119999567667644,20.499999364217125,20.179999033610027,19.559998830159508,21.439999898274746,22.06000010172526,22.38000043233236,0
0.5265,0.2672,0.2062999999999999,20.959999084472656,20.56999969482422,20.64999961853028,1514000.0,20037.088,4.1,247.805,1.3,13945.0,54.63699836758098,1.0308769958336688,13.553035530306486,0.4899997711181676,22.8395676094916,16.742431978521093,20.72666613260905,20.493333180745445,20.336666742960613,20.103333791097008,20.883332570393883,21.116665522257488,21.27333196004232,0
0.5265,0.2672,0.2062999999999999,20.68000030517578,20.34000015258789,20.450000762939453,1285900.0,20037.088,4.1,247.805,1.3,13945.0,50.540634125000814,1.0167410302322095,13.560705517384791,0.3100013732910121,22.613800253093608,17.367199502765764,20.490000406901043,20.300000508626304,20.150000254313152,19.96000035603841,20.640000661214195,20.830000559488933,20.98000081380209,0
0.5265,0.2672,0.2062999999999999,20.68000030517578,20.34000015258789,20.450000762939453,1285900.0,20328.553,4.0,248.859,1.41,13863.1,50.540634125000814,0.989350181689168,13.568358464112691,-0.0499992370605468,22.336059380404805,18.00694045937791,20.490000406901043,20.300000508626304,20.150000254313152,19.96000035603841,20.640000661214195,20.830000559488933,20.98000081380209,1
0.5265,0.2672,0.2062999999999999,21.030000686645508,20.5,20.82999992370605,1899000.0,20328.553,4.0,248.859,1.41,13863.1,58.42542978861565,0.9588950383341188,13.580251551080147,0.0599994659423792,22.217537515073207,18.417462332338904,20.786666870117188,20.543333053588867,20.25666618347168,20.01333236694336,21.07333374023437,21.31666755676269,21.603334426879883,0
0.5265,0.2672,0.2062999999999999,20.88999938964844,20.170000076293945,20.40999984741211,2231400.0,20328.553,4.0,248.859,1.41,13863.1,48.55397184171871,0.9192293916206016,13.593369984319612,0.1000003814697265,22.043173476479225,18.81382630226833,20.489999771118164,20.090000152587887,19.77000045776367,19.37000083923339,20.809999465942383,21.20999908447266,21.52999877929688,0
0.5975,0.2469,0.1556,20.559999465942383,20.09000015258789,20.229999542236328,2004000.0,20328.553,4.0,248.859,1.41,13863.1,44.81005145212848,0.8709032091190071,13.60479867843823,-0.4899997711181605,21.914339371484715,19.091660384374663,20.293333053588867,20.02666664123535,19.82333374023437,19.55666732788086,20.496665954589844,20.76333236694336,20.966665267944336,1
0.5975,0.2469,0.1556,20.32999992370605,19.309999465942383,20.25,2380200.0,20328.553,4.0,248.859,1.41,13863.1,45.3503130797424,0.8180162399531217,13.618362608367766,-1.5100002288818395,21.786764448378644,19.348235399033467,19.96333312988281,19.59666633605957,18.943332672119144,18.576665878295906,20.61666679382324,20.98333358764648,21.63666725158691,1
0.5975,0.2469,0.1556,20.3799991607666,19.90999984741211,20.31999969482422,1918800.0,20328.553,4.0,248.859,1.41,13863.1,47.42856450457245,0.7642954601478105,13.629371929052477,-1.3700008392333984,21.69515605014855,19.53984379726356,20.203332901000977,20.02666664123535,19.733333587646484,19.55666732788086,20.496665954589844,20.67333221435547,20.966665267944336,1
0.5975,0.2469,0.1556,21.1200008392334,20.1200008392334,20.89999961853028,2517500.0,20328.553,4.0,248.859,1.41,13863.1,61.44578654101708,0.7203797721156606,13.645009029979878,-0.850000381469723,21.699795488765865,19.632204289981694,20.71333376566569,20.306666692097984,19.71333376566569,19.306666692097984,21.306666692097984,21.71333376566569,22.306666692097984,0
0.5975,0.2469,0.1556,20.959999084472656,19.670000076293945,20.26000022888184,2651200.0,20328.553,4.0,248.859,1.41,13863.1,45.87293416364622,0.6730591508930921,13.659957752330246,-0.5599994659423793,21.697884776256423,19.639115116932054,20.296666463216145,19.63333384195964,19.00666745503744,18.34333483378092,20.923332850138344,21.586665471394856,22.21333185831705,1
0.4867,0.2625,0.2507,20.600000381469727,20.270000457763672,20.559999465942383,782100.0,20328.553,4.0,248.859,1.41,13863.1,52.398064192499,0.6293372833327112,13.66455456591592,-0.0900001525878941,21.691490967466123,19.68550888757538,20.47666676839193,20.353333155314125,20.14666684468587,20.02333323160807,20.68333307902018,20.80666669209798,21.013333002726235,0
0.4867,0.2625,0.2507,19.700000762939453,18.89999961853028,19.540000915527344,3056000.0,20328.553,4.0,248.859,1.41,13863.1,35.57390057452707,0.5724551492760396,13.679809419647237,-0.9099998474121094,21.761477276716693,19.555522730912703,19.38000043233236,19.06000010172525,18.57999928792318,18.25999895731608,19.86000124613444,20.18000157674153,20.66000239054361,0
0.4867,0.2625,0.2507,20.100000381469727,19.32999992370605,19.350000381469727,1444700.0,20328.553,4.0,248.859,1.41,13863.1,33.277379010827445,0.5059701819638565,13.686760566414993,-1.1000003814697266,21.849121024182672,19.352879021593694,19.593333562215168,19.08666674296061,18.823333104451493,18.31666628519693,19.856667200724285,20.363334019978844,20.62666765848796,1
0.4867,0.2625,0.2507,19.82999992370605,19.440000534057617,19.739999771118164,788300.0,20328.553,4.0,248.859,1.41,13863.1,42.12606997795552,0.4420206007450968,13.690806977976102,-1.090000152587887,21.85207184750744,19.246928129604377,19.670000076293945,19.51000022888184,19.28000068664551,19.12000083923341,19.89999961853028,20.05999946594238,20.289999008178707,0
0.5411,0.245,0.2139,19.920000076293945,19.530000686645508,19.600000381469727,1048300.0,20328.553,4.0,248.859,1.41,13863.1,39.93254280986004,0.3797714302737754,13.69605527718631,-0.8099994659423828,21.881154431746744,19.14684563691781,19.68333371480306,19.44666735331217,19.29333432515462,19.05666796366373,19.83666674296061,20.073333104451496,20.226666132609047,1
0.5411,0.245,0.2139,19.75,19.479999542236328,19.700000762939453,1541500.0,20328.553,4.0,248.859,1.41,13863.1,42.404298629281136,0.322581120466615,13.703886295517067,-0.529998779296875,21.873219739125965,19.052780474497084,19.6433334350586,19.536666870117188,19.37333297729492,19.26666641235352,19.80666732788086,19.913333892822266,20.07666778564453,1
0.5411,0.245,0.2139,20.170000076293945,19.690000534057617,20.030000686645508,1028000.0,20328.553,4.0,248.859,1.41,13863.1,50.20621898080417,0.2760893454826673,13.709384115699809,-0.2199993133544922,21.65811518516608,19.09488507423333,19.96333376566569,19.75666745503744,19.483334223429363,19.27666791280111,20.236666997273765,20.44333330790202,20.716666539510094,0
0.5411,0.245,0.2139,20.25,19.90999984741211,19.940000534057617,774000.0,20328.553,4.0,248.859,1.41,13863.1,48.15355841097983,0.2366752171936853,13.713458371287294,-0.3799991607666015,21.423546183056285,19.15445407634313,20.03333346048991,19.81666692097982,19.69333330790202,19.47666676839193,20.15666707356771,20.3733336130778,20.4966672261556,0
0.5411,0.245,0.2139,20.049999237060547,18.809999465942383,19.049999237060547,2686700.0,20328.553,4.0,248.859,1.41,13863.1,32.83562417383074,0.1890244928832531,13.725544038914231,-1.85000038146973,21.195282442066816,19.11271774103865,19.303332646687824,18.556666056315105,18.06333287556966,17.316666285196938,19.796665827433262,20.54333241780599,21.03666559855143,1
0.4545,0.3051999999999999,0.2403,19.309999465942383,19.059999465942383,19.13999938964844,1262600.0,20328.553,4.0,248.859,1.41,13863.1,35.23934251431305,0.1397142342787432,13.731300429132554,-1.1200008392333984,21.15519220914636,18.984807943441528,19.169999440511067,19.02999941507975,18.919999440511067,18.77999941507975,19.27999941507975,19.419999440511067,19.52999941507975,1
0.4545,0.3051999999999999,0.2403,19.559999465942383,18.920000076293945,19.200000762939453,1680600.0,20328.553,4.0,248.859,1.41,13863.1,36.97445274653996,0.0925875868327299,13.739028373815936,-1.3599987030029297,21.112864019088583,18.882136247940224,19.22666676839193,18.89333407084147,18.58666737874349,18.25333468119303,19.533333460489903,19.866666158040363,20.173332850138344,0
0.4545,0.3051999999999999,0.2403,19.26000022888184,18.809999465942383,18.959999084472656,1345900.0,20328.553,4.0,248.859,1.41,13863.1,32.90547778056072,0.0452599288425453,13.744930226427758,-0.5800018310546875,21.10797797023332,18.738022128948806,19.00999959309896,18.759998957316075,18.5599988301595,18.30999819437661,19.20999972025553,19.46000035603841,19.660000483194988,0
0.4545,0.3051999999999999,0.2403,19.1200008392334,18.6200008392334,18.88999938964844,1432900.0,20328.553,4.0,248.859,1.41,13863.1,31.730342676496303,-0.000932685406295,13.751114789990744,-0.4600009918212855,21.0878744583321,18.602125503520927,18.87666702270508,18.63333320617676,18.37666702270508,18.13333320617676,19.13333320617676,19.37666702270508,19.63333320617676,0
