Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.28,0.4,0.32,2.6790120601654053,2.370369911193848,2.40740704536438,37389600.0,8032.84,5.6,156.1,5.22,3720.6,40.82340235914681,-0.0806484100930214,2.2795714493004184,-0.1851859092712402,2.8587613066431428,2.2810535708669284,2.485596338907877,2.2921806176503496,2.1769541899363203,1.9835384686787925,2.600822766621907,2.794238487879434,2.909464915593464,1
0.28,0.4,0.32,2.543210029602051,2.444443941116333,2.5185189247131348,6762488.0,8032.84,5.6,156.1,5.22,3720.6,47.953281467282864,-0.0777069265296192,2.279988268250764,-0.0740740299224853,2.84125239942762,2.278809474962028,2.5020576318105063,2.460905234018962,2.403291543324789,2.362139145533244,2.55967132250468,2.600823720296224,2.658437410990397,0
0.28,0.4,0.32,2.543210029602051,2.493827104568481,2.5185189247131348,3048638.0,8032.84,5.6,156.1,5.22,3720.6,47.95328146728287,-0.0747837604241717,2.280175701730567,-0.1975300312042236,2.840156299954576,2.2765105653942403,2.518518686294556,2.4938273429870605,2.469135761260986,2.4444444179534908,2.5432102680206303,2.567901611328125,2.5925931930542,1
0.28,0.4,0.32,2.567900896072388,2.493827104568481,2.543210029602051,2932200.0,8032.84,5.6,156.4,5.24,3690.1,49.744671426771056,-0.0714609330690746,2.280374345534304,0.024691104888916,2.8410501262104564,2.279320452555413,2.534979343414306,2.502057790756225,2.4609055519103995,2.427983999252318,2.5761315822601323,2.609053134918214,2.6502053737640394,0
0.48,0.31,0.21,2.59259295463562,2.5185189247131348,2.5185189247131348,3634875.0,8032.84,5.6,156.4,5.24,3690.1,47.84456763908179,-0.0682928521223353,2.2805970827551154,0.3456788063049316,2.8383918133148875,2.2758059653868945,2.54321026802063,2.49382758140564,2.4691362380981445,2.4197535514831543,2.567901611328125,2.6172842979431152,2.6419756412506104,1
0.48,0.31,0.21,2.7160489559173584,2.567900896072388,2.641974925994873,7316325.0,8032.84,5.6,156.4,5.24,3690.1,57.26256916617838,-0.0632625176439238,2.2812761304776688,0.3703699111938476,2.8446335369157336,2.276971644778297,2.641974925994873,2.567900896072388,2.493826866149903,2.419752836227417,2.716048955917358,2.790122985839844,2.864197015762328,1
0.48,0.31,0.21,2.691358089447021,2.617284059524536,2.691358089447021,3081038.0,8032.84,5.6,156.4,5.24,3690.1,60.55044859731915,-0.0563965895700358,2.2816003730094065,0.0987651348114009,2.850909636731336,2.27563386130791,2.6666667461395264,2.641975402832032,2.592592716217041,2.567901372909547,2.7160494327545166,2.740740776062012,2.790123462677001,1
0.48,0.31,0.21,2.888889074325561,2.765431880950928,2.814815044403076,12078113.0,8032.84,5.6,156.4,5.24,3690.1,67.71505158423862,-0.0466418474395802,2.2832480019001986,0.2283949851989746,2.863731931395325,2.268984462075439,2.823045333226522,2.757201592127483,2.699588139851889,2.63374439875285,2.880658785502116,2.946502526601155,3.0041159788767486,1
0.48,0.31,0.21,2.864197969436645,2.641974925994873,2.839505910873413,3824213.0,8032.84,5.6,156.4,5.24,3690.1,69.01369101283078,-0.0350875777665889,2.283791692471909,0.172838926315308,2.892495339696059,2.256270438845505,2.781892935434977,2.699587901433309,2.559669891993205,2.477364857991537,2.921810944875081,3.004115978876749,3.144033988316853,0
0.46,0.38,0.16,2.864197969436645,2.740741014480591,2.765431880950928,3232913.0,8032.84,5.6,156.4,5.24,3690.1,60.57867679025399,-0.0241129291989474,2.284189333844083,0.0987648963928231,2.9108209430508563,2.252759617633348,2.790123621622721,2.7160492738087973,2.666666666666667,2.592592318852743,2.839506228764852,2.9135805765787754,2.962963183720906,0
0.46,0.38,0.16,2.888889074325561,2.666666984558105,2.740741014480591,5125275.0,8032.84,5.6,156.4,5.24,3690.1,57.85886567670006,-0.0144158552344294,2.284786113334956,0.3333339691162109,2.925834872539787,2.2525604941289137,2.765432357788086,2.641975641250611,2.54321026802063,2.4197535514831547,2.864197731018067,2.987654447555542,3.086419820785523,1
0.46,0.38,0.16,2.765431880950928,2.641974925994873,2.765431880950928,5490788.0,8032.84,5.6,156.4,5.24,3690.1,59.93443907194322,-0.0056010919172414,2.285458251914351,0.2469129562377934,2.9435943758021152,2.252084883498117,2.7242795626322427,2.683127244313557,2.600822607676188,2.559670289357502,2.8065841992696123,2.847736517588298,2.9300411542256675,1
0.46,0.38,0.16,2.888889074325561,2.814815044403076,2.839505910873413,5785425.0,8032.84,5.6,156.4,5.24,3690.1,65.7703870374855,0.0033931456268719,2.286273410259445,0.3209869861602783,2.962815223966325,2.2452097308295125,2.847736676534017,2.806584278742473,2.773662646611532,2.732510248819988,2.880658308664958,2.921810706456502,2.954732338587443,0
0.46,0.38,0.16,2.938271999359131,2.790122985839844,2.80246901512146,2623388.0,8032.84,5.6,156.4,5.24,3690.1,60.67186780440144,0.0114297456393599,2.2866175594677967,0.2592589855194092,2.985148000235585,2.2512719636010843,2.843621333440145,2.748970667521159,2.6954723199208583,2.6008216540018725,2.897119681040446,2.991770346959432,3.0452686945597325,1
0.37,0.4,0.23,2.888889074325561,2.765431880950928,2.888889074325561,4892400.0,8032.84,5.6,156.4,5.24,3690.1,67.46270082924632,0.0197975560160762,2.2873654612751366,0.3703701496124263,2.97481183235545,2.333213027072955,2.847736676534017,2.806584278742473,2.724279483159384,2.68312708536784,2.930041472117106,2.97119386990865,3.053498665491739,0
0.37,0.4,0.23,2.9135799407958984,2.7037041187286377,2.777777910232544,5296388.0,8032.84,5.6,156.4,5.24,3690.1,53.70551354355794,0.0261164718214673,2.28802385871329,0.1358029842376709,2.948864599991613,2.409777548979944,2.798353989919027,2.6831280390421552,2.588478167851766,2.4732522169748945,2.893003861109416,3.008229811986288,3.1028796831766767,0
0.37,0.4,0.23,2.839505910873413,2.740741014480591,2.765431880950928,5710500.0,8032.84,5.6,156.4,5.24,3690.1,52.33717452668186,0.0305634337865594,2.288713911813736,0.0740737915039071,2.956880841224493,2.419045200378596,2.781892935434977,2.724279959996541,2.683128039042155,2.625515063603719,2.823044856389364,2.8806578318278,2.9218097527821856,1
0.37,0.4,0.23,2.827159881591797,2.740741014480591,2.790122985839844,2045250.0,8032.84,5.6,156.4,5.24,3690.1,54.98387084644747,0.0339282461656834,2.2889733491546007,-0.0246920585632319,2.9663019774581008,2.429994356808562,2.78600796063741,2.7448560396830244,2.699589093526205,2.6584371725718183,2.8312749067942304,2.8724268277486167,2.9176937739054365,0
0.37,0.4,0.23,2.790122985839844,2.641974925994873,2.740741014480591,3637913.0,8032.84,5.6,156.4,5.24,3690.1,48.73832074142969,0.0355732092763367,2.2893887446985506,-0.0987648963928222,2.9702209982189283,2.4334827390399827,2.7242796421051025,2.658436298370361,2.5761315822601314,2.5102882385253897,2.806584358215332,2.8724277019500737,2.954732418060303,0
0.51,0.35,0.14,2.765431880950928,2.5185189247131348,2.660494089126587,14109188.0,8032.84,5.6,156.4,5.24,3690.1,40.18057436014726,0.0346926011342747,2.290707449590583,-0.1049377918243412,2.9700968687117024,2.432989579004057,2.64814829826355,2.5308647155761714,2.4012353420257564,2.283951759338378,2.777777671813965,2.895061254501343,3.0246906280517583,0
0.51,0.35,0.14,2.666666984558105,2.5308640003204346,2.567900896072388,5858325.0,8032.84,5.6,156.4,5.24,3690.1,32.56733282193869,0.0307188350212887,2.2911158296274468,-0.1728401184082026,2.9491426722252307,2.4699931605613297,2.588477293650309,2.510287602742513,2.452674309412638,2.3744846185048427,2.646090586980184,2.72428027788798,2.781893571217854,1
0.51,0.35,0.14,2.59259295463562,2.469135999679565,2.59259295463562,2907900.0,8032.84,5.6,156.4,5.24,3690.1,36.28217651243171,0.0253385817368288,2.2913361346707943,-0.172838926315308,2.9424763659859328,2.484066869792876,2.551440636316935,2.51028831799825,2.42798368136088,2.386831363042195,2.633745272954305,2.67489759127299,2.7572022279103603,0
0.51,0.35,0.14,2.666666984558105,2.469135999679565,2.5061728954315186,2790450.0,8032.84,5.6,156.4,5.24,3690.1,29.679351570512893,0.0179222779844983,2.291486680598048,-0.3333330154418945,2.944122866856919,2.481185765993728,2.547325293223063,2.427983601888021,2.349794308344523,2.230452617009481,2.625514586766561,2.744856278101603,2.823045571645101,1
0.61,0.29,0.1,2.59259295463562,2.5185189247131348,2.580246925354004,5321700.0,8032.84,5.6,156.4,5.24,3690.1,40.40546125976303,0.0107595515292892,2.2918720648430155,-0.222222089767456,2.9408016322589403,2.4882106901669023,2.563786268234253,2.5349795818328857,2.489712238311768,2.4609055519104004,2.609053611755371,2.6378602981567383,2.6831276416778564,0
0.61,0.29,0.1,2.59259295463562,2.543210029602051,2.543210029602051,7220138.0,8032.84,5.6,156.4,5.24,3690.1,37.137419455487176,0.0035158191330779,2.292326345330963,-0.3456790447235103,2.9377633214358063,2.493718111478928,2.5596710046132407,2.5267490545908613,2.510288079579672,2.477366129557292,2.57613197962443,2.60905392964681,2.625514904658,0
0.61,0.29,0.1,2.59259295463562,2.543210029602051,2.543210029602051,7220138.0,8032.84,5.3,156.7,5.27,3721.0,37.137419455487176,-0.0034069710586794,2.292778986604315,-0.2345678806304931,2.9438529053720948,2.477752037903357,2.5596710046132407,2.5267490545908613,2.510288079579672,2.477366129557292,2.57613197962443,2.60905392964681,2.625514904658,0
0.61,0.29,0.1,2.580246925354004,2.493827104568481,2.5308640003204346,2601113.0,8032.84,5.3,156.7,5.27,3721.0,35.85055743318594,-0.0099549053034907,2.292933634966813,-0.2345678806304936,2.949310032169994,2.456245502192799,2.534979343414306,2.4897117614746094,2.448559522628784,2.4032919406890865,2.5761315822601323,2.621399164199829,2.662551403045655,1
0.61,0.29,0.1,2.555556058883667,2.5185189247131348,2.543210029602051,13341713.0,8032.84,5.3,156.7,5.27,3721.0,38.31679603961832,-0.01570497064046,2.293764711458487,-0.2469129562377934,2.939635993461415,2.438759039421276,2.5390950043996177,2.5226339499155683,2.502057870229085,2.485596815745036,2.559671084086101,2.57613213857015,2.596708218256633,0
0.61,0.29,0.1,2.555556058883667,2.444443941116333,2.456789970397949,8179988.0,8032.84,5.3,156.7,5.27,3721.0,29.238051510002904,-0.0219965060432559,2.2940959446017213,-0.2839510440826416,2.930431648813216,2.4096917900219283,2.4855966567993164,2.415637254714966,2.3744845390319824,2.304525136947632,2.5267493724823,2.5967087745666504,2.637861490249634,0
0.47,0.28,0.25,2.543210029602051,2.2716050148010254,2.3456790447235107,6580238.0,8032.84,5.3,156.7,5.27,3721.0,21.6337603689811,-0.0300201871497916,2.294180116285517,-0.3148150444030761,2.942630637345659,2.355517517866743,2.386831363042196,2.230452696482341,2.1152263482411704,1.958847681681316,2.502057711283366,2.658436377843221,2.773662726084392,1
0.47,0.28,0.25,2.444443941116333,2.2716050148010254,2.39506196975708,8573850.0,8032.84,5.3,156.7,5.27,3721.0,30.855931759665168,-0.0378526311980786,2.294394150653672,-0.172838926315308,2.942808157986103,2.320772092753948,2.370370308558146,2.296296675999959,2.1975313822428384,2.1234577496846514,2.469135602315266,2.5432092348734536,2.6419745286305742,0
0.47,0.28,0.25,2.39506196975708,2.2469139099121094,2.2962958812713623,5111100.0,8032.84,5.3,156.7,5.27,3721.0,24.265995131506926,-0.0466441033582126,2.294396552852912,-0.2962970733642578,2.946492387487893,2.270174263284201,2.3127572536468506,2.230452537536621,2.16460919380188,2.0823044776916504,2.378600597381592,2.4609053134918213,2.5267486572265625,1
0.47,0.28,0.25,2.3456790447235107,2.2716050148010254,2.3086419105529785,12956963.0,8032.84,5.3,156.7,5.27,3721.0,26.529204185777544,-0.0552725272283075,2.294442023773706,-0.19753098487854,2.9268158968222675,2.236764353917784,2.3086419900258384,2.271604935328166,2.234567960103353,2.1975309054056806,2.345678965250652,2.382716019948324,2.4197529951731367,1
0.47,0.28,0.25,2.5185189247131348,2.370369911193848,2.370369911193848,16187850.0,8032.84,5.3,156.7,5.27,3721.0,37.33298090694693,-0.0622356278836165,2.294743615325806,-0.2098770141601558,2.9011179685801527,2.219252371767137,2.419752915700277,2.320986906687419,2.27160390218099,2.1728378931681323,2.4691359202067056,2.5679019292195635,2.617284933725992,0
0.49,0.28,0.23,2.39506196975708,2.2716050148010254,2.2716050148010254,9187425.0,8032.84,5.3,156.7,5.27,3721.0,29.36195625616976,-0.0692238076220661,2.294691570012526,-0.2716050148010254,2.856444745751027,2.20219718864381,2.3127573331197104,2.230452696482341,2.189300378163656,2.106995741526286,2.3539096514383955,2.436214288075765,2.47736660639445,0
0.49,0.28,0.23,2.2962958812713623,2.172840118408203,2.172840118408203,15677550.0,8032.84,5.3,156.7,5.27,3721.0,23.558175013119737,-0.077279335693295,2.2942256665796883,-0.3703699111938476,2.84100284743204,2.157145307780363,2.2139920393625894,2.1316881974538164,2.09053627649943,2.0082324345906573,2.255143960316976,2.3374478022257485,2.378599723180135,1
0.49,0.28,0.23,2.2962958812713623,2.172840118408203,2.2716050148010254,12422363.0,8032.84,5.3,156.7,5.27,3721.0,37.75465920236551,-0.0838297014521207,2.29415734111858,-0.2592589855194092,2.806505109876924,2.1422603587204883,2.2469136714935303,2.1975314617156982,2.123457908630371,2.074075698852539,2.3209872245788574,2.370369434356689,2.4444429874420166,0
0.49,0.28,0.23,2.2839510440826416,2.172840118408203,2.19753098487854,8046338.0,8032.84,5.3,156.7,5.27,3721.0,32.52702317657425,-0.0900840226745165,2.2939686644214863,-0.3456790447235107,2.7637471993471365,2.125759069154145,2.218107382456461,2.1522637208302813,2.106996456782023,2.041152795155843,2.26337464650472,2.3292183081309,2.3744855721791582,1
0.49,0.28,0.23,2.2839510440826416,2.172840118408203,2.2469139099121094,5656838.0,8032.84,5.3,156.7,5.27,3721.0,39.02185271526815,-0.0948317316267292,2.2939041575668724,-0.2098760604858398,2.7183675343615703,2.121756023682864,2.234568357467652,2.185185670852661,2.123457431793213,2.0740747451782227,2.2962965965271,2.34567928314209,2.407407522201538,0
0.42,0.32,0.26,2.2716050148010254,2.0493829250335693,2.222222089767456,7106738.0,8032.84,5.3,156.7,5.27,3721.0,36.9688119113089,-0.0985640453178242,2.29378091460784,-0.1234569549560546,2.6863052148440296,2.109991143264491,2.18107000986735,2.090535004933675,1.958847920099894,1.8683129151662188,2.312757094701131,2.403292099634806,2.534979184468587,1
0.42,0.32,0.26,2.3209879398345947,2.19753098487854,2.259258985519409,9501300.0,8032.84,5.3,156.7,5.27,3721.0,42.22930738170509,-0.1006487254424598,2.293701744315488,-0.1358029842376709,2.665605311895961,2.0998268551572616,2.259259303410848,2.197530666987101,2.135802348454793,2.074073712031047,2.320987621943156,2.382716258366903,2.444444576899211,0
0.42,0.32,0.26,2.2962958812713623,2.2345681190490723,2.2345681190490723,3606525.0,8032.84,5.3,156.7,5.27,3721.0,39.68181803042842,-0.1017559479402166,2.293650312752723,-0.06172776222229,2.636888913690421,2.0927407698041463,2.2551440397898355,2.2139921983083086,2.193416277567545,2.1522644360860186,2.2757199605305987,2.316871802012125,2.3374477227528887,0
0.42,0.32,0.26,2.259258985519409,2.209877014160156,2.209877014160156,4401338.0,8032.84,5.3,156.7,5.27,3721.0,37.09945081231773,-0.1023544862703201,2.293561487617324,-0.0987648963928227,2.6219325070132418,2.0780675883541897,2.2263376712799072,2.1934163570404053,2.176955699920654,2.144034385681152,2.242798328399658,2.2757196426391606,2.292180299758912,1
0.42,0.32,0.26,2.382715940475464,2.185184955596924,2.382715940475464,8325788.0,8032.84,5.3,156.7,5.27,3721.0,58.77061483740937,-0.0996119841487438,2.293739948783227,0.0123460292816157,2.590325638630332,2.0899213582492453,2.316872278849284,2.2510286172231035,2.119341293970744,2.0534976323445635,2.448559602101644,2.514403263727824,2.646090586980184,1
0.42,0.41,0.17,2.5185189247131348,2.3333330154418945,2.5061728954315186,6576188.0,8032.84,5.3,156.7,5.27,3721.0,67.88876465045554,-0.0927224296186051,2.2940752887576576,0.2345678806304931,2.582624687732148,2.093918595730376,2.452674945195516,2.386830965677897,2.267489035924276,2.201645056406657,2.5720168749491377,2.6378608544667563,2.757202784220378,0
0.42,0.41,0.17,2.543210029602051,2.419753074645996,2.444443941116333,2793488.0,8032.84,5.3,156.7,5.27,3721.0,60.206888291312346,-0.0843682610541102,2.294176052022132,0.2716038227081299,2.5638476501399032,2.102819024474049,2.4691356817881265,2.395061333974202,2.345678726832072,2.2716043790181475,2.518518288930257,2.592592636744181,2.641975243886312,1
0.42,0.41,0.17,2.5061728954315186,2.419753074645996,2.481481075286865,2954475.0,8131.408,5.5,157.0,5.4,3734.1,63.09769628628108,-0.0747508419307265,2.294308705966776,0.2098760604858394,2.553389168138416,2.1083392139721795,2.4691356817881265,2.4320984681447344,2.382715861002604,2.345678647359212,2.518518288930257,2.555555502573649,2.60493810971578,1
0.42,0.41,0.17,2.5185189247131348,2.456789970397949,2.493827104568481,3207600.0,8131.408,5.5,157.0,5.4,3734.1,64.10077329089404,-0.0644784568568958,2.2944619980684493,0.2962961196899409,2.5419128035331005,2.1148772860741385,2.4897119998931885,2.460905075073242,2.427983045578003,2.3991761207580566,2.522634029388428,2.551440954208374,2.5843629837036133,0
0.32,0.44,0.24,2.493827104568481,2.4320991039276123,2.469135999679565,3660188.0,8131.408,5.5,157.0,5.4,3734.1,60.317356198978935,-0.0545810199259499,2.2946150037996897,0.2222220897674556,2.544158243585461,2.1138664489499392,2.465020736058553,2.4362143675486254,2.4032927354176845,2.3744863669077567,2.497942368189494,2.526748736699422,2.559670368830363,0
0.32,0.44,0.24,2.370369911193848,2.2962958812713623,2.3209879398345947,1134000.0,8131.408,5.5,157.0,5.4,3734.1,42.82004194721164,-0.0476766478102609,2.294622159130652,0.0987658500671386,2.542804338274524,2.1127512437719846,2.3292179107666016,2.288065910339355,2.255143880844116,2.213991880416869,2.362139940261841,2.403291940689088,2.4362139701843266,0
0.32,0.44,0.24,2.370369911193848,2.2469139099121094,2.2839510440826416,2714513.0,8131.408,5.5,157.0,5.4,3734.1,39.51359080334241,-0.043492446646845,2.2946152332029364,0.0246920585632324,2.5356648623246865,2.108779627154379,2.3004116217295327,2.2304533322652174,2.176955620447794,2.106997330983478,2.353909333546956,2.4238676230112715,2.477365334828695,1
0.32,0.44,0.24,2.40740704536438,2.2716050148010254,2.382715940475464,2980800.0,8131.408,5.5,157.0,5.4,3734.1,51.12570865883087,-0.0395576743546248,2.294677978191718,0.1481478214263916,2.541271083674822,2.111815411724653,2.3539093335469565,2.300411621729533,2.218107302983602,2.1646095911661787,2.436213652292888,2.489711364110311,2.572015682856242,0
0.32,0.44,0.24,2.3086419105529785,2.160494089126587,2.2962958812713623,11792588.0,8131.408,5.5,157.0,5.4,3734.1,42.82506906490481,-0.0372741281418895,2.29468252395172,0.0864188671112065,2.5409412607009223,2.110910631770391,2.255143960316976,2.2016460100809736,2.1069961388905845,2.053498188654582,2.349793831507365,2.403291781743368,2.497941652933757,0
0.4,0.35,0.25,2.2839510440826416,2.172840118408203,2.2469139099121094,5956538.0,8131.408,5.5,157.0,5.4,3734.1,38.68406125518556,-0.0368481509459614,2.294614827559194,-0.1358020305633545,2.5364778551602094,2.1030284371829304,2.234568357467652,2.185185670852661,2.123457431793213,2.0740747451782227,2.2962965965271,2.34567928314209,2.407407522201538,0
0.4,0.35,0.25,2.3209879398345947,2.0987648963928223,2.19753098487854,15009300.0,8131.408,5.5,157.0,5.4,3734.1,34.80114676653061,-0.0383126837885912,2.2942693751203165,-0.3086419105529785,2.538689708504892,2.093409180845999,2.205761273701986,2.090534607569377,1.9835382302602127,1.8683115641276045,2.3127576510111494,2.4279843171437583,2.534980694452922,0
0.4,0.35,0.25,2.222222089767456,2.012346029281616,2.0740740299224854,15130800.0,8131.408,5.5,157.0,5.4,3734.1,26.987202778730136,-0.0427677397221083,2.2934823368982067,-0.3703699111938476,2.5508507871156723,2.0713714933866467,2.1028807163238525,1.983539342880249,1.8930046558380127,1.7736632823944092,2.193415403366089,2.3127567768096924,2.4032914638519287,1
0.4,0.35,0.25,2.1481480598449707,1.950616955757141,2.0987648963928223,10949175.0,8131.408,5.5,157.0,5.4,3734.1,30.583913747505136,-0.0483722515154741,2.292980005632568,-0.3827161788940425,2.560005324870834,2.044932943790665,2.0658433039983115,1.9835385481516523,1.8683121999104817,1.7860074440638225,2.181069652239482,2.263374408086141,2.378600756327312,1
0.4,0.35,0.25,2.209877014160156,2.0987648963928223,2.160494089126587,5086800.0,8131.408,5.5,157.0,5.4,3734.1,39.22091327217549,-0.0533083188405985,2.2928214074761524,-0.3333330154418941,2.561836913412232,2.0393976656740724,2.156378666559855,2.102880318959554,2.045266548792521,1.9917682011922209,2.213992436726888,2.2674907843271885,2.3251045544942213,1
0.29,0.45,0.26,2.444443941116333,2.1234569549560547,2.39506196975708,7998750.0,8131.408,5.5,157.0,5.4,3734.1,60.67459485113,-0.0537027673383765,2.2930135008453822,-0.0740740299224849,2.5712267916923897,2.0448225933784108,2.320987621943156,2.1975313027699785,2.000000635782877,1.8765443166097,2.518518288930257,2.641974608103434,2.839505275090535,1
0.29,0.45,0.26,2.765431880950928,2.456789970397949,2.7160489559173584,40785525.0,8131.408,5.5,157.0,5.4,3734.1,74.74822969373217,-0.0459863801360303,2.2970277935464427,0.3950610160827636,2.649271960205528,2.0161601114802625,2.646090269088745,2.526748657226562,2.337448358535766,2.218106746673583,2.835390567779541,2.954732179641724,3.14403247833252,0
0.29,0.45,0.26,2.691358089447021,2.567900896072388,2.6543209552764893,8614350.0,8131.408,5.5,157.0,5.4,3734.1,69.24914767179422,-0.0344708059535586,2.297742460780818,0.3703699111938476,2.6977276769354965,2.007210591726002,2.6378599802653,2.5843618710835776,2.5144027868906664,2.4609046777089447,2.7078190644582105,2.761317173639932,2.8312762578328434,0
0.29,0.45,0.26,2.666666984558105,2.580246925354004,2.59259295463562,6151950.0,8131.408,5.5,157.0,5.4,3734.1,63.83079296292669,-0.0220839086604197,2.298163043455851,0.2098770141601562,2.726834340901648,2.013906411318505,2.613168954849243,2.5596709251403813,2.526748895645142,2.47325086593628,2.6460909843444824,2.6995890140533443,2.7325110435485835,1
0.29,0.45,0.26,2.7160489559173584,2.469135999679565,2.641974925994873,8311613.0,8131.408,5.5,157.0,5.4,3734.1,66.26714593032293,-0.0089620303396651,2.2988243559998334,0.3456790447235107,2.759682716466617,2.024267826937008,2.609053293863932,2.502057631810506,2.3621403376261387,2.2551446755727125,2.7489705880483,2.8559662501017256,2.9958835442860927,1
0.3,0.32,0.38,2.814815044403076,2.666666984558105,2.790122985839844,8546513.0,8131.408,5.5,157.0,5.4,3734.1,72.64546222876605,0.0063166913553835,2.299794144347633,0.5432090759277348,2.820777406709664,2.0039138412304003,2.757201671600342,2.6995882987976074,2.60905361175537,2.5514402389526363,2.8477363586425786,2.905349731445313,2.9958844184875497,1
0.3,0.32,0.38,3.061728000640869,2.814815044403076,3.037036895751953,14139563.0,8131.408,5.5,157.0,5.4,3734.1,79.93979813077165,0.0260713150606294,2.302193932903828,0.8395059108734131,2.9330064904114974,1.9447711575606097,2.971193313598633,2.8806586265563965,2.72428035736084,2.6337456703186035,3.127571582794189,3.218106269836426,3.3744845390319824,0
0.3,0.32,0.38,3.0864200592041016,2.8765430450439453,3.0061728954315186,20147738.0,8131.408,5.5,157.0,5.4,3734.1,76.9791679929617,0.0470439385158012,2.305444078020346,0.9320988655090332,3.0224696767679218,1.911480866635704,2.9897119998931885,2.8930039405822754,2.779834985733032,2.683126926422119,3.102880954742432,3.1995890140533447,3.312757968902588,1
0.3,0.32,0.38,3.061728000640869,2.9135799407958984,3.037036895751953,6583275.0,8131.408,5.5,157.0,5.4,3734.1,77.9226131987887,0.0680657554877545,2.3065460576004644,0.9382719993591307,3.106059581615158,1.8834465438349768,3.0041149457295737,2.9465018908182783,2.855966885884603,2.798353830973308,3.094649950663249,3.1522630055745444,3.24279801050822,1
0.3,0.32,0.38,3.185184955596924,3.037036895751953,3.1481480598449707,10950188.0,8131.408,5.5,157.0,5.4,3734.1,81.13422917950737,0.0896339857244902,2.308649369675567,0.9876539707183838,3.20501448739855,1.849923733579233,3.123456637064616,3.061728318532308,2.975308577219645,2.913580258687337,3.2098763783772783,3.2716046969095864,3.358024438222249,1
0.29,0.38,0.33,3.481481075286865,3.1111109256744385,3.3333330154418945,21988463.0,8131.408,5.1,157.2,5.22,3741.6,85.25825034980318,0.1131642787665236,2.313766023319011,0.9382710456848145,3.3369747419891893,1.8043831805648272,3.3086416721343994,3.135802268981934,2.938271522521973,2.765432119369508,3.5061724185943604,3.6790118217468257,3.876542568206786,1
0.29,0.38,0.33,3.59259295463562,3.419753074645996,3.5185189247131348,14749088.0,8131.408,5.1,157.2,5.22,3741.6,88.2276007909099,0.1393874666635362,2.317787747625217,0.8024699687957764,3.4954978303395308,1.7656131907023394,3.5102883179982505,3.427983681360881,3.3374484380086265,3.255143801371257,3.600823561350505,3.6831281979878745,3.773663441340129,0
0.29,0.38,0.33,3.567900896072388,3.481481075286865,3.493827104568481,5482688.0,8131.408,5.1,157.2,5.22,3741.6,85.57570778792994,0.1652122102433111,2.319245305967086,0.8395061492919917,3.620736070498757,1.7613625565916975,3.5144030253092446,3.460905154546101,3.4279832045237213,3.374485333760578,3.5473249753316245,3.600822846094768,3.633744796117148,1
0.29,0.38,0.33,3.6666669845581055,3.3333330154418945,3.641974925994873,8068613.0,8131.408,5.1,157.2,5.22,3741.6,88.06020479032884,0.1914205008320118,2.321653486935432,1.049381971359253,3.762962875100976,1.7450616505414196,3.5473249753316245,3.4279829661051435,3.2139910062154136,3.0946489969889326,3.7613169352213545,3.880658944447835,4.094650904337565,0
0.29,0.38,0.33,3.7160489559173584,3.456789970397949,3.555556058883667,10314338.0,8131.408,5.1,157.2,5.22,3741.6,78.91176699343092,0.2146802607615764,2.324518534298463,0.913581132888794,3.862174091057293,1.7717764523463333,3.576131661732992,3.436214367548625,3.3168726762135825,3.176955382029216,3.695473353068034,3.835390647252401,3.9547323385874433,0
0.27,0.42,0.31,3.60493803024292,3.481481075286865,3.5061728954315186,6384825.0,8131.408,5.1,157.2,5.22,3741.6,73.8529023343218,0.2335954444755991,2.326214531996319,0.7160499095916744,3.93223690437558,1.8276395375799863,3.5308640003204346,3.456789970397949,3.4074070453643794,3.333333015441894,3.5802469253540044,3.6543209552764897,3.70370388031006,1
0.27,0.42,0.31,3.555556058883667,3.4320991039276123,3.5308640003204346,6359513.0,8131.408,5.1,157.2,5.22,3741.6,74.78545206875178,0.2486574876883119,2.327934221076782,0.4938271045684814,3.9857305521544615,1.9074791913452944,3.506173054377238,3.4567900498708086,3.382716099421183,3.333333094914754,3.580247004826864,3.629630009333293,3.703703959782918,0
0.27,0.42,0.31,3.5308640003204346,3.382715940475464,3.5,3595388.0,8131.408,5.1,157.2,5.22,3741.6,71.12663758711544,0.2594557220766736,2.3288793972537927,0.4938271045684814,3.999010983077048,2.0367913574304595,3.471193313598633,3.411522626876831,3.323045253753662,3.2633745670318604,3.5596706867218018,3.619341373443604,3.707818746566773,0
0.27,0.42,0.31,3.481481075286865,3.259258985519409,3.2839510440826416,5571788.0,8131.408,5.1,157.2,5.22,3741.6,50.98105110287322,0.2629771354254297,2.3300714710692447,0.2469141483306884,3.963070766917301,2.191250188359188,3.3415637016296387,3.201646327972413,3.119341611862183,2.979424238204957,3.423868417739868,3.5637857913970943,3.646090507507324,1
0.27,0.42,0.31,3.40740704536438,3.2345681190490723,3.3456790447235107,3410100.0,8131.408,5.1,157.2,5.22,3741.6,55.16725971527804,0.2621384361272288,2.3308467072347017,0.19753098487854,3.916374882993292,2.35646456784289,3.329218069712321,3.2510290940602617,3.156379143397013,3.078190167744954,3.4238680203755694,3.5020569960276284,3.596706946690877,1
