Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.264,0.4521,0.2838,19.174999237060547,19.0,19.06999969482422,10161300.0,20328.553,4.0,249.577,1.51,14031.0,67.01325169805412,0.7744264756241028,12.084533244084762,0.5200004577636719,20.54212826078883,14.98687154466161,19.08166631062825,18.98833338419596,18.906667073567707,18.81333414713541,19.163332621256508,19.2566655476888,19.33833185831705,0
0.264,0.4521,0.2838,19.229999542236328,18.86000061035156,18.8799991607666,9001700.0,20328.553,4.0,249.577,1.51,14031.0,60.73537488202408,0.7823907277724438,12.090317628146336,0.0599994659423828,20.57047153214922,15.271528189377884,18.989999771118164,18.75,18.620000839233395,18.38000106811523,19.11999893188477,19.359998703002933,19.48999786376954,0
0.264,0.4521,0.2838,18.989999771118164,18.73500061035156,18.850000381469727,11582800.0,20328.553,4.0,249.577,1.51,14031.0,59.716217955636615,0.780154842419392,12.097713302889735,0.2600002288818359,20.50172554580236,15.67827418716883,18.858333587646484,18.726667404174805,18.60333442687988,18.4716682434082,18.98166656494141,19.11333274841309,19.23666572570801,0
0.3684,0.4183,0.2133,18.979999542236328,18.780000686645508,18.82999992370605,15291600.0,20328.553,4.0,249.577,1.51,14031.0,58.95518128692324,0.7695456909773879,12.107423467912962,0.4300003051757741,20.47428068827513,15.97371907521364,18.863333384195965,18.7466672261556,18.663334528605144,18.54666837056478,18.94666608174642,19.063332239786785,19.14666493733724,0
0.3684,0.4183,0.2133,19.01000022888184,18.68000030517578,18.790000915527344,21347600.0,20328.553,4.0,249.577,1.51,14031.0,57.27093817705594,0.751852376710257,12.1208520621644,0.0100002288818359,20.426671891348683,16.265327925545847,18.82666714986165,18.643334070841465,18.4966672261556,18.313334147135407,18.973333994547524,19.15666707356771,19.303333918253585,0
0.3684,0.4183,0.2133,18.82999992370605,18.5,18.700000762939453,9447200.0,20328.553,4.0,249.577,1.51,14031.0,53.31648667526896,0.727496835677106,12.126697597184762,-0.279998779296875,20.33071054987165,16.59228940435198,18.676666895548504,18.52333386739096,18.346666971842453,18.193333943684905,18.853333791097008,19.006666819254555,19.18333371480306,1
0.3684,0.4183,0.2133,18.93000030517578,18.614999771118164,18.780000686645508,11180300.0,20328.553,4.0,249.577,1.51,14031.0,56.40389373195251,0.6998605372955164,12.133686126701011,-0.6299991607666016,20.20789464882143,16.941105328290384,18.775000254313152,18.620000203450523,18.45999972025553,18.304999669392902,18.93500073750814,19.09000078837077,19.25000127156576,0
0.3684,0.4183,0.2133,18.88999938964844,18.56999969482422,18.709999084472656,10902800.0,20328.553,4.0,249.577,1.51,14031.0,52.87341168026261,0.6689047057844688,12.14041544282041,-0.4400005340576207,19.91018518291412,17.484814702644965,18.72333272298177,18.5566660563151,18.403333028157547,18.23666636149088,18.87666575113932,19.043332417805992,19.196665445963543,0
0.3323,0.3828,0.2849,18.645000457763672,18.299999237060547,18.31999969482422,10862300.0,20328.553,4.0,249.577,1.51,14031.0,37.70281771911804,0.6297442294434029,12.146708895063004,-0.6300010681152344,19.39349461987808,18.19250525042221,18.421666463216145,18.198332468668617,18.07666524251302,17.853331247965492,18.543333689371742,18.76666768391927,18.888334910074867,0
0.3323,0.3828,0.2849,18.39999961853028,17.6299991607666,17.6299991607666,10561400.0,20328.553,4.0,249.577,1.51,14031.0,23.77629206465069,0.5750502275404972,12.15213315865348,-1.5300006866455078,19.5110301860646,18.02396966134751,17.88666598002116,17.373332341512043,17.116665522257485,16.603331883748368,18.14333279927572,18.656666437784835,18.9133332570394,1
0.3323,0.3828,0.2849,18.030000686645508,17.575000762939453,17.989999771118164,11003500.0,20328.553,4.0,249.577,1.51,14031.0,37.64254385372961,0.5179202063992581,12.158143729226254,-1.079999923706055,19.556103559839865,17.922896340978006,17.865000406901043,17.700000127156578,17.410000483194988,17.245000203450523,18.15500005086264,18.320000330607098,18.609999974568687,0
0.3323,0.3828,0.2849,18.155000686645508,17.454999923706055,17.559999465942383,12146200.0,20328.553,4.0,249.577,1.51,14031.0,30.09679016785645,0.4542173370599047,12.16427599257889,-1.3199996948242188,19.646888690809988,17.706111187119703,17.72333335876465,17.29166603088379,17.023332595825195,16.591665267944336,17.991666793823242,18.4233341217041,18.69166755676269,1
0.3323,0.3828,0.2849,17.799999237060547,17.405000686645508,17.65999984741211,14005200.0,20328.553,4.0,249.577,1.51,14031.0,33.66497510552662,0.3902943379736608,12.17146027675689,-1.1900005340576172,19.701683622212688,17.558316225199423,17.621666590372723,17.443333943684898,17.226668039957683,17.04833539326986,17.838332494099937,18.01666514078776,18.233331044514976,0
0.3194,0.3273,0.3533,17.7549991607666,17.454999923706055,17.540000915527344,16009600.0,20328.553,4.0,249.577,1.51,14031.0,31.44271969673217,0.3267802424484916,12.179470737780433,-1.2899990081787074,19.76161043415316,17.41238954295866,17.583333333333332,17.411667505900063,17.283334096272785,17.111668268839516,17.71166674296061,17.88333257039388,18.011665980021156,0
0.3194,0.3273,0.3533,17.7549991607666,17.454999923706055,17.540000915527344,16009600.0,20580.912,4.0,250.227,1.69,14069.5,31.44271969673217,0.2661071553197344,12.187457329418336,-1.25,19.78454869842924,17.265451301570764,17.583333333333332,17.411667505900063,17.283334096272785,17.111668268839516,17.71166674296061,17.88333257039388,18.011665980021156,0
0.3194,0.3273,0.3533,17.520000457763672,16.940000534057617,17.1200008392334,10274600.0,20580.912,4.0,250.227,1.69,14069.5,24.046167262193464,0.2030879727461856,12.192169207416256,-1.579999923706055,19.818378701306123,17.04562142839358,17.193333943684895,16.866667429606117,16.61333401997884,16.286667505900063,17.446667353312172,17.77333386739095,18.026667277018227,1
0.3194,0.3273,0.3533,17.350000381469727,16.959999084472656,17.139999389648438,13363100.0,20580.912,4.0,250.227,1.69,14069.5,25.015290493154566,0.1417580593054749,12.19830881982474,-1.6400012969970703,19.73901546015716,16.897984623766177,17.149999618530273,16.94999885559082,16.759998321533203,16.55999755859375,17.34000015258789,17.540000915527344,17.73000144958496,1
0.3194,0.3273,0.3533,17.309999465942383,16.760000228881836,17.25,13204000.0,20580.912,4.0,250.227,1.69,14069.5,30.63261026567038,0.0861338626370087,12.204495093085695,-1.4599990844726562,19.66386953992373,16.78313058214658,17.106666564941406,16.90333366394043,16.55666732788086,16.353334426879883,17.453332901000977,17.656665802001953,18.003332138061523,0
0.319,0.3147,0.3664,17.420000076293945,17.1200008392334,17.200000762939453,15104800.0,20580.912,4.0,250.227,1.69,14069.5,29.47457913137187,0.0360077858857646,12.211483420695314,-1.1199989318847656,19.602917894128552,16.669082227941757,17.246667226155598,17.07333437601725,16.94666798909505,16.773335138956703,17.373333613077797,17.546666463216145,17.673332850138344,0
0.319,0.3147,0.3664,17.219999313354492,16.610000610351562,16.700000762939453,14149100.0,20580.912,4.0,250.227,1.69,14069.5,20.522541394924342,-0.0161037610498009,12.21735752714556,-0.9299983978271484,19.53007598596896,16.49592422765409,16.843333562215168,16.466667811075844,16.23333485921224,15.856669108072914,17.076666514078774,17.453332265218098,17.686665217081703,1
0.319,0.3147,0.3664,17.209999084472656,16.729999542236328,16.809999465942383,8445100.0,20580.912,4.0,250.227,1.69,14069.5,26.211447301429573,-0.064936320040295,12.220942107922143,-1.1800003051757812,19.422242117135355,16.37775807359951,16.91666603088379,16.623332977294922,16.43666648864746,16.143333435058594,17.10333251953125,17.396665573120117,17.583332061767578,1
0.319,0.3147,0.3664,17.399999618530273,17.06999969482422,17.25,15303200.0,20580.912,4.0,250.227,1.69,14069.5,44.53524296051175,-0.101985834927953,12.228044850442837,-0.3099994659423828,19.293631229705987,16.34336904495222,17.239999771118164,17.079999923706055,16.90999984741211,16.75,17.40999984741211,17.56999969482422,17.739999771118164,0
0.319,0.3147,0.3664,17.299999237060547,17.090999603271484,17.239999771118164,9828500.0,20580.912,4.0,250.227,1.69,14069.5,44.24709479966421,-0.1296348707194259,12.232586962247302,-0.4200000762939453,19.150509675318524,16.32549053830452,17.2103328704834,17.12066650390625,17.001333236694336,16.911666870117188,17.329666137695312,17.41933250427246,17.538665771484375,1
0.2609,0.3116,0.4275,17.600000381469727,17.329999923706055,17.40999984741211,13920700.0,20580.912,4.0,250.227,1.69,14069.5,50.52590002851805,-0.1469347441646152,12.239224090354318,-0.1300010681152343,18.988197418398983,16.34580278759467,17.446666717529297,17.293333053588867,17.176666259765625,17.023332595825195,17.56333351135254,17.71666717529297,17.83333396911621,0
0.2609,0.3116,0.4275,17.510000228881836,17.18000030517578,17.399999618530273,10062600.0,20580.912,4.0,250.227,1.69,14069.5,50.1426120547829,-0.1566657290024899,12.244001904492936,-0.1400012969970703,18.81188525389251,16.383114822401435,17.363333384195965,17.216666539510094,17.03333346048991,16.88666661580404,17.546666463216148,17.69333330790202,17.876666386922203,1
0.2609,0.3116,0.4275,17.670000076293945,17.360000610351562,17.559999465942383,16959600.0,20580.912,4.0,250.227,1.69,14069.5,56.26718859837269,-0.1582327897852766,12.252283753931572,0.4399986267089844,18.63843034161373,16.44256960498051,17.53000005086263,17.390000025431313,17.220000584920246,17.08000055948893,17.699999491373696,17.839999516805012,18.00999895731608,1
0.2609,0.3116,0.4275,17.8799991607666,17.6200008392334,17.75,17144500.0,20580.912,4.0,250.227,1.69,14069.5,62.56770516375923,-0.1512087211291077,12.260928468676113,0.6100006103515625,18.42712526635864,16.550874611571057,17.75,17.6200008392334,17.490001678466797,17.360002517700195,17.8799991607666,18.009998321533203,18.139997482299805,0
0.2609,0.3116,0.4275,17.780000686645508,17.614999771118164,17.68000030517578,9610200.0,20580.912,4.0,250.227,1.69,14069.5,58.95698948891887,-0.1399402812501916,12.265700664269763,0.4300003051757812,18.18765412020792,16.687345879792087,17.691666920979817,17.603333155314125,17.526666005452473,17.43833223978678,17.76833407084147,17.85666783650716,17.933334986368813,0
0.3778,0.33,0.2922,17.649999618530273,17.3799991607666,17.40999984741211,7789300.0,20580.912,4.0,250.227,1.69,14069.5,46.908979684610095,-0.1305910093577263,12.269369900506812,0.2099990844726562,18.016671505335665,16.76732850992313,17.479999542236328,17.309999465942383,17.209999084472656,17.03999900817871,17.579999923706055,17.75,17.850000381469727,0
0.3778,0.33,0.2922,17.450000762939453,17.15999984741211,17.290000915527344,7701600.0,20580.912,4.0,250.227,1.69,14069.5,42.45944021095392,-0.1245516086074511,12.272908114679389,0.5900001525878906,17.99084338674304,16.759156803991825,17.3000005086263,17.15000025431315,17.009999593098957,16.859999338785805,17.440001169840492,17.590001424153645,17.730002085367836,1
0.3778,0.33,0.2922,17.540000915527344,17.30500030517578,17.420000076293945,8083000.0,20580.912,4.0,250.227,1.69,14069.5,48.55876222046696,-0.1185454273383955,12.276712270172537,0.6100006103515625,17.89114958211823,16.80185063913421,17.421667098999023,17.303333282470703,17.18666648864746,17.06833267211914,17.538333892822266,17.656667709350586,17.773334503173828,0
0.3778,0.33,0.2922,17.68000030517578,17.25,17.360000610351562,10102900.0,20580.912,4.0,250.227,1.69,14069.5,45.9640991239207,-0.1135619887719767,12.281403789873911,0.1100006103515625,17.87191044514891,16.80108989054445,17.43000030517578,17.18000030517578,17.0,16.75,17.610000610351562,17.860000610351562,18.040000915527344,0
0.3778,0.33,0.2922,17.415000915527344,17.020000457763672,17.309999465942383,9302400.0,20580.912,4.0,250.227,1.69,14069.5,43.71787603125691,-0.1100197339146061,12.285673472214915,0.0699996948242187,17.83231343468922,16.805686862857165,17.2483336130778,17.081666310628258,16.85333315531413,16.686665852864586,17.47666676839193,17.643334070841473,17.8716672261556,1
0.3691,0.3754,0.2555,17.514999389648438,17.2450008392334,17.389999389648438,10687300.0,20580.912,4.0,250.227,1.69,14069.5,48.37533381246869,-0.1060393666511987,12.290647827404252,-0.0200004577636718,17.815516476875125,16.80748366808337,17.383333206176758,17.251667022705078,17.11333465576172,16.98166847229004,17.521665573120117,17.653331756591797,17.791664123535156,0
0.3691,0.3754,0.2555,17.639999389648438,17.239999771118164,17.350000381469727,8836700.0,20580.912,4.0,250.227,1.69,14069.5,46.171106944872186,-0.1023895320966179,12.294721307906435,-0.0499992370605468,17.7949224105181,16.809077681034633,17.40999984741211,17.18000030517578,17.010000228881836,16.780000686645508,17.579999923706055,17.809999465942383,17.979999542236328,0
0.3691,0.3754,0.2555,17.459999084472656,17.049999237060547,17.049999237060547,12473400.0,20580.912,4.0,250.227,1.69,14069.5,33.11359902346611,-0.1036911759886479,12.300119496469192,-0.5100002288818359,17.797816310724293,16.799183620611153,17.186665852864582,16.913332621256508,16.776666005452473,16.5033327738444,17.323332468668617,17.59666570027669,17.733332316080727,1
0.3691,0.3754,0.2555,17.200000762939453,16.950000762939453,17.18000030517578,9651800.0,20580.912,3.8,250.792,1.7,13980.4,41.39989298632535,-0.1057176520413746,12.30440225417288,-0.5699996948242188,17.797458040460672,16.803541982427515,17.110000610351562,17.020000457763672,16.860000610351562,16.770000457763672,17.270000457763672,17.360000610351562,17.520000457763672,0
0.3691,0.3754,0.2555,17.260000228881836,17.06999969482422,17.1200008392334,6367900.0,20580.912,3.8,250.792,1.7,13980.4,38.837630575395366,-0.1088085121500197,12.307189023949782,-0.5599994659423828,17.79710186444605,16.790898242365472,17.150000254313152,17.04000027974447,16.959999720255535,16.84999974568685,17.230000813802086,17.34000078837077,17.420001347859703,0
0.284,0.4135999999999999,0.3025,17.079999923706055,16.75,16.899999618530273,8031900.0,20580.912,3.8,250.792,1.7,13980.4,30.77836385462811,-0.115666473946757,12.31053894463489,-0.5100002288818359,17.810963537681115,16.74703645468949,16.90999984741211,16.739999771118164,16.579999923706055,16.40999984741211,17.06999969482422,17.239999771118164,17.399999618530273,1
0.284,0.4135999999999999,0.3025,17.2549991607666,16.780000686645508,17.209999084472656,6166900.0,20580.912,3.8,250.792,1.7,13980.4,48.241079263696925,-0.1193165886947359,12.313281211303051,-0.0800018310546875,17.76349098988496,16.845508834638967,17.081666310628254,16.908333460489906,16.60666783650716,16.433334986368813,17.383331934611,17.556664784749348,17.858330408732094,1
0.284,0.4135999999999999,0.3025,17.450000762939453,17.190000534057617,17.299999237060547,10486700.0,20580.912,3.8,250.792,1.7,13980.4,52.274303755524485,-0.119056895501012,12.318022921993965,-0.1200008392333984,17.72481496136361,16.93318484027213,17.31333351135254,17.176666259765625,17.053333282470703,16.91666603088379,17.43666648864746,17.573333740234375,17.696666717529297,1
0.284,0.4135999999999999,0.3025,17.43000030517578,17.204999923706055,17.389999389648438,12408100.0,20580.912,3.8,250.792,1.7,13980.4,56.2114009925565,-0.1146529693634047,12.323722931324182,0.029998779296875,17.730883032791013,16.94111670780957,17.34166653951009,17.2533327738444,17.116666158040363,17.028332392374672,17.478333155314125,17.566666920979817,17.703333536783852,1
0.284,0.4135999999999999,0.3025,17.670000076293945,17.34000015258789,17.600000381469727,13013900.0,20580.912,3.8,250.792,1.7,13980.4,64.16940112606385,-0.1042706189055349,12.32993471815143,0.2900009155273437,17.763024571537137,16.944975230098606,17.536666870117188,17.40333366394043,17.206666946411133,17.073333740234375,17.733333587646484,17.866666793823242,18.06333351135254,1
0.3350999999999999,0.4096,0.2553,17.700000762939453,17.5,17.649999618530273,12298200.0,20580.912,3.8,250.792,1.7,13980.4,65.87323762954286,-0.0896500054143413,12.335847025816536,0.2600002288818359,17.79551135122224,16.93648842752532,17.616666793823242,17.53333282470703,17.41666603088379,17.333332061767578,17.733333587646484,17.816667556762695,17.933334350585938,1
0.3350999999999999,0.4096,0.2553,17.780000686645508,17.610000610351562,17.670000076293945,11498300.0,20580.912,3.8,250.792,1.7,13980.4,66.60617106575785,-0.0726159413621748,12.341383670292457,0.3199996948242187,17.82997231343453,16.929027511089394,17.68666712443034,17.59333356221517,17.516667048136394,17.423333485921226,17.763333638509117,17.856667200724285,17.933333714803062,0
0.3350999999999999,0.4096,0.2553,17.81999969482422,17.59000015258789,17.59000015258789,8456000.0,20580.912,3.8,250.792,1.7,13980.4,60.599472557669785,-0.0560729726798386,12.345387042404784,0.5400009155273438,17.83419464979059,16.927805243397884,17.666666666666668,17.513333638509117,17.43666712443034,17.28333409627279,17.743333180745445,17.896666208902996,17.973332722981773,0
0.3350999999999999,0.4096,0.2553,17.530000686645508,17.28499984741211,17.399999618530273,8365700.0,20580.912,3.8,250.792,1.7,13980.4,48.59094261493031,-0.0436085687202828,12.349198391323151,0.2199993133544922,17.78243486030139,16.944564994740116,17.40500005086263,17.27999941507975,17.15999921162923,17.034998575846352,17.52500025431315,17.650000890096027,17.770001093546547,1
0.3350999999999999,0.4096,0.2553,17.68000030517578,17.3700008392334,17.6299991607666,15259900.0,20580.912,3.8,250.792,1.7,13980.4,59.73551092269192,-0.0305850336506648,12.356451815676118,0.5099983215332031,17.772513153730163,16.949486586870425,17.56000010172526,17.439999898274742,17.25000063578288,17.13000043233236,17.749999364217125,17.869999567667644,18.059998830159508,1
0.3668,0.4274,0.2057999999999999,17.760000228881836,17.434999465942383,17.670000076293945,10602300.0,20580.912,3.8,250.792,1.7,13980.4,61.41409525049773,-0.0171858605388636,12.361517779422863,0.7700004577636719,17.807851721645758,16.940148041843013,17.621666590372723,17.48333295186361,17.29666582743327,17.158332188924156,17.808333714803062,17.946667353312176,18.133334477742515,0
0.3668,0.4274,0.2057999999999999,17.670000076293945,17.479999542236328,17.559999465942383,6784900.0,20580.912,3.8,250.792,1.7,13980.4,54.23932034520589,-0.0059694770154229,12.364687583608385,0.3500003814697265,17.827110952823325,16.947888665706948,17.56999969482422,17.469999313354492,17.3799991607666,17.279998779296875,17.65999984741211,17.760000228881836,17.850000381469727,0
0.3668,0.4274,0.2057999999999999,17.739999771118164,17.479999542236328,17.510000228881836,6196800.0,20580.912,3.8,250.792,1.7,13980.4,51.10787908080523,0.0025066919433535,12.367551431324763,0.210000991821289,17.834842400876838,16.949157232912228,17.576666514078777,17.41333325703939,17.31666628519694,17.153333028157554,17.673333485921226,17.836666742960613,17.933333714803062,0
0.3668,0.4274,0.2057999999999999,17.68000030517578,17.40999984741211,17.40999984741211,14421200.0,20580.912,3.8,250.792,1.7,13980.4,45.09912618347139,0.0072198517771929,12.374074491071712,0.0200004577636718,17.837146231012383,16.951853326482734,17.5,17.31999969482422,17.229999542236328,17.049999237060547,17.59000015258789,17.770000457763672,17.860000610351562,0
0.3668,0.4274,0.2057999999999999,16.950000762939453,15.449999809265137,15.579999923706056,56055200.0,20580.912,3.8,250.792,1.7,13980.4,12.950118976036832,-0.019885676715475,12.39011431174563,-2.02000045776367,18.233238881789973,16.38276072148151,15.99333349863688,15.036666234334309,14.493332544962565,13.536665280659992,16.536667188008625,17.493334452311196,18.03666814168294,1
0.3856,0.3627,0.2516,15.8100004196167,15.15999984741211,15.760000228881836,29516000.0,20580.912,3.8,250.792,1.7,13980.4,19.46566188147834,-0.0625965028070318,12.398968734815153,-1.8899993896484373,18.38026291514055,16.072736772054277,15.576666831970217,15.34333324432373,14.926666259765623,14.69333267211914,15.99333381652832,16.226667404174805,16.64333438873291,0
0.3856,0.3627,0.2516,15.81999969482422,15.4399995803833,15.520000457763672,14411500.0,20580.912,3.8,250.792,1.7,13980.4,17.45562791706979,-0.1165358411142208,12.402967612618744,-2.149999618530273,18.515502929238444,15.754496765585776,15.59333324432373,15.36666679382324,15.21333312988281,14.98666667938232,15.74666690826416,15.97333335876465,16.126667022705078,0
0.3856,0.3627,0.2516,15.486000061035156,15.260000228881836,15.380000114440918,9727000.0,20580.912,3.8,250.792,1.7,13980.4,16.321259636977032,-0.1766534190576004,12.40553989027826,-2.2100000381469727,18.6400013837787,15.462998398783556,15.375333468119305,15.26466687520345,15.149333635965982,15.038667043050127,15.49066670735677,15.601333300272625,15.71666653951009,1
0.3856,0.3627,0.2516,15.664999961853027,15.31999969482422,15.56999969482422,12024900.0,20580.912,3.8,250.792,1.7,13980.4,24.050147086900296,-0.2340579739252286,12.408916436987868,-1.829999923706053,18.689908699954543,15.252091021572554,15.518333117167154,15.37166627248128,15.173332850138348,15.026666005452476,15.716666539510088,15.86333338419596,16.061666806538895,0
0.3502,0.3863,0.2635,15.59000015258789,15.119999885559082,15.239999771118164,14448100.0,20580.912,3.8,250.792,1.7,13980.4,20.29373712322699,-0.2914843074463727,12.412541359017917,-2.389999389648437,18.759440323275133,14.994559291440442,15.31666660308838,15.043333053588867,14.84666633605957,14.57333278656006,15.513333320617676,15.786666870117188,15.983333587646484,1
0.3502,0.3863,0.2635,15.529999732971191,15.31999969482422,15.529999732971191,10896700.0,20580.912,4.0,251.018,1.82,14074.7,31.191326522800907,-0.3406227763938715,12.41554890136384,-2.140000343322754,18.784782934210103,14.832216691949563,15.459999720255531,15.389999707539875,15.249999682108562,15.179999669392904,15.599999745686846,15.669999758402504,15.809999783833817,1
0.3502,0.3863,0.2635,15.739999771118164,15.369999885559082,15.539999961853027,12236800.0,20580.912,4.0,251.018,1.82,14074.7,31.563619574795425,-0.3810547566300044,12.41893023034661,-2.0199995040893555,18.769787658821382,14.68021205507632,15.549999872843424,15.359999974568684,15.179999987284342,14.990000089009602,15.729999860127766,15.919999758402506,16.099999745686848,1
0.3502,0.3863,0.2635,16.1299991607666,15.449999809265137,16.059999465942383,22398000.0,20580.912,4.0,251.018,1.82,14074.7,48.33529927751086,-0.4047453779457674,12.426128441594807,-1.4500007629394531,18.709574297507583,14.616425439278306,15.87999947865804,15.62999979654948,15.200000127156576,14.950000445048016,16.309999148050945,16.559998830159508,16.98999849955241,0
0.3502,0.3863,0.2635,16.110000610351562,15.725000381469728,16.020000457763672,12395000.0,20580.912,4.0,251.018,1.82,14074.7,47.30632866198653,-0.4164166025343314,12.43005598210333,-1.3899993896484375,18.630300182425504,14.55869966117191,15.951667149861654,15.793333689371746,15.56666692097982,15.408333460489912,16.17833391825358,16.33666737874349,16.563334147135414,0
0.3893,0.3435,0.2672,16.059999465942383,15.81999969482422,15.920000076293944,7794000.0,20580.912,4.0,251.018,1.82,14074.7,44.56932749451127,-0.4205888272419534,12.43245256286828,0.3400001525878871,18.509925700241507,14.511074112838326,15.933333079020182,15.80666669209798,15.69333330790202,15.566666920979818,16.04666646321614,16.173332850138344,16.286666234334305,1
0.3893,0.3435,0.2672,16.020000457763672,15.786999702453612,16.010000228881836,7921400.0,20580.912,4.0,251.018,1.82,14074.7,47.71096355120527,-0.4174476023065174,12.434947718084976,0.25,18.364673704828608,14.492326169286384,15.939000129699709,15.857999801635742,15.705999374389648,15.624999046325682,16.0910005569458,16.172000885009766,16.324001312255863,1
0.3893,0.3435,0.2672,16.18000030517578,15.960000038146973,16.020000457763672,11639200.0,20580.912,4.0,251.018,1.82,14074.7,48.08817651563043,-0.4087761216837767,12.43861787001584,0.5,18.198229132134024,14.493770780127935,16.05333360036214,15.9266668955485,15.833333333333332,15.706666628519692,16.14666716257731,16.27333386739095,16.366667429606117,0
0.3893,0.3435,0.2672,16.0,15.779999732971191,15.789999961853027,9010600.0,20580.912,4.0,251.018,1.82,14074.7,40.36124198671825,-0.3998307973915312,12.441271858051902,0.4099998474121094,18.02685616784312,14.48514372534536,15.856666564941406,15.713333129882812,15.636666297912598,15.493332862854004,15.93333339691162,16.076666831970215,16.15333366394043,0
0.3893,0.3435,0.2672,15.890000343322754,15.699999809265137,15.789999961853027,8437800.0,20580.912,4.0,251.018,1.82,14074.7,40.36124198671825,-0.3902714666086106,12.44375332491505,0.2200002670288068,17.87221453729789,14.478785390222864,15.793333371480308,15.69666639963786,15.60333283742269,15.506665865580242,15.886666933695476,15.983333905537924,16.076667467753094,1
0.4478,0.3352,0.217,16.1200008392334,15.75,15.81999969482422,11926600.0,20580.912,4.0,251.018,1.82,14074.7,41.98017822302592,-0.3794602685337576,12.447285933374756,0.5799999237060565,17.642426968259485,14.527573012667029,15.896666844685871,15.673332850138348,15.526666005452476,15.303332010904947,16.043333689371746,16.266667683919273,16.413334528605144,1
0.4478,0.3352,0.217,15.949999809265137,15.619999885559082,15.949999809265137,25030400.0,20580.912,4.0,251.018,1.82,14074.7,48.91406508760479,-0.3654922225519416,12.454960688925196,0.4200000762939453,17.36625454386473,14.631745410358905,15.839999834696451,15.729999860127766,15.509999910990397,15.399999936421713,16.05999978383382,16.169999758402504,16.389999707539875,0
0.4478,0.3352,0.217,16.059999465942383,15.6850004196167,15.90999984741211,12084700.0,20580.912,4.0,251.018,1.82,14074.7,46.92315645827707,-0.35008289883471,12.45861177243652,0.369999885559082,17.069496611039195,14.76350338133141,15.884999910990397,15.71000035603841,15.510000864664711,15.335001309712728,16.084999402364094,16.25999895731608,16.459998448689777,0
0.4478,0.3352,0.217,15.93000030517578,15.670000076293944,15.899999618530272,8432700.0,20580.912,4.0,251.018,1.82,14074.7,46.37861169511096,-0.3339396304373532,12.461147561134553,-0.1599998474121111,16.71212538849001,14.95987454284544,15.83333333333333,15.73666636149088,15.573333104451494,15.476666132609044,15.996666590372715,16.093333562215165,16.256666819254555,0
0.4478,0.3352,0.217,15.989999771118164,15.130000114440918,15.149999618530272,14603800.0,20580.912,4.0,251.018,1.82,14074.7,23.14003277191016,-0.3293872925372442,12.46457438460851,-0.8700008392334002,16.26275050874669,15.183249399700577,15.423333168029783,14.856666564941406,14.56333351135254,13.99666690826416,15.716666221618652,16.28333282470703,16.5766658782959,1
0.3872,0.351,0.2618,15.489999771118164,15.140000343322754,15.420000076293944,14506700.0,20580.912,4.0,251.018,1.82,14074.7,36.38125473392872,-0.3272801265153408,12.468311170045824,-0.5,16.268248846552652,15.161751077153404,15.350000063578287,15.21000035603841,15.000000635782875,14.860000928243,15.55999978383382,15.699999491373696,15.90999921162923,0
0.3872,0.351,0.2618,15.520000457763672,15.225000381469728,15.239999771118164,9056600.0,20580.912,4.0,251.018,1.82,14074.7,32.12413417226084,-0.3289418701110445,12.4704973022956,-0.7700004577636719,16.280871314280958,15.09712856364873,15.328333536783854,15.136666615804035,15.03333346048991,14.841666539510092,15.43166669209798,15.623333613077795,15.726666768391922,0
0.3872,0.351,0.2618,15.229999542236328,14.9399995803833,15.06999969482422,15972800.0,20580.912,4.0,251.018,1.82,14074.7,28.49108670277286,-0.3348413087633577,12.474108359522395,-0.9500007629394512,16.31675590491907,15.016243896716674,15.079999605814615,14.929999669392902,14.789999643961588,14.639999707539875,15.21999963124593,15.369999567667644,15.509999593098955,1
0.3872,0.351,0.2618,15.550000190734863,15.0600004196167,15.170000076293944,7978600.0,20580.912,4.0,251.018,1.82,14074.7,33.58886551224799,-0.3407289755011705,12.475977711084584,-0.6199998855590838,16.33200691911512,14.979992878705923,15.260000228881836,14.970000267028809,14.770000457763672,14.480000495910645,15.460000038146973,15.75,15.949999809265137,0
0.3872,0.351,0.2618,15.25,14.720000267028809,14.720000267028809,14323600.0,20580.912,4.0,251.018,1.82,14074.7,24.514711046590705,-0.3527035164906021,12.478767690243377,-1.0699996948242188,16.408650414225225,14.81834944081628,14.896666844685871,14.543333689371746,14.366667111714682,14.013333956400556,15.073333422342936,15.426666577657064,15.603333155314129,0
0.2845,0.3075,0.408,14.770000457763672,14.475000381469728,14.710000038146973,14739100.0,20580.912,4.0,251.018,1.82,14074.7,24.346061543856848,-0.3672211322654934,12.481618590717314,-1.109999656677248,16.46551784421232,14.708482037532065,14.651666959126793,14.53333346048991,14.356666882832847,14.238333384195968,14.828333536783854,14.946667035420734,15.123333613077795,0
0.2845,0.3075,0.408,14.850000381469728,14.609999656677246,14.609999656677246,11694500.0,20580.912,4.0,251.018,1.82,14074.7,22.55564852060806,-0.3833301370801599,12.483774136630906,-1.3400001525878906,16.52240393996896,14.559595934146031,14.68999989827474,14.529999415079752,14.449999173482258,14.28999869028727,14.770000139872234,14.930000623067222,15.010000864664717,0
