Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.1924,0.3206,0.487,58.869998931884766,57.16999816894531,57.5,1869100.0,18525.933,4.9,237.336,0.38,12517.1,50.12481534330093,-1.5440364942144562,54.32822153333529,-3.060001373291016,62.175425804692544,53.99257384435531,57.846665700276695,56.82333246866863,56.14666493733724,55.12333170572917,58.52333323160808,59.54666646321615,60.22333399454753,1
0.1924,0.3206,0.487,58.810001373291016,56.880001068115234,58.5,1177600.0,18525.933,4.9,237.336,0.38,12517.1,55.83776740137613,-1.5101616709154044,54.33903914729323,-1.950000762939453,62.16169479835401,53.98830482017626,58.06333414713541,57.31666692097981,56.13333384195963,55.38666661580403,59.2466672261556,59.9933344523112,61.176667531331375,1
0.1924,0.3206,0.487,59.54999923706055,58.43000030517578,58.810001373291016,1186300.0,18525.933,4.9,237.336,0.38,12517.1,57.57596659270219,-1.4407047325406348,54.35068778098857,0.0800018310546875,62.21465623877575,54.01534368493031,58.93000030517578,58.310001373291016,57.810001373291016,57.19000244140625,59.43000030517578,60.04999923706055,60.54999923706055,0
0.2756,0.3464,0.3779999999999999,59.400001525878906,58.380001068115234,58.59000015258789,987300.0,18525.933,4.9,237.336,0.38,12517.1,55.778243744712526,-1.3528129947337937,54.35986018830016,-0.7900009155273438,62.26489082157299,54.08310913265065,58.790000915527344,58.18000030517578,57.77000045776367,57.15999984741211,59.20000076293945,59.810001373291016,60.220001220703125,1
0.2756,0.3464,0.3779999999999999,58.79999923706055,57.970001220703125,58.7599983215332,2485200.0,18525.933,4.9,237.336,0.38,12517.1,56.97597557587873,-1.2521785559546157,54.38369477136413,-1.0400009155273438,62.32418336801717,54.17881650991251,58.50999959309896,58.219999949137375,57.68000157674154,57.39000193277995,59.0499979654948,59.33999760945638,59.87999598185222,1
0.2756,0.3464,0.3779999999999999,61.43000030517578,58.7599983215332,61.06999969482422,988400.0,18525.933,4.9,237.336,0.38,12517.1,69.80045833669865,-1.10912397166099,54.39806832688184,4.799999237060547,62.50600813467415,54.10799180429069,60.41999944051107,59.40999857584636,57.74999745686849,56.73999659220378,62.08000055948894,63.09000142415365,64.75000254313152,1
0.2756,0.3464,0.3779999999999999,62.0,60.52999877929688,61.11000061035156,742900.0,18525.933,4.9,237.336,0.38,12517.1,69.97925356048391,-0.9438143105398494,54.40889567431534,7.340000152587891,62.77138495741104,54.03461517991806,61.21333312988281,60.426666259765625,59.743331909179695,58.95666503906251,61.89666748046874,62.68333435058593,63.36666870117186,1
0.2756,0.3464,0.3779999999999999,62.77000045776367,60.0099983215332,62.630001068115234,1014800.0,18525.933,4.9,237.336,0.38,12517.1,76.16613428675534,-0.7468195407311511,54.42697153070136,8.350002288818352,63.25670180189691,53.81829857957281,61.8033332824707,60.83666610717773,59.04333114624024,58.07666397094727,63.5966682434082,64.56333541870117,66.35667037963867,1
0.3119,0.3739,0.3142,63.869998931884766,60.59999847412109,63.79999923706055,912100.0,18525.933,4.9,237.336,0.38,12517.1,79.85366523184075,-0.5199231597388008,54.44545796530991,8.95000076293946,63.99717849308183,53.48482185787032,62.7566655476888,61.64333216349284,59.486665089925125,58.37333170572917,64.91333262125653,66.02666600545248,68.1833330790202,1
0.3119,0.3739,0.3142,64.5,63.130001068115234,63.880001068115234,748800.0,18525.933,4.9,237.336,0.38,12517.1,80.09662289888146,-0.2837179188266763,54.46070954668912,7.1399993896484375,64.71075714920545,53.23724318648792,63.83666737874349,63.17333475748698,62.466668446858726,61.80333582560222,64.54333368937175,65.20666631062826,65.91333262125652,0
0.3119,0.3739,0.3142,64.23999786376953,62.93999862670898,63.0,1127900.0,18525.933,4.9,237.336,0.38,12517.1,69.46431597638615,-0.0674535864524898,54.48145220097071,5.5,65.0735000749238,53.118500123440455,63.39333216349284,62.54666646321614,62.09333292643228,61.24666722615559,63.846665700276695,64.69333140055339,65.14666493733725,1
0.3119,0.3739,0.3142,64.91000366210938,63.31999969482422,64.83000183105469,1140800.0,18525.933,5.0,238.08,0.36,12684.8,76.84084738460838,0.1543255878847637,54.506814887330926,6.330001831054688,65.80071142561015,52.82928887956564,64.35333506266277,63.79666646321616,62.76333109537761,62.206662495931,65.38667043050131,65.94333902994792,66.97667439778647,0
0.3119,0.3739,0.3142,64.9800033569336,64.05000305175781,64.63999938964844,674000.0,18525.933,5.0,238.08,0.36,12684.8,74.67961156316335,0.3645522103185603,54.52146644161703,5.829998016357422,66.50936545450568,52.711634835411296,64.55666859944661,64.13333384195963,63.62666829427083,63.203333536783845,65.06333414713541,65.48666890462239,65.99333445231119,1
0.3202,0.3874,0.2925,64.9800033569336,64.22000122070312,64.83999633789062,695300.0,18525.933,5.0,238.08,0.36,12684.8,75.51599340136781,0.5588774363716139,54.536834556570135,6.249996185302734,67.1654465878328,52.60155322906172,64.68000030517578,64.37999725341797,63.91999816894531,63.6199951171875,65.13999938964844,65.44000244140625,65.9000015258789,0
0.3202,0.3874,0.2925,65.0,63.84000015258789,63.93999862670898,836800.0,18525.933,5.0,238.08,0.36,12684.8,64.4601585630742,0.7174163932085595,54.553659300617255,5.180000305175774,67.59443961633292,52.586560139526455,64.25999959309895,63.51999918619791,63.09999974568685,62.3599993387858,64.67999903361002,65.41999944051106,65.83999888102213,0
0.3202,0.3874,0.2925,63.959999084472656,62.97999954223633,63.4900016784668,913100.0,18525.933,5.0,238.08,0.36,12684.8,59.43967980470156,0.8363997601364819,54.571072710733645,2.420001983642578,67.87581640056668,53.02718347736302,63.47666676839193,62.9933344523112,62.4966672261556,62.01333491007488,63.97333399454753,64.45666631062826,64.95333353678386,0
0.3202,0.3874,0.2925,63.36000061035156,62.43000030517578,62.95000076293945,972300.0,18525.933,5.0,238.08,0.36,12684.8,53.653587413535206,0.9138314214617794,54.58842250107127,1.8400001525878904,67.70382030585564,54.11717960259162,62.913333892822266,62.46666717529297,61.98333358764648,61.53666687011719,63.39666748046875,63.84333419799805,64.32666778564453,1
0.3202,0.3874,0.2925,63.68000030517578,62.869998931884766,63.31999969482422,479000.0,18525.933,5.0,238.08,0.36,12684.8,56.96550481225458,0.9649804932726114,54.59732047028941,0.6899986267089844,67.46624809770496,55.25875190229503,63.28999964396159,62.89999898274739,62.47999827067057,62.089997609456375,63.71000035603841,64.1000010172526,64.52000172932942,0
0.3736,0.3827,0.2437,64.11000061035156,62.630001068115234,63.09999847412109,579400.0,18525.933,5.0,238.08,0.36,12684.8,54.30317928065214,0.9912654515647606,54.60778842671436,-0.7000007629394602,67.089684103384,56.460315896616,63.28000005086263,62.4499994913737,61.800000508626304,60.969999949137375,63.92999903361003,64.75999959309897,65.40999857584636,1
0.3736,0.3827,0.2437,63.959999084472656,63.34999847412109,63.75,440100.0,18525.933,5.0,238.08,0.36,12684.8,60.58328339807353,1.0086992644921933,54.61632973466351,-0.1300010681152343,66.94345497240687,57.30754485974646,63.686665852864586,63.41333262125652,63.076665242513016,62.80333201090495,64.02333323160809,64.29666646321616,64.63333384195965,1
0.3736,0.3827,0.2437,64.47000122070312,63.22999954223633,64.16999816894531,569500.0,18525.933,5.0,238.08,0.36,12684.8,64.2466358021716,1.024073237523322,54.627865884954765,1.1699981689453125,66.83165556931252,58.08634407973535,63.95666631062826,63.44333140055339,62.71666463216146,62.20332972208659,64.68333307902019,65.19666798909506,65.92333475748698,0
0.3736,0.3827,0.2437,64.1500015258789,63.40999984741211,63.63999938964844,463000.0,18525.933,5.0,238.08,0.36,12684.8,56.58883001770179,1.0265603227053322,54.636704403609336,-1.19000244140625,66.69543806228701,58.73656152572569,63.73333358764648,63.31666564941406,62.99333190917969,62.57666397094727,64.05666732788086,64.47333526611328,64.79666900634766,1
0.3736,0.3827,0.2437,64.0999984741211,63.02999877929688,63.7599983215332,486900.0,18525.933,5.0,238.08,0.36,12684.8,57.899787662452745,1.0204145533751925,54.64610411745481,-0.8800010681152344,66.51251427697089,59.41448500586603,63.629998524983726,63.15999857584636,62.55999883015952,62.08999888102215,64.22999827067056,64.69999821980794,65.29999796549478,1
0.2996,0.4318,0.2686,64.5199966430664,63.150001525878906,64.37000274658203,596200.0,18525.933,5.0,238.08,0.36,12684.8,64.23484801241577,1.0165865826221896,54.658356146951306,-0.4699935913085937,66.1907763838961,60.31422315834024,64.01333363850911,63.50667063395181,62.64333852132161,62.13667551676431,64.87666575113931,65.38332875569661,66.24666086832681,1
0.2996,0.4318,0.2686,65.36000061035156,64.48999786376953,64.55999755859375,865700.0,18525.933,5.0,238.08,0.36,12684.8,66.06973926701488,1.0151262814703066,54.676438561265726,0.6199989318847727,65.63780584224567,61.44719362369672,64.80333201090495,64.24666341145834,63.93332926432292,63.37666066487631,65.11666615804037,65.67333475748698,65.9866689046224,0
0.2996,0.4318,0.2686,64.73999786376953,63.970001220703125,64.48999786376953,701500.0,18525.933,5.0,238.08,0.36,12684.8,64.65952508679813,1.0117960587721253,54.69093942351959,0.9999961853027344,65.4937207057735,61.93327857706342,64.39999898274739,64.06000010172525,63.630002339680985,63.290003458658845,64.82999674479166,65.1699956258138,65.59999338785806,0
0.2996,0.4318,0.2686,64.45999908447266,63.95000076293945,64.22000122070312,536600.0,18525.933,5.0,238.08,0.36,12684.8,59.05016022835671,1.0008546546188768,54.70169787610931,1.270000457763672,65.17068844431117,62.56731089956091,64.2100003560384,63.96000162760416,63.7000020345052,63.45000330607096,64.46999994913736,64.71999867757161,64.97999827067056,0
0.2996,0.4318,0.2686,64.06999969482422,63.220001220703125,63.36000061035156,454600.0,18525.933,5.0,238.08,0.36,12684.8,44.77439974126194,0.969714318199648,54.709971504273376,0.0400009155273437,65.09719789974956,62.71380139834615,63.550000508626304,63.03000132242839,62.70000203450521,62.180002848307296,63.87999979654949,64.3999989827474,64.72999827067058,0
0.3378,0.4251,0.2371,63.380001068115234,62.68999862670898,63.13999938964844,448100.0,18525.933,5.0,238.08,0.36,12684.8,41.79213003530267,0.9218259441767191,54.71790434770277,0.0400009155273508,65.11208938029154,62.63290993306297,63.06999969482422,62.7599983215332,62.37999725341796,62.06999588012695,63.45000076293946,63.76000213623048,64.14000320434572,1
0.3378,0.4251,0.2371,63.52999877929688,62.93000030517578,63.369998931884766,313000.0,18525.933,5.0,238.08,0.36,12684.8,46.12110996860625,0.867519092918434,54.72358770751373,-0.3800010681152344,65.10675836905743,62.58724073067401,63.27666600545248,63.02333323160807,62.676667531331375,62.42333475748697,63.62333170572917,63.87666447957358,64.22333017985028,1
0.3378,0.4251,0.2371,63.810001373291016,62.959999084472656,63.63999938964844,589800.0,18525.933,5.0,238.08,0.36,12684.8,51.05198901913794,0.8143665674735832,54.73461064150235,-0.529998779296875,65.07927792652079,62.6787211121755,63.46999994913737,63.12999852498372,62.61999766031901,62.27999623616536,63.98000081380208,64.32000223795572,64.83000310262044,1
0.3378,0.4251,0.2371,63.93999862670898,63.040000915527344,63.84000015258789,471100.0,18525.933,5.0,238.08,0.36,12684.8,54.60296896223812,0.7660586835262356,54.7435928953903,0.2000007629394531,64.94317373322528,62.715825137624336,63.606666564941406,63.27333450317384,62.70666885375977,62.3733367919922,64.17333221435547,64.50666427612305,65.07332992553711,0
0.2718,0.4706,0.2576,64.29000091552734,63.459999084472656,63.709999084472656,521100.0,18525.933,5.0,238.08,0.36,12684.8,51.78534384743975,0.7194996123020074,54.75336615741008,-0.0499992370605468,64.82984025431632,62.736158586015705,63.81999969482422,63.34999847412109,62.98999786376953,62.519996643066406,64.18000030517578,64.6500015258789,65.01000213623047,1
0.2718,0.4706,0.2576,65.5,63.08000183105469,65.37999725341797,933700.0,18711.702,5.1,238.992,0.37,12778.6,72.68080148756533,0.7014813267355139,54.77407976112092,1.0099945068359375,64.99089914732764,62.629099784557134,64.65333302815755,63.806666056315095,62.23333485921224,61.38666788736978,66.22666422526041,67.07333119710286,68.64666239420572,0
0.2718,0.4706,0.2576,65.83999633789062,64.66999816894531,64.86000061035156,453800.0,18711.702,5.1,238.992,0.37,12778.6,62.88866143983826,0.6924013404184901,54.78362576280734,0.3000030517578125,65.12649650164147,62.58550262860756,65.12333170572917,64.40666707356772,63.95333353678386,63.236668904622405,65.57666524251303,66.29332987467448,66.74666341145834,0
0.2718,0.4706,0.2576,65.22000122070312,64.06999969482422,64.69999694824219,979000.0,18711.702,5.1,238.992,0.37,12778.6,60.017780836017565,0.6852688071013788,54.80383226141871,0.2099990844726562,65.22818321335619,62.60481544387038,64.66333262125652,64.1066640218099,63.51333109537761,62.956662495931,65.25666554768881,65.81333414713542,66.40666707356772,1
0.2718,0.4706,0.2576,66.27999877929688,64.68000030517578,66.20999908447266,1143800.0,18711.702,5.1,238.992,0.37,12778.6,73.29344374057685,0.7022601347250832,54.83092249262846,1.9899978637695312,65.66675683423531,62.49224165514456,65.72333272298177,65.16666666666666,64.12333424886067,63.56666819254556,66.76666514078775,67.32333119710286,68.36666361490884,0
0.3218999999999999,0.4635,0.2146,65.98999786376953,63.77000045776367,63.970001220703125,1018900.0,18711.702,5.1,238.992,0.37,12778.6,46.73317138935431,0.6961426670035237,54.85021723633072,0.6100006103515625,65.65990872713095,62.56408991483682,64.57666651407878,63.16333516438803,62.35666910807292,60.94333775838217,65.38333257039389,66.79666392008464,67.60332997639975,1
0.3218999999999999,0.4635,0.2146,64.76000213623047,63.90999984741211,64.05999755859375,429400.0,18711.702,5.1,238.992,0.37,12778.6,47.61323510584975,0.6757109308737121,54.85840433649487,0.9199981689453124,65.63352639516329,62.68647215525176,64.24333318074544,63.72666422526041,63.39333089192708,62.87666193644205,64.57666651407877,65.0933354695638,65.42666880289713,0
0.3218999999999999,0.4635,0.2146,64.72000122070312,63.290000915527344,63.40999984741211,577400.0,18711.702,5.1,238.992,0.37,12778.6,41.850917924148135,0.6354679382414995,54.868614293144304,0.0400009155273437,65.64403119709223,62.641967338064006,63.80666732788086,62.893333435058594,62.37666702270508,61.46333312988281,64.32333374023438,65.23666763305664,65.75333404541016,0
0.3218999999999999,0.4635,0.2146,63.9900016784668,63.130001068115234,63.40999984741211,574200.0,18711.702,5.1,238.992,0.37,12778.6,41.850917924148135,0.5834688780403743,54.87874351648612,-0.2299995422363281,65.64122092204745,62.56877778095548,63.51000086466471,63.03000005086263,62.65000025431315,62.16999944051106,63.89000066121419,64.37000147501627,64.75000127156575,1
0.3218999999999999,0.4635,0.2146,64.33000183105469,63.34999847412109,64.27999877929688,746400.0,18711.702,5.1,238.992,0.37,12778.6,52.16670702276798,0.5393777003425582,54.89321367002221,0.4399986267089844,65.65903461104222,62.61496403092556,63.98666636149088,63.64333089192708,63.00666300455728,62.66332753499348,64.62333424886069,64.96666971842448,65.60333760579428,0
0.2785,0.4725999999999999,0.2489,64.2699966430664,63.5099983215332,63.70000076293945,463400.0,18711.702,5.1,238.992,0.37,12778.6,45.90268372604369,0.4920714820991385,54.90162131531312,-0.0099983215332031,65.65939618286447,62.60860270324391,63.82666524251302,63.38333384195964,63.06666692097982,62.62333552042644,64.14333216349284,64.58666356404623,64.90333048502605,1
0.2785,0.4725999999999999,0.2489,63.83000183105469,63.31999969482422,63.77000045776367,340100.0,18711.702,5.1,238.992,0.37,12778.6,46.79239923793993,0.4452252826619329,54.90783068549464,-1.6099967956542969,65.63344813406407,62.5745505231625,63.6400006612142,63.4499994913737,63.129998524983726,62.939997355143234,63.96000162760417,64.15000279744467,64.47000376383464,1
0.2785,0.4725999999999999,0.2489,64.55999755859375,63.5,64.25,315900.0,18711.702,5.1,238.992,0.37,12778.6,52.91892664206867,0.407766523160357,54.91390240467238,-0.6100006103515625,65.6047164686411,62.57228243272609,64.10333251953125,63.64666748046875,63.0433349609375,62.586669921875,64.7066650390625,65.163330078125,65.76666259765625,0
0.2785,0.4725999999999999,0.2489,64.58999633789062,63.75,63.880001068115234,457700.0,18711.702,5.1,238.992,0.37,12778.6,48.00288454084745,0.3713227799652889,54.92233749964057,-0.8199958801269531,65.56472191700436,62.5512773047974,64.07333246866862,63.556668599446624,63.233336130778,62.716672261556,64.39666493733725,64.91332880655925,65.23666127522787,1
0.2785,0.4725999999999999,0.2489,64.22000122070312,63.58000183105469,63.90999984741211,350900.0,18711.702,5.1,238.992,0.37,12778.6,48.45088330299762,0.3370579638423343,54.92881522517708,-2.299999237060547,65.5485827773349,62.53641630713776,63.903334299723305,63.586667378743485,63.26333491007487,62.94666798909505,64.22666676839192,64.54333368937174,64.86666615804036,0
0.3340999999999999,0.4267,0.2392,64.37999725341797,63.13999938964844,63.2400016784668,359500.0,18711.702,5.1,238.992,0.37,12778.6,39.64780357856768,0.2944974225209739,54.93494767187392,-0.7299995422363281,65.55493645945697,62.51806273182721,63.58666610717773,62.7933349609375,62.3466682434082,61.55333709716797,64.03333282470703,64.82666397094727,65.27333068847656,1
0.3340999999999999,0.4267,0.2392,64.29000091552734,63.2599983215332,64.23999786376953,557300.0,18711.702,5.1,238.992,0.37,12778.6,54.03138381684176,0.2642515111607021,54.94557889297788,0.1800003051757812,65.55178348691945,62.63121555177684,63.92999903361002,63.569997151692704,62.89999643961588,62.53999455769856,64.59999974568684,64.96000162760416,65.63000233968098,1
0.3340999999999999,0.4267,0.2392,64.73999786376953,63.93000030517578,64.69999694824219,534200.0,18711.702,5.1,238.992,0.37,12778.6,59.19331031678524,0.250046446024323,54.956249896719775,1.289997100830078,65.60097152117125,62.7150273191608,64.4566650390625,64.17333221435547,63.64666748046875,63.36333465576172,64.98332977294922,65.26666259765625,65.79332733154297,1
0.3340999999999999,0.4267,0.2392,65.76000213623047,64.87999725341797,65.66999816894531,778800.0,18711.702,5.1,238.992,0.37,12778.6,67.95002661652633,0.2615460220471594,54.97330975080174,2.259998321533203,65.82908339607043,62.68991532219129,65.43666585286458,65.11332956949869,64.55666097005208,64.23332468668619,65.99333445231119,66.31667073567708,66.87333933512369,1
0.3340999999999999,0.4267,0.2392,66.91000366210938,65.47000122070312,66.83000183105469,994100.0,18711.702,5.1,238.992,0.37,12778.6,75.27207475265958,0.306465007034046,54.997360007912775,2.5500030517578125,66.33863369281777,62.47936519329063,66.40333557128906,65.89666748046875,64.96333312988281,64.4566650390625,67.336669921875,67.84333801269531,68.77667236328125,0
0.2737,0.4403,0.286,66.19999694824219,63.65999984741211,65.23999786376953,1756700.0,18711.702,5.1,238.992,0.37,12778.6,55.29345813215751,0.343909822294177,55.033943200205016,1.539997100830078,66.41976010931674,62.55123865472135,65.03333155314128,63.86666615804037,62.4933344523112,61.326669057210296,66.40666325887045,67.57332865397136,68.94666035970053,1
0.2737,0.4403,0.286,65.54000091552734,64.56999969482422,65.44999694824219,958100.0,18711.702,5.1,238.992,0.37,12778.6,57.031456095539525,0.3772736263706557,55.05419394785934,1.6799964904785156,66.43031556601048,62.54768316751002,65.18666585286458,64.83333079020181,64.21666463216145,63.86332956949869,65.80333201090494,66.1566670735677,66.77333323160806,0
0.2737,0.4403,0.286,65.54000091552734,64.56999969482422,65.44999694824219,958100.0,18711.702,4.8,239.557,0.37,12708.4,57.03145609553952,0.4054706630496784,55.0743661058595,1.1999969482421875,66.50104594694054,62.53595242036902,65.18666585286458,64.83333079020181,64.21666463216145,63.86332956949869,65.80333201090494,66.1566670735677,66.77333323160806,1
0.2737,0.4403,0.286,67.12000274658203,65.33999633789062,66.5,993300.0,18711.702,4.8,239.557,0.37,12708.4,65.86519542578546,0.4447791705465632,55.09730494444807,2.6199989318847656,66.78014624576258,62.436852426722766,66.31999969482422,65.5199966430664,64.53999328613281,63.739990234375,67.30000305175781,68.10000610351562,69.08000946044922,0
0.2737,0.4403,0.286,66.44000244140625,65.4000015258789,65.69000244140625,822800.0,18711.702,4.8,239.557,0.37,12708.4,55.67673113692176,0.4750547360987917,55.11489186841322,1.7800025939941406,66.68475726887903,62.48024173929968,65.8433354695638,65.24666849772134,64.80333455403645,64.206667582194,66.28666941324869,66.88333638509114,67.32667032877603,0
0.2737,0.4403,0.286,65.61000061035156,64.83000183105469,65.45999908447266,539000.0,18711.702,4.8,239.557,0.37,12708.4,52.99105476461144,0.4933292183983333,55.1261312056596,2.21999740600586,66.77342206451648,62.54057673003918,65.3000005086263,64.99000040690103,64.52000172932942,64.21000162760416,65.76999918619791,66.07999928792317,66.54999796549478,0
0.2232999999999999,0.4733,0.3034,65.77999877929688,64.9000015258789,65.37000274658203,769500.0,18711.702,4.8,239.557,0.37,12708.4,51.86161122905524,0.5005634395673639,55.14199534804969,1.1300048828125,66.8422101734823,62.602789139872186,65.35000101725261,64.92000325520834,64.47000376383464,64.04000600179037,65.80000050862631,66.22999827067058,66.67999776204428,1
0.2232999999999999,0.4733,0.3034,66.05000305175781,64.80000305175781,66.01000213623047,372400.0,18711.702,4.8,239.557,0.37,12708.4,59.02731729284709,0.5095685402582053,55.15013447938525,1.3100051879882812,66.95210256548053,62.75289697675579,65.62000274658203,65.19000244140625,64.37000274658203,63.94000244140625,66.44000244140625,66.87000274658203,67.69000244140625,1
0.2232999999999999,0.4733,0.3034,66.52999877929688,65.69000244140625,66.16999816894531,441700.0,18711.702,4.8,239.557,0.37,12708.4,60.714184043841406,0.520602765145865,55.15991442646109,0.5,67.05338948237814,62.92760989201152,66.12999979654948,65.73000081380209,65.29000345865886,64.89000447591147,66.56999715169272,66.96999613444011,67.40999348958334,1
0.2232999999999999,0.4733,0.3034,67.0199966430664,66.2699966430664,66.94000244140625,327500.0,18711.702,4.8,239.557,0.37,12708.4,68.02449180364268,0.5434287829082577,55.1676609534557,0.1100006103515625,67.33141202687773,62.915587713722864,66.74333190917969,66.46666717529297,65.99333190917969,65.71666717529297,67.21666717529297,67.49333190917969,67.96666717529297,0
0.2232999999999999,0.4733,0.3034,67.23999786376953,65.88999938964844,65.94000244140625,283900.0,18711.702,4.8,239.557,0.37,12708.4,53.1923509717078,0.5552560903552289,55.17379822310434,0.7000045776367188,67.36524457924128,63.10575532920598,66.3566665649414,65.47333526611328,65.00666809082031,64.12333679199219,66.82333374023438,67.7066650390625,68.17333221435547,1
0.2041,0.483,0.3129,66.43000030517578,65.55000305175781,66.12999725341797,306900.0,18711.702,4.8,239.557,0.37,12708.4,55.32768885531977,0.561335327570191,55.18054178131017,0.6800003051757812,67.40130042150258,63.30569916651013,66.03666687011719,65.6433334350586,65.15666961669922,64.76333618164062,66.52333068847656,66.91666412353516,67.40332794189453,0
0.2041,0.483,0.3129,66.94000244140625,65.55999755859375,66.01000213623047,542600.0,18711.702,4.8,239.557,0.37,12708.4,53.54752921117466,0.5602992532919784,55.192313681416366,0.5600051879882812,67.44031367279011,63.44268612884564,66.17000071207683,65.3999989827474,64.78999582926433,64.0199940999349,66.7800038655599,67.55000559488933,68.1600087483724,1
0.2041,0.483,0.3129,66.66999816894531,65.68000030517578,66.33999633789062,476100.0,18711.702,4.8,239.557,0.37,12708.4,57.8507795392086,0.5588455817627237,55.20293622955887,-0.160003662109375,67.45875173211641,63.67024759649687,66.22999827067058,65.78999837239584,65.24000040690105,64.80000050862631,66.77999623616537,67.21999613444011,67.7699940999349,1
0.2041,0.483,0.3129,67.11000061035156,65.97000122070312,66.83000183105469,1042100.0,18711.702,4.8,239.557,0.37,12708.4,63.624311339234005,0.5637504015645751,55.22713651989152,1.1399993896484375,67.515855087525,63.905144439452535,66.6366678873698,66.16333516438803,65.49666849772136,65.02333577473959,67.30333455403647,67.77666727701823,68.4433339436849,1
0.2041,0.483,0.3129,67.44999694824219,66.22000122070312,67.18000030517578,720400.0,18711.702,4.8,239.557,0.37,12708.4,67.31428383823385,0.5766826018288604,55.2443101576297,1.720001220703125,67.41269098279855,64.4023084068499,66.9499994913737,66.45000203450522,65.72000376383464,65.22000630696616,67.67999776204428,68.17999521891277,68.90999348958334,1
0.1934,0.4656,0.341,67.41000366210938,66.47000122070312,67.20999908447266,1227900.0,18711.702,4.8,239.557,0.37,12708.4,67.63893728577766,0.5931325180460589,55.27354192448588,1.839996337890625,67.45046255033088,64.66153696138787,67.03000132242839,66.6499989827474,66.08999888102214,65.70999654134116,67.59000142415366,67.97000376383464,68.5300038655599,1
0.1934,0.4656,0.341,68.61000061035156,67.2699966430664,67.36000061035156,583100.0,18711.702,4.8,239.557,0.37,12708.4,69.39291466944236,0.6119662564334283,55.28754724127264,1.3499984741210938,67.54580690616578,64.8321929717639,67.74666595458984,66.88333129882812,66.40666198730469,65.54332733154297,68.22333526611328,69.086669921875,69.56333923339844,0
0.1934,0.4656,0.341,67.4000015258789,66.83999633789062,67.22000122070312,447400.0,18711.702,4.8,239.557,0.37,12708.4,65.565920929588,0.6276784293049319,55.29814686905604,1.0500030517578125,67.67458724325914,64.85841293984632,67.15333302815755,66.90666453043619,66.59332784016927,66.34665934244791,67.46666971842447,67.71333821614583,68.02667490641275,1
0.1934,0.4656,0.341,68.44999694824219,67.06999969482422,68.12000274658203,504500.0,18711.702,4.8,239.557,0.37,12708.4,75.56271239640424,0.653538799917609,55.31097732604468,1.1800003051757812,67.95013587436381,64.71186440029439,67.87999979654948,67.31000264485678,66.50000254313152,65.93000539143881,68.68999989827475,69.25999704996745,70.06999715169272,0
0.1934,0.4656,0.341,68.45999908447266,67.44000244140625,67.94999694824219,824900.0,18711.702,4.8,239.557,0.37,12708.4,71.06592876292522,0.6802023305677439,55.33162327035638,2.009994506835937,68.15336966202132,64.77963052108414,67.9499994913737,67.43999989827475,66.9300028483073,66.42000325520834,68.45999654134116,68.96999613444011,69.47999318440756,0
0.1775,0.5286,0.2939,68.33000183105469,67.69000244140625,67.7300033569336,332000.0,18711.702,4.8,239.557,0.37,12708.4,65.26657652091197,0.7009113320682947,55.33976914381949,1.600006103515625,68.28618767288863,64.87481315108597,67.91666920979817,67.50333658854166,67.27666982014973,66.86333719889322,68.1433359781901,68.55666859944661,68.78333536783853,1
0.1775,0.5286,0.2939,68.48999786376953,67.72000122070312,67.98999786376953,425500.0,18711.702,4.8,239.557,0.37,12708.4,68.74469118502815,0.7193530917799823,55.35041221658303,1.9799957275390625,68.436848838513,64.97815207701434,68.06666564941406,67.6433334350586,67.29666900634766,66.87333679199219,68.413330078125,68.83666229248047,69.1833267211914,0
0.1775,0.5286,0.2939,68.3499984741211,67.3499984741211,67.63999938964844,563700.0,18711.702,4.8,239.557,0.37,12708.4,59.491323483436894,0.7281834682986582,55.36409487942407,1.3000030517578125,68.5395963055803,64.98940454891188,67.77999877929688,67.20999908447266,66.77999877929688,66.20999908447266,68.20999908447266,68.77999877929688,69.20999908447266,1
0.1775,0.5286,0.2939,68.26000213623047,67.02999877929688,68.19000244140625,638100.0,18711.702,4.9,240.222,0.38,12789.0,67.4384860790876,0.7376420131500923,55.38023902814071,1.3600006103515625,68.6977910194543,65.08120983503788,67.82666778564453,67.3933334350586,66.59666442871094,66.163330078125,68.62333679199219,69.05667114257812,69.85334014892578,0
0.3017,0.4078,0.2905,68.18000030517578,67.51000213623047,68.12999725341797,575400.0,18711.702,4.9,240.222,0.38,12789.0,65.81313117461386,0.7443598661060453,55.39469400655703,0.9499969482421876,68.7804512042748,65.26554946711191,67.93999989827473,67.69999949137369,67.27000172932942,67.03000132242838,68.369997660319,68.60999806722005,69.03999582926431,0
0.3017,0.4078,0.2905,68.11000061035156,67.33999633789062,67.88999938964844,333500.0,18711.702,4.9,240.222,0.38,12789.0,59.225686519201176,0.7434821730751342,55.40289946907253,0.6800003051757812,68.76293791949418,65.53506241619918,67.77999877929688,67.44999694824219,67.00999450683594,66.67999267578125,68.22000122070312,68.55000305175781,68.99000549316406,1
